epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639836412,2021-07-18T20:25:41.326Z,2.161,7.578525543212891,-40.31730651855469,48.035255432128906
1626639836452,2021-07-18T20:25:41.337Z,2.201,7.578525543212891,-40.31730651855469,48.472755432128906
1626639836493,2021-07-18T20:25:41.340Z,2.242,7.578525543212891,-42.87980651855469,48.035255432128906
1626639836532,2021-07-18T20:25:41.350Z,2.281,7.266025543212891,-46.12980651855469,48.847755432128906
1626639836572,2021-07-18T20:25:41.382Z,2.321,8.32852554321289,-44.31730651855469,48.847755432128906
1626639836613,2021-07-18T20:25:41.385Z,2.362,9.07852554321289,-46.12980651855469,48.035255432128906
1626639836652,2021-07-18T20:25:41.395Z,2.401,9.76602554321289,-43.56730651855469,47.660255432128906
1626639836692,2021-07-18T20:25:41.411Z,2.441,7.578525543212891,-43.56730651855469,49.597755432128906
1626639836733,2021-07-18T20:25:41.414Z,2.482,6.891025543212891,-43.94230651855469,48.847755432128906
1626639836772,2021-07-18T20:25:41.416Z,2.521,8.32852554321289,-41.75480651855469,48.847755432128906
1626639836812,2021-07-18T20:25:41.427Z,2.561,7.578525543212891,-41.06730651855469,48.472755432128906
1626639836853,2021-07-18T20:25:41.429Z,2.602,5.078525543212891,-43.25480651855469,48.035255432128906
1626639836893,2021-07-18T20:25:41.455Z,2.642,7.578525543212891,-41.00480651855469,48.035255432128906
1626639836932,2021-07-18T20:25:41.457Z,2.681,6.141025543212891,-43.25480651855469,50.035255432128906
1626639836973,2021-07-18T20:25:41.460Z,2.722,8.32852554321289,-42.12980651855469,48.472755432128906
1626639837013,2021-07-18T20:25:41.470Z,2.762,7.203525543212891,-39.56730651855469,48.472755432128906
1626639837054,2021-07-18T20:25:41.473Z,2.803,6.891025543212891,-42.87980651855469,49.222755432128906
1626639837093,2021-07-18T20:25:41.475Z,2.842,7.266025543212891,-40.31730651855469,47.285255432128906
1626639837133,2021-07-18T20:25:41.486Z,2.882,6.141025543212891,-42.50480651855469,47.660255432128906
1626639837172,2021-07-18T20:25:41.488Z,2.921,5.391025543212891,-39.94230651855469,47.285255432128906
1626639837213,2021-07-18T20:25:41.491Z,2.962,6.141025543212891,-41.06730651855469,48.472755432128906
1626639837253,2021-07-18T20:25:41.502Z,3.002,7.266025543212891,-41.06730651855469,48.472755432128906
1626639837292,2021-07-18T20:25:41.504Z,3.041,6.891025543212891,-43.56730651855469,48.847755432128906
1626639837333,2021-07-18T20:25:41.506Z,3.082,7.266025543212891,-42.12980651855469,47.660255432128906
1626639837373,2021-07-18T20:25:41.518Z,3.122,9.07852554321289,-40.69230651855469,48.035255432128906
1626639837413,2021-07-18T20:25:41.520Z,3.162,7.578525543212891,-40.69230651855469,49.597755432128906
1626639837454,2021-07-18T20:25:41.530Z,3.203,8.32852554321289,-41.37980651855469,46.910255432128906
1626639837493,2021-07-18T20:25:41.532Z,3.242,6.516025543212891,-42.12980651855469,47.660255432128906
1626639837533,2021-07-18T20:25:41.535Z,3.282,6.516025543212891,-38.50480651855469,49.597755432128906
1626639837574,2021-07-18T20:25:41.546Z,3.323,7.578525543212891,-42.87980651855469,48.472755432128906
1626639837613,2021-07-18T20:25:41.548Z,3.362,6.891025543212891,-41.75480651855469,47.660255432128906
1626639837653,2021-07-18T20:25:41.550Z,3.402,9.39102554321289,-40.69230651855469,48.472755432128906
1626639837694,2021-07-18T20:25:41.562Z,3.443,6.891025543212891,-42.12980651855469,47.660255432128906
1626639837733,2021-07-18T20:25:41.564Z,3.482,7.578525543212891,-41.37980651855469,46.847755432128906
1626639837773,2021-07-18T20:25:41.566Z,3.522,7.953525543212891,-39.56730651855469,48.847755432128906
1626639837814,2021-07-18T20:25:41.577Z,3.563,6.516025543212891,-42.87980651855469,48.472755432128906
1626639837853,2021-07-18T20:25:41.580Z,3.602,5.766025543212891,-39.56730651855469,48.035255432128906
1626639837893,2021-07-18T20:25:41.590Z,3.642,5.766025543212891,-41.00480651855469,47.285255432128906
1626639837934,2021-07-18T20:25:41.592Z,3.683,6.516025543212891,-41.75480651855469,47.285255432128906
1626639837974,2021-07-18T20:25:41.595Z,3.723,9.07852554321289,-43.19230651855469,47.285255432128906
1626639838013,2021-07-18T20:25:41.606Z,3.762,9.76602554321289,-42.12980651855469,48.472755432128906
1626639838054,2021-07-18T20:25:41.608Z,3.803,8.32852554321289,-45.44230651855469,48.035255432128906
1626639838094,2021-07-18T20:25:41.610Z,3.843,7.266025543212891,-40.31730651855469,48.472755432128906
1626639838133,2021-07-18T20:25:41.622Z,3.882,6.141025543212891,-42.87980651855469,48.847755432128906
1626639838173,2021-07-18T20:25:41.624Z,3.922,8.32852554321289,-41.37980651855469,47.660255432128906
1626639838214,2021-07-18T20:25:41.626Z,3.963,7.953525543212891,-40.69230651855469,47.660255432128906
1626639838253,2021-07-18T20:25:41.637Z,4.002,7.266025543212891,-42.50480651855469,48.472755432128906
1626639838293,2021-07-18T20:25:41.640Z,4.042,6.141025543212891,-38.50480651855469,48.035255432128906
1626639838334,2021-07-18T20:25:41.650Z,4.083,7.578525543212891,-39.56730651855469,46.097755432128906
1626639838373,2021-07-18T20:25:41.652Z,4.122,6.891025543212891,-41.37980651855469,47.660255432128906
1626639838413,2021-07-18T20:25:41.655Z,4.162,7.203525543212891,-42.12980651855469,47.285255432128906
1626639838454,2021-07-18T20:25:41.666Z,4.203,7.266025543212891,-47.25480651855469,46.472755432128906
1626639838494,2021-07-18T20:25:41.668Z,4.243,10.14102554321289,-49.44230651855469,48.472755432128906
1626639838533,2021-07-18T20:25:41.670Z,4.282,7.266025543212891,-50.50480651855469,48.847755432128906
1626639838574,2021-07-18T20:25:41.681Z,4.323,6.516025543212891,-42.87980651855469,47.285255432128906
1626639838614,2021-07-18T20:25:41.684Z,4.363,6.516025543212891,-40.31730651855469,49.972755432128906
1626639838653,2021-07-18T20:25:41.686Z,4.402,5.766025543212891,-46.50480651855469,48.847755432128906
1626639838694,2021-07-18T20:25:41.697Z,4.443,6.891025543212891,-39.94230651855469,47.660255432128906
1626639838734,2021-07-18T20:25:41.699Z,4.483,7.953525543212891,-40.31730651855469,49.222755432128906
1626639838773,2021-07-18T20:25:41.710Z,4.522,6.516025543212891,-48.69230651855469,49.222755432128906
1626639838814,2021-07-18T20:25:41.712Z,4.563,6.516025543212891,-38.81730651855469,47.285255432128906
1626639838854,2021-07-18T20:25:41.715Z,4.603,7.953525543212891,-42.87980651855469,48.472755432128906
1626639838894,2021-07-18T20:25:41.725Z,4.643,8.32852554321289,-53.06730651855469,50.035255432128906
1626639838935,2021-07-18T20:25:41.729Z,4.684,9.07852554321289,-41.00480651855469,48.035255432128906
1626639838974,2021-07-18T20:25:41.740Z,4.723,7.578525543212891,-43.94230651855469,49.222755432128906
1626639839014,2021-07-18T20:25:41.756Z,4.763,7.578525543212891,-56.31730651855469,48.847755432128906
1626639839055,2021-07-18T20:25:41.759Z,4.804,7.953525543212891,-41.06730651855469,48.035255432128906
1626639839094,2021-07-18T20:25:41.761Z,4.843,6.891025543212891,-39.94230651855469,48.472755432128906
1626639839134,2021-07-18T20:25:41.772Z,4.883,9.07852554321289,-58.87980651855469,48.847755432128906
1626639839175,2021-07-18T20:25:41.774Z,4.924,6.141025543212891,-42.87980651855469,47.285255432128906
1626639839214,2021-07-18T20:25:41.785Z,4.963,5.766025543212891,-41.06730651855469,47.660255432128906
1626639839254,2021-07-18T20:25:41.787Z,5.003,8.32852554321289,-55.62980651855469,49.222755432128906
1626639839295,2021-07-18T20:25:41.790Z,5.044,7.578525543212891,-42.12980651855469,47.660255432128906
1626639839334,2021-07-18T20:25:41.800Z,5.083,9.39102554321289,-39.94230651855469,49.222755432128906
1626639839374,2021-07-18T20:25:41.803Z,5.123,7.578525543212891,-55.62980651855469,48.472755432128906
1626639839415,2021-07-18T20:25:41.805Z,5.164,5.391025543212891,-43.56730651855469,48.035255432128906
1626639839455,2021-07-18T20:25:41.816Z,5.204,6.891025543212891,-43.56730651855469,48.035255432128906
1626639839494,2021-07-18T20:25:41.818Z,5.243,6.516025543212891,-52.31730651855469,48.472755432128906
1626639839535,2021-07-18T20:25:41.832Z,5.284,7.578525543212891,-41.37980651855469,48.035255432128906
1626639839575,2021-07-18T20:25:41.835Z,5.324,7.203525543212891,-42.87980651855469,48.847755432128906
1626639839614,2021-07-18T20:25:41.845Z,5.363,6.891025543212891,-49.06730651855469,49.222755432128906
1626639839655,2021-07-18T20:25:41.861Z,5.404,7.266025543212891,-41.37980651855469,48.472755432128906
1626639839695,2021-07-18T20:25:41.892Z,5.444,6.516025543212891,-40.31730651855469,49.597755432128906
1626639839734,2021-07-18T20:25:41.894Z,5.483,9.07852554321289,-41.00480651855469,49.222755432128906
1626639839775,2021-07-18T20:25:41.905Z,5.524,6.516025543212891,-43.19230651855469,47.285255432128906
1626639839815,2021-07-18T20:25:41.907Z,5.564,6.891025543212891,-41.75480651855469,49.597755432128906
1626639839854,2021-07-18T20:25:41.910Z,5.603,8.32852554321289,-41.00480651855469,48.035255432128906
1626639839895,2021-07-18T20:25:41.920Z,5.644,8.32852554321289,-42.12980651855469,46.472755432128906
1626639839935,2021-07-18T20:25:41.924Z,5.684,6.516025543212891,-41.37980651855469,49.222755432128906
1626639839975,2021-07-18T20:25:41.925Z,5.724,7.953525543212891,-41.37980651855469,49.222755432128906
1626639840016,2021-07-18T20:25:41.936Z,5.765,6.516025543212891,-40.69230651855469,48.035255432128906
1626639840055,2021-07-18T20:25:41.938Z,5.804,7.953525543212891,-40.31730651855469,48.472755432128906
1626639840095,2021-07-18T20:25:41.941Z,5.844,7.578525543212891,-39.94230651855469,49.597755432128906
1626639840136,2021-07-18T20:25:41.965Z,5.885,5.766025543212891,-41.06730651855469,47.660255432128906
1626639840175,2021-07-18T20:25:41.967Z,5.924,7.266025543212891,-42.50480651855469,47.285255432128906
1626639840215,2021-07-18T20:25:41.970Z,5.964,9.07852554321289,-42.12980651855469,48.472755432128906
1626639840256,2021-07-18T20:25:41.981Z,6.005,7.953525543212891,-41.37980651855469,47.660255432128906
1626639840295,2021-07-18T20:25:41.983Z,6.044,6.516025543212891,-45.37980651855469,48.847755432128906
1626639840335,2021-07-18T20:25:41.985Z,6.084,7.203525543212891,-45.37980651855469,50.035255432128906
1626639840376,2021-07-18T20:25:42.012Z,6.125,6.516025543212891,-44.69230651855469,46.847755432128906
1626639840415,2021-07-18T20:25:42.014Z,6.164,7.953525543212891,-43.25480651855469,49.597755432128906
1626639840455,2021-07-18T20:25:42.016Z,6.204,8.32852554321289,-41.75480651855469,48.847755432128906
1626639840496,2021-07-18T20:25:42.027Z,6.245,8.70352554321289,-40.69230651855469,48.035255432128906
1626639840536,2021-07-18T20:25:42.030Z,6.285,8.32852554321289,-43.25480651855469,48.472755432128906
1626639840575,2021-07-18T20:25:42.041Z,6.324,7.953525543212891,-42.50480651855469,47.660255432128906
1626639840616,2021-07-18T20:25:42.042Z,6.365,8.70352554321289,-38.81730651855469,47.285255432128906
1626639840656,2021-07-18T20:25:42.045Z,6.405,6.891025543212891,-41.75480651855469,48.035255432128906
1626639840695,2021-07-18T20:25:42.056Z,6.444,7.578525543212891,-38.87980651855469,50.035255432128906
1626639840736,2021-07-18T20:25:42.058Z,6.485,9.07852554321289,-42.87980651855469,47.660255432128906
1626639840776,2021-07-18T20:25:42.060Z,6.525,8.70352554321289,-42.50480651855469,49.222755432128906
1626639840817,2021-07-18T20:25:42.072Z,6.566,7.953525543212891,-41.37980651855469,49.597755432128906
1626639840856,2021-07-18T20:25:42.075Z,6.605,7.203525543212891,-45.37980651855469,48.035255432128906
1626639840896,2021-07-18T20:25:42.085Z,6.645,4.703525543212891,-41.00480651855469,49.597755432128906
1626639840935,2021-07-18T20:25:42.087Z,6.684,6.516025543212891,-38.12980651855469,49.222755432128906
1626639840977,2021-07-18T20:25:42.090Z,6.726,6.891025543212891,-41.37980651855469,46.847755432128906
1626639841016,2021-07-18T20:25:42.101Z,6.765,5.766025543212891,-41.00480651855469,48.847755432128906
1626639841056,2021-07-18T20:25:42.103Z,6.805,7.266025543212891,-42.12980651855469,46.847755432128906
1626639841097,2021-07-18T20:25:42.105Z,6.846,7.266025543212891,-40.69230651855469,46.847755432128906
1626639841136,2021-07-18T20:25:42.116Z,6.885,7.203525543212891,-40.69230651855469,48.472755432128906
1626639841176,2021-07-18T20:25:42.119Z,6.925,7.266025543212891,-41.75480651855469,48.410255432128906
1626639841217,2021-07-18T20:25:42.121Z,6.966,7.578525543212891,-41.37980651855469,47.285255432128906
1626639841256,2021-07-18T20:25:42.132Z,7.005,7.203525543212891,-42.50480651855469,48.472755432128906
1626639841296,2021-07-18T20:25:42.134Z,7.045,7.578525543212891,-41.00480651855469,48.472755432128906
1626639841337,2021-07-18T20:25:42.145Z,7.086,7.266025543212891,-41.06730651855469,46.472755432128906
1626639841376,2021-07-18T20:25:42.147Z,7.125,6.141025543212891,-40.69230651855469,48.472755432128906
1626639841416,2021-07-18T20:25:42.150Z,7.165,6.516025543212891,-41.75480651855469,49.222755432128906
1626639841457,2021-07-18T20:25:42.160Z,7.206,6.516025543212891,-41.37980651855469,47.660255432128906
1626639841497,2021-07-18T20:25:42.163Z,7.246,6.141025543212891,-39.19230651855469,50.035255432128906
1626639841536,2021-07-18T20:25:42.165Z,7.285,9.07852554321289,-40.69230651855469,49.222755432128906
1626639841577,2021-07-18T20:25:42.176Z,7.326,7.578525543212891,-42.50480651855469,47.285255432128906
1626639841617,2021-07-18T20:25:42.179Z,7.366,7.203525543212891,-41.75480651855469,48.472755432128906
1626639841656,2021-07-18T20:25:42.181Z,7.405,6.141025543212891,-40.31730651855469,49.222755432128906
1626639841697,2021-07-18T20:25:42.192Z,7.446,5.766025543212891,-40.69230651855469,47.660255432128906
1626639841737,2021-07-18T20:25:42.194Z,7.486,7.266025543212891,-42.12980651855469,48.035255432128906
1626639841776,2021-07-18T20:25:42.205Z,7.525,6.891025543212891,-40.69230651855469,48.035255432128906
1626639841817,2021-07-18T20:25:42.207Z,7.566,6.891025543212891,-41.75480651855469,47.285255432128906
1626639841857,2021-07-18T20:25:42.210Z,7.606,7.953525543212891,-42.87980651855469,48.847755432128906
1626639841896,2021-07-18T20:25:42.220Z,7.645,9.45352554321289,-42.87980651855469,48.847755432128906
1626639841937,2021-07-18T20:25:42.223Z,7.686,7.953525543212891,-43.19230651855469,48.035255432128906
1626639841977,2021-07-18T20:25:42.225Z,7.726,8.32852554321289,-42.12980651855469,49.222755432128906
1626639842017,2021-07-18T20:25:42.236Z,7.766,7.266025543212891,-40.69230651855469,48.847755432128906
1626639842058,2021-07-18T20:25:42.238Z,7.807,7.953525543212891,-39.56730651855469,46.097755432128906
1626639842097,2021-07-18T20:25:42.241Z,7.846,6.141025543212891,-40.31730651855469,48.472755432128906
1626639842137,2021-07-18T20:25:42.252Z,7.886,7.578525543212891,-43.25480651855469,49.222755432128906
1626639842178,2021-07-18T20:25:42.254Z,7.927,7.578525543212891,-44.69230651855469,48.035255432128906
1626639842217,2021-07-18T20:25:42.256Z,7.966,5.766025543212891,-50.87980651855469,49.222755432128906
1626639842257,2021-07-18T20:25:42.268Z,8.006,6.891025543212891,-47.56730651855469,50.035255432128906
1626639842298,2021-07-18T20:25:42.270Z,8.047,9.45352554321289,-45.75480651855469,48.035255432128906
1626639842337,2021-07-18T20:25:42.280Z,8.086,6.891025543212891,-41.00480651855469,48.472755432128906
1626639842377,2021-07-18T20:25:42.282Z,8.126,6.891025543212891,-42.87980651855469,49.222755432128906
1626639842418,2021-07-18T20:25:42.285Z,8.167,6.516025543212891,-42.87980651855469,47.285255432128906
1626639842457,2021-07-18T20:25:42.296Z,8.206,7.266025543212891,-43.56730651855469,47.660255432128906
1626639842497,2021-07-18T20:25:42.299Z,8.246,7.266025543212891,-41.75480651855469,50.410255432128906
1626639842538,2021-07-18T20:25:42.301Z,8.287,5.391025543212891,-42.87980651855469,48.035255432128906
1626639842578,2021-07-18T20:25:42.312Z,8.327,5.078525543212891,-42.12980651855469,50.035255432128906
1626639842617,2021-07-18T20:25:42.315Z,8.366,6.516025543212891,-40.69230651855469,49.597755432128906
1626639842658,2021-07-18T20:25:42.325Z,8.407,6.516025543212891,-41.75480651855469,48.035255432128906
1626639842698,2021-07-18T20:25:42.327Z,8.447,7.266025543212891,-41.37980651855469,48.847755432128906
1626639842737,2021-07-18T20:25:42.330Z,8.486,8.70352554321289,-41.75480651855469,50.785255432128906
1626639842778,2021-07-18T20:25:42.341Z,8.527,7.953525543212891,-38.50480651855469,47.285255432128906
1626639842818,2021-07-18T20:25:42.372Z,8.567,6.516025543212891,-39.56730651855469,48.847755432128906
1626639842857,2021-07-18T20:25:42.374Z,8.606,9.07852554321289,-39.19230651855469,48.472755432128906
1626639842898,2021-07-18T20:25:42.385Z,8.647,7.953525543212891,-43.94230651855469,47.660255432128906
1626639842938,2021-07-18T20:25:42.388Z,8.687,6.891025543212891,-41.37980651855469,46.472755432128906
1626639842977,2021-07-18T20:25:42.390Z,8.726,8.70352554321289,-42.50480651855469,50.035255432128906
1626639843019,2021-07-18T20:25:42.401Z,8.768,5.078525543212891,-41.37980651855469,47.660255432128906
1626639843058,2021-07-18T20:25:42.417Z,8.807,8.32852554321289,-42.50480651855469,48.035255432128906
1626639843098,2021-07-18T20:25:42.420Z,8.847,7.266025543212891,-45.37980651855469,48.035255432128906
1626639843139,2021-07-18T20:25:42.430Z,8.888,7.953525543212891,-43.94230651855469,47.285255432128906
1626639843178,2021-07-18T20:25:42.432Z,8.927,7.953525543212891,-39.94230651855469,49.222755432128906
1626639843218,2021-07-18T20:25:42.435Z,8.967,8.32852554321289,-39.94230651855469,48.472755432128906
1626639843259,2021-07-18T20:25:42.446Z,9.008,7.578525543212891,-40.69230651855469,46.910255432128906
1626639843298,2021-07-18T20:25:42.448Z,9.047,6.891025543212891,-41.37980651855469,48.472755432128906
1626639843338,2021-07-18T20:25:42.450Z,9.087,7.578525543212891,-41.75480651855469,48.472755432128906
1626639843379,2021-07-18T20:25:42.461Z,9.128,7.953525543212891,-40.69230651855469,48.035255432128906
1626639843418,2021-07-18T20:25:42.464Z,9.167,8.32852554321289,-41.37980651855469,48.035255432128906
1626639843458,2021-07-18T20:25:42.466Z,9.207,6.516025543212891,-40.31730651855469,49.597755432128906
1626639843499,2021-07-18T20:25:42.477Z,9.248,7.953525543212891,-43.19230651855469,48.472755432128906
1626639843539,2021-07-18T20:25:42.479Z,9.288,6.141025543212891,-42.50480651855469,46.910255432128906
1626639843578,2021-07-18T20:25:42.491Z,9.327,8.32852554321289,-41.75480651855469,48.472755432128906
1626639843619,2021-07-18T20:25:42.493Z,9.368,7.203525543212891,-41.75480651855469,47.660255432128906
1626639843659,2021-07-18T20:25:42.495Z,9.408,9.45352554321289,-39.19230651855469,46.847755432128906
1626639843698,2021-07-18T20:25:42.506Z,9.447,7.266025543212891,-40.69230651855469,48.847755432128906
1626639843739,2021-07-18T20:25:42.522Z,9.488,6.891025543212891,-40.31730651855469,48.035255432128906
1626639843779,2021-07-18T20:25:42.525Z,9.528,6.516025543212891,-41.06730651855469,48.472755432128906
1626639843818,2021-07-18T20:25:42.535Z,9.567,7.578525543212891,-40.31730651855469,48.035255432128906
1626639843859,2021-07-18T20:25:42.537Z,9.608,8.70352554321289,-40.69230651855469,47.285255432128906
1626639843899,2021-07-18T20:25:42.540Z,9.648,6.141025543212891,-39.94230651855469,46.847755432128906
1626639843938,2021-07-18T20:25:42.566Z,9.687,6.891025543212891,-40.69230651855469,49.597755432128906
1626639843979,2021-07-18T20:25:42.568Z,9.728,7.578525543212891,-42.50480651855469,47.660255432128906
1626639844019,2021-07-18T20:25:42.570Z,9.768,5.766025543212891,-43.94230651855469,48.035255432128906
1626639844059,2021-07-18T20:25:42.582Z,9.808,7.578525543212891,-45.75480651855469,48.847755432128906
1626639844098,2021-07-18T20:25:42.584Z,9.847,5.766025543212891,-45.75480651855469,47.660255432128906
1626639844139,2021-07-18T20:25:42.586Z,9.888,8.32852554321289,-43.56730651855469,48.472755432128906
1626639844179,2021-07-18T20:25:42.597Z,9.928,9.76602554321289,-42.12980651855469,49.597755432128906
1626639844218,2021-07-18T20:25:42.600Z,9.967,7.266025543212891,-42.87980651855469,48.847755432128906
1626639844259,2021-07-18T20:25:42.610Z,10.008,5.766025543212891,-38.50480651855469,47.660255432128906
1626639844299,2021-07-18T20:25:42.612Z,10.048,9.07852554321289,-41.06730651855469,48.472755432128906
1626639844338,2021-07-18T20:25:42.615Z,10.087,5.766025543212891,-42.50480651855469,47.660255432128906
1626639844379,2021-07-18T20:25:42.626Z,10.128,5.766025543212891,-40.69230651855469,48.847755432128906
1626639844419,2021-07-18T20:25:42.628Z,10.168,7.578525543212891,-41.75480651855469,49.222755432128906
1626639844458,2021-07-18T20:25:42.630Z,10.207,6.891025543212891,-42.87980651855469,48.847755432128906
1626639844499,2021-07-18T20:25:42.642Z,10.248,6.891025543212891,-40.69230651855469,47.660255432128906
1626639844539,2021-07-18T20:25:42.644Z,10.288,7.578525543212891,-40.69230651855469,48.847755432128906
1626639844580,2021-07-18T20:25:42.646Z,10.329,6.891025543212891,-44.31730651855469,48.847755432128906
1626639844620,2021-07-18T20:25:42.657Z,10.369,9.45352554321289,-41.37980651855469,48.410255432128906
1626639844659,2021-07-18T20:25:42.660Z,10.408,8.32852554321289,-41.06730651855469,48.472755432128906
1626639844699,2021-07-18T20:25:42.670Z,10.448,8.70352554321289,-46.87980651855469,47.660255432128906
1626639844740,2021-07-18T20:25:42.672Z,10.489,9.07852554321289,-39.94230651855469,48.035255432128906
1626639844779,2021-07-18T20:25:42.675Z,10.528,9.45352554321289,-40.31730651855469,49.597755432128906
1626639844819,2021-07-18T20:25:42.686Z,10.568,7.266025543212891,-48.69230651855469,47.660255432128906
1626639844860,2021-07-18T20:25:42.688Z,10.609,6.141025543212891,-42.12980651855469,47.660255432128906
1626639844899,2021-07-18T20:25:42.690Z,10.648,6.516025543212891,-41.37980651855469,48.847755432128906
1626639844939,2021-07-18T20:25:42.701Z,10.688,8.70352554321289,-50.87980651855469,47.660255432128906
1626639844980,2021-07-18T20:25:42.704Z,10.729,5.766025543212891,-41.00480651855469,47.660255432128906
