epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639836764,2021-07-18T20:25:41.388Z,2.482,2.0731706619262695,5.8978657722473145,-90.17530822753906
1626639836803,2021-07-18T20:25:41.398Z,2.521,2.0731706619262695,6.2728657722473145,-89.48780822753906
1626639836844,2021-07-18T20:25:41.401Z,2.562,0.2606707215309143,7.3353657722473145,-91.86280822753906
1626639836884,2021-07-18T20:25:41.412Z,2.602,1.010670781135559,6.9603657722473145,-91.05030822753906
1626639836923,2021-07-18T20:25:41.414Z,2.641,2.4481706619262695,7.7103657722473145,-89.42530822753906
1626639836965,2021-07-18T20:25:41.416Z,2.683,2.0731706619262695,6.9603657722473145,-90.23780822753906
1626639837004,2021-07-18T20:25:41.427Z,2.722,2.0731706619262695,5.8978657722473145,-89.86280822753906
1626639837044,2021-07-18T20:25:41.429Z,2.762,2.0731706619262695,7.7103657722473145,-89.05030822753906
1626639837083,2021-07-18T20:25:41.431Z,2.801,2.4481706619262695,7.7103657722473145,-88.73780822753906
1626639837123,2021-07-18T20:25:41.442Z,2.841,1.385670781135559,7.7103657722473145,-88.61280822753906
1626639837162,2021-07-18T20:25:41.445Z,2.88,1.698170781135559,1.585365891456604,-88.67530822753906
1626639837203,2021-07-18T20:25:41.447Z,2.921,2.0731706619262695,0.08536585420370102,-89.86280822753906
1626639837243,2021-07-18T20:25:41.458Z,2.961,1.698170781135559,7.3353657722473145,-91.55030822753906
1626639837282,2021-07-18T20:25:41.460Z,3,2.0731706619262695,8.085366249084473,-89.48780822753906
1626639837322,2021-07-18T20:25:41.463Z,3.04,1.385670781135559,8.397866249084473,-89.86280822753906
1626639837363,2021-07-18T20:25:41.474Z,3.081,2.8231706619262695,7.7103657722473145,-90.67530822753906
1626639837402,2021-07-18T20:25:41.475Z,3.12,1.385670781135559,7.7103657722473145,-90.67530822753906
1626639837442,2021-07-18T20:25:41.478Z,3.16,2.4481706619262695,8.460366249084473,-91.05030822753906
1626639837482,2021-07-18T20:25:41.489Z,3.2,2.0731706619262695,7.3353657722473145,-88.61280822753906
1626639837523,2021-07-18T20:25:41.491Z,3.241,1.385670781135559,6.6478657722473145,-89.42530822753906
1626639837562,2021-07-18T20:25:41.502Z,3.28,2.0731706619262695,7.3353657722473145,-91.11280822753906
1626639837602,2021-07-18T20:25:41.504Z,3.32,1.385670781135559,8.085366249084473,-89.48780822753906
1626639837641,2021-07-18T20:25:41.507Z,3.359,1.698170781135559,8.085366249084473,-89.86280822753906
1626639837681,2021-07-18T20:25:41.518Z,3.399,1.698170781135559,7.7103657722473145,-90.67530822753906
1626639837722,2021-07-18T20:25:41.521Z,3.44,1.385670781135559,6.6478657722473145,-89.86280822753906
1626639837761,2021-07-18T20:25:41.523Z,3.479,1.010670781135559,6.9603657722473145,-89.11280822753906
1626639837801,2021-07-18T20:25:41.534Z,3.519,1.698170781135559,5.5228657722473145,-91.05030822753906
1626639837842,2021-07-18T20:25:41.536Z,3.56,1.010670781135559,6.6478657722473145,-89.05030822753906
1626639837882,2021-07-18T20:25:41.547Z,3.6,1.385670781135559,6.6478657722473145,-89.11280822753906
1626639837921,2021-07-18T20:25:41.549Z,3.639,2.8231706619262695,6.6478657722473145,-90.67530822753906
1626639837961,2021-07-18T20:25:41.552Z,3.679,2.0731706619262695,6.6478657722473145,-89.05030822753906
1626639838000,2021-07-18T20:25:41.563Z,3.718,1.698170781135559,8.085366249084473,-89.11280822753906
1626639838041,2021-07-18T20:25:41.565Z,3.759,2.4481706619262695,6.9603657722473145,-89.55030822753906
1626639838081,2021-07-18T20:25:41.567Z,3.799,2.0731706619262695,3.3978657722473145,-87.86280822753906
1626639838120,2021-07-18T20:25:41.579Z,3.838,1.698170781135559,4.8353657722473145,-87.92530822753906
1626639838160,2021-07-18T20:25:41.581Z,3.878,1.698170781135559,6.6478657722473145,-89.86280822753906
1626639838201,2021-07-18T20:25:41.609Z,3.919,2.8231706619262695,7.7103657722473145,-87.86280822753906
1626639838240,2021-07-18T20:25:41.611Z,3.958,2.0731706619262695,-1.352134108543396,-89.55030822753906
1626639838280,2021-07-18T20:25:41.622Z,3.998,2.0731706619262695,5.5228657722473145,-90.30030822753906
1626639838319,2021-07-18T20:25:41.625Z,4.037,1.010670781135559,7.7103657722473145,-89.42530822753906
1626639838359,2021-07-18T20:25:41.627Z,4.077,3.1356706619262695,-12.539633750915527,-89.11280822753906
1626639838400,2021-07-18T20:25:41.638Z,4.118,2.4481706619262695,7.3353657722473145,-90.30030822753906
1626639838440,2021-07-18T20:25:41.640Z,4.158,2.8231706619262695,7.3353657722473145,-89.92530822753906
1626639838479,2021-07-18T20:25:41.643Z,4.197,1.010670781135559,-1.727134108543396,-89.86280822753906
1626639838519,2021-07-18T20:25:41.654Z,4.237,2.8231706619262695,8.085366249084473,-89.48780822753906
1626639838560,2021-07-18T20:25:41.656Z,4.278,2.4481706619262695,8.397866249084473,-89.11280822753906
1626639838599,2021-07-18T20:25:41.658Z,4.317,2.0731706619262695,5.1478657722473145,-90.30030822753906
1626639838639,2021-07-18T20:25:41.669Z,4.357,1.385670781135559,5.8978657722473145,-90.30030822753906
1626639838678,2021-07-18T20:25:41.671Z,4.396,2.0731706619262695,8.085366249084473,-89.86280822753906
1626639838719,2021-07-18T20:25:41.682Z,4.437,3.1356706619262695,5.1478657722473145,-90.36280822753906
1626639838759,2021-07-18T20:25:41.685Z,4.477,2.0731706619262695,7.3353657722473145,-91.17530822753906
1626639838798,2021-07-18T20:25:41.687Z,4.516,2.8231706619262695,6.6478657722473145,-87.48780822753906
1626639838838,2021-07-18T20:25:41.698Z,4.556,2.0731706619262695,6.9603657722473145,-90.67530822753906
1626639838879,2021-07-18T20:25:41.700Z,4.597,2.0731706619262695,5.1478657722473145,-91.05030822753906
1626639838919,2021-07-18T20:25:41.702Z,4.637,1.385670781135559,5.1478657722473145,-89.48780822753906
1626639838958,2021-07-18T20:25:41.714Z,4.676,2.4481706619262695,3.0228657722473145,-90.30030822753906
1626639838998,2021-07-18T20:25:41.716Z,4.716,2.0731706619262695,-0.6021341681480408,-90.67530822753906
1626639839037,2021-07-18T20:25:41.718Z,4.755,1.698170781135559,6.6478657722473145,-89.11280822753906
1626639839078,2021-07-18T20:25:41.729Z,4.796,1.698170781135559,8.085366249084473,-90.67530822753906
1626639839118,2021-07-18T20:25:41.731Z,4.836,2.0731706619262695,6.9603657722473145,-89.98780822753906
1626639839157,2021-07-18T20:25:41.742Z,4.875,1.698170781135559,7.3353657722473145,-89.48780822753906
1626639839197,2021-07-18T20:25:41.744Z,4.915,2.0731706619262695,8.085366249084473,-89.86280822753906
1626639839238,2021-07-18T20:25:41.746Z,4.956,2.0731706619262695,8.085366249084473,-89.48780822753906
1626639839277,2021-07-18T20:25:41.758Z,4.995,2.4481706619262695,7.3353657722473145,-90.30030822753906
1626639839317,2021-07-18T20:25:41.760Z,5.035,2.4481706619262695,7.7103657722473145,-89.48780822753906
1626639839357,2021-07-18T20:25:41.762Z,5.075,2.0731706619262695,7.3353657722473145,-89.55030822753906
1626639839396,2021-07-18T20:25:41.773Z,5.114,3.1356706619262695,6.6478657722473145,-89.11280822753906
1626639839437,2021-07-18T20:25:41.776Z,5.155,1.385670781135559,6.2728657722473145,-90.67530822753906
1626639839477,2021-07-18T20:25:41.787Z,5.195,1.698170781135559,6.6478657722473145,-90.67530822753906
1626639839516,2021-07-18T20:25:41.789Z,5.234,2.4481706619262695,8.397866249084473,-89.55030822753906
1626639839556,2021-07-18T20:25:41.791Z,5.274,2.0731706619262695,6.9603657722473145,-89.86280822753906
1626639839597,2021-07-18T20:25:41.803Z,5.315,2.4481706619262695,6.9603657722473145,-88.30030822753906
1626639839636,2021-07-18T20:25:41.805Z,5.354,2.4481706619262695,6.6478657722473145,-89.11280822753906
1626639839676,2021-07-18T20:25:41.807Z,5.394,1.698170781135559,8.772866249084473,-90.36280822753906
1626639839715,2021-07-18T20:25:41.818Z,5.433,2.4481706619262695,6.6478657722473145,-90.67530822753906
1626639839757,2021-07-18T20:25:41.819Z,5.475,2.0731706619262695,7.3353657722473145,-88.67530822753906
1626639839796,2021-07-18T20:25:41.821Z,5.514,2.4481706619262695,8.397866249084473,-89.48780822753906
1626639839836,2021-07-18T20:25:41.832Z,5.554,2.4481706619262695,6.6478657722473145,-89.11280822753906
1626639839875,2021-07-18T20:25:41.835Z,5.593,3.1981706619262695,3.7103657722473145,-89.23780822753906
1626639839915,2021-07-18T20:25:41.837Z,5.633,2.0731706619262695,4.8353657722473145,-90.30030822753906
1626639839956,2021-07-18T20:25:41.848Z,5.674,1.010670781135559,8.397866249084473,-89.11280822753906
1626639839995,2021-07-18T20:25:41.850Z,5.713,2.4481706619262695,1.210365891456604,-88.67530822753906
1626639840035,2021-07-18T20:25:41.853Z,5.753,2.8231706619262695,6.2728657722473145,-90.30030822753906
1626639840074,2021-07-18T20:25:41.864Z,5.792,2.4481706619262695,8.397866249084473,-89.11280822753906
1626639840115,2021-07-18T20:25:41.866Z,5.833,2.4481706619262695,-10.727133750915527,-88.30030822753906
1626639840155,2021-07-18T20:25:41.868Z,5.873,2.0731706619262695,6.6478657722473145,-90.30030822753906
1626639840194,2021-07-18T20:25:41.879Z,5.912,1.698170781135559,6.6478657722473145,-89.11280822753906
1626639840234,2021-07-18T20:25:41.881Z,5.952,2.4481706619262695,-2.4146342277526855,-89.55030822753906
1626639840275,2021-07-18T20:25:41.892Z,5.993,1.698170781135559,7.7103657722473145,-91.11280822753906
1626639840315,2021-07-18T20:25:41.894Z,6.033,1.385670781135559,6.9603657722473145,-89.48780822753906
1626639840354,2021-07-18T20:25:41.897Z,6.072,2.0731706619262695,6.9603657722473145,-91.11280822753906
1626639840394,2021-07-18T20:25:41.908Z,6.112,1.698170781135559,7.7103657722473145,-90.67530822753906
1626639840433,2021-07-18T20:25:41.910Z,6.151,2.8231706619262695,6.9603657722473145,-89.92530822753906
1626639840474,2021-07-18T20:25:41.912Z,6.192,2.0731706619262695,5.1478657722473145,-91.17530822753906
1626639840514,2021-07-18T20:25:41.924Z,6.232,2.0731706619262695,6.9603657722473145,-89.48780822753906
1626639840553,2021-07-18T20:25:41.926Z,6.271,2.4481706619262695,7.7103657722473145,-88.67530822753906
1626639840593,2021-07-18T20:25:41.928Z,6.311,1.385670781135559,6.2728657722473145,-90.30030822753906
1626639840634,2021-07-18T20:25:41.939Z,6.352,1.698170781135559,6.9603657722473145,-89.48780822753906
1626639840673,2021-07-18T20:25:41.941Z,6.391,1.698170781135559,7.7103657722473145,-89.48780822753906
1626639840713,2021-07-18T20:25:41.952Z,6.431,2.4481706619262695,6.2728657722473145,-90.67530822753906
1626639840753,2021-07-18T20:25:41.954Z,6.471,2.0731706619262695,3.3353657722473145,-89.48780822753906
1626639840792,2021-07-18T20:25:41.956Z,6.51,2.0731706619262695,1.585365891456604,-90.23780822753906
1626639840833,2021-07-18T20:25:41.968Z,6.551,2.4481706619262695,5.5228657722473145,-90.67530822753906
1626639840873,2021-07-18T20:25:41.970Z,6.591,2.0731706619262695,7.7103657722473145,-90.30030822753906
1626639840912,2021-07-18T20:25:41.972Z,6.63,2.4481706619262695,8.085366249084473,-89.48780822753906
1626639840952,2021-07-18T20:25:41.983Z,6.67,2.0731706619262695,6.2728657722473145,-91.55030822753906
1626639840993,2021-07-18T20:25:41.986Z,6.711,2.0731706619262695,6.6478657722473145,-90.73780822753906
1626639841032,2021-07-18T20:25:41.988Z,6.75,1.698170781135559,7.7103657722473145,-89.86280822753906
1626639841072,2021-07-18T20:25:41.999Z,6.79,1.385670781135559,7.3353657722473145,-90.23780822753906
1626639841111,2021-07-18T20:25:42.001Z,6.829,2.0731706619262695,7.7103657722473145,-90.30030822753906
1626639841151,2021-07-18T20:25:42.012Z,6.869,1.010670781135559,7.3353657722473145,-89.55030822753906
1626639841192,2021-07-18T20:25:42.015Z,6.91,1.698170781135559,7.7103657722473145,-89.86280822753906
1626639841232,2021-07-18T20:25:42.016Z,6.95,2.0731706619262695,7.7103657722473145,-90.30030822753906
1626639841271,2021-07-18T20:25:42.028Z,6.989,1.698170781135559,7.3353657722473145,-89.86280822753906
1626639841311,2021-07-18T20:25:42.030Z,7.029,1.385670781135559,8.085366249084473,-90.67530822753906
1626639841352,2021-07-18T20:25:42.059Z,7.07,2.0731706619262695,8.397866249084473,-89.55030822753906
1626639841391,2021-07-18T20:25:42.061Z,7.109,2.0731706619262695,6.9603657722473145,-89.11280822753906
1626639841431,2021-07-18T20:25:42.072Z,7.149,2.4481706619262695,6.9603657722473145,-89.48780822753906
1626639841470,2021-07-18T20:25:42.075Z,7.188,2.0731706619262695,7.7103657722473145,-88.30030822753906
1626639841510,2021-07-18T20:25:42.078Z,7.228,1.698170781135559,7.7103657722473145,-89.92530822753906
1626639841551,2021-07-18T20:25:42.089Z,7.269,2.0731706619262695,6.9603657722473145,-91.17530822753906
1626639841590,2021-07-18T20:25:42.091Z,7.308,2.0731706619262695,6.2728657722473145,-89.11280822753906
1626639841630,2021-07-18T20:25:42.093Z,7.348,2.8231706619262695,-3.8521342277526855,-89.11280822753906
1626639841670,2021-07-18T20:25:42.104Z,7.388,2.0731706619262695,-2.0396342277526855,-89.86280822753906
1626639841711,2021-07-18T20:25:42.106Z,7.429,2.0731706619262695,5.5228657722473145,-89.48780822753906
1626639841750,2021-07-18T20:25:42.117Z,7.468,1.385670781135559,-12.914633750915527,-89.11280822753906
1626639841790,2021-07-18T20:25:42.120Z,7.508,1.698170781135559,6.9603657722473145,-91.48780822753906
1626639841829,2021-07-18T20:25:42.122Z,7.547,2.8231706619262695,7.3353657722473145,-89.86280822753906
1626639841869,2021-07-18T20:25:42.133Z,7.587,1.698170781135559,-0.6021341681480408,-89.86280822753906
1626639841910,2021-07-18T20:25:42.135Z,7.628,2.0731706619262695,8.397866249084473,-89.92530822753906
1626639841949,2021-07-18T20:25:42.137Z,7.667,2.0731706619262695,5.1478657722473145,-89.48780822753906
1626639841989,2021-07-18T20:25:42.149Z,7.707,1.010670781135559,6.5853657722473145,-91.17530822753906
1626639842028,2021-07-18T20:25:42.151Z,7.746,1.698170781135559,6.2728657722473145,-91.17530822753906
1626639842069,2021-07-18T20:25:42.162Z,7.787,2.0731706619262695,5.8978657722473145,-89.55030822753906
1626639842109,2021-07-18T20:25:42.164Z,7.827,2.4481706619262695,6.9603657722473145,-90.73780822753906
1626639842149,2021-07-18T20:25:42.167Z,7.867,2.4481706619262695,7.7103657722473145,-90.67530822753906
1626639842188,2021-07-18T20:25:42.178Z,7.906,0.2606707215309143,5.5228657722473145,-89.48780822753906
1626639842229,2021-07-18T20:25:42.180Z,7.947,2.4481706619262695,6.6478657722473145,-90.73780822753906
1626639842269,2021-07-18T20:25:42.182Z,7.987,2.0731706619262695,8.085366249084473,-90.67530822753906
1626639842308,2021-07-18T20:25:42.194Z,8.026,1.385670781135559,7.3353657722473145,-89.55030822753906
1626639842348,2021-07-18T20:25:42.196Z,8.066,2.0731706619262695,6.9603657722473145,-89.86280822753906
1626639842387,2021-07-18T20:25:42.198Z,8.105,1.698170781135559,6.2728657722473145,-90.67530822753906
1626639842428,2021-07-18T20:25:42.209Z,8.146,2.4481706619262695,7.3353657722473145,-88.73780822753906
1626639842468,2021-07-18T20:25:42.211Z,8.186,1.010670781135559,4.8353657722473145,-89.48780822753906
1626639842507,2021-07-18T20:25:42.222Z,8.225,1.698170781135559,5.8978657722473145,-88.42530822753906
1626639842547,2021-07-18T20:25:42.224Z,8.265,2.8231706619262695,2.2728657722473145,-89.11280822753906
1626639842588,2021-07-18T20:25:42.227Z,8.306,2.4481706619262695,4.0853657722473145,-91.11280822753906
1626639842628,2021-07-18T20:25:42.238Z,8.346,2.0731706619262695,5.8978657722473145,-89.11280822753906
1626639842667,2021-07-18T20:25:42.240Z,8.385,1.385670781135559,7.3353657722473145,-88.67530822753906
1626639842707,2021-07-18T20:25:42.242Z,8.425,1.698170781135559,6.9603657722473145,-90.67530822753906
1626639842746,2021-07-18T20:25:42.254Z,8.464,1.698170781135559,7.3353657722473145,-90.73780822753906
1626639842787,2021-07-18T20:25:42.256Z,8.505,1.385670781135559,7.3353657722473145,-90.23780822753906
1626639842827,2021-07-18T20:25:42.258Z,8.545,1.698170781135559,6.6478657722473145,-90.67530822753906
1626639842866,2021-07-18T20:25:42.269Z,8.584,2.8231706619262695,6.2728657722473145,-89.42530822753906
1626639842906,2021-07-18T20:25:42.271Z,8.624,1.010670781135559,6.9603657722473145,-89.92530822753906
1626639842947,2021-07-18T20:25:42.282Z,8.665,2.8231706619262695,6.2728657722473145,-91.48780822753906
1626639842986,2021-07-18T20:25:42.284Z,8.704,1.698170781135559,6.6478657722473145,-89.11280822753906
1626639843026,2021-07-18T20:25:42.286Z,8.744,1.698170781135559,7.7103657722473145,-90.30030822753906
1626639843066,2021-07-18T20:25:42.298Z,8.784,1.385670781135559,6.2728657722473145,-89.86280822753906
1626639843107,2021-07-18T20:25:42.300Z,8.825,1.010670781135559,5.8978657722473145,-89.48780822753906
1626639843146,2021-07-18T20:25:42.302Z,8.864,1.698170781135559,8.772866249084473,-89.55030822753906
1626639843186,2021-07-18T20:25:42.313Z,8.904,2.0731706619262695,8.085366249084473,-91.17530822753906
1626639843225,2021-07-18T20:25:42.316Z,8.943,2.0731706619262695,5.1478657722473145,-89.11280822753906
1626639843265,2021-07-18T20:25:42.316Z,8.983,2.8231706619262695,6.6478657722473145,-88.30030822753906
1626639843306,2021-07-18T20:25:42.327Z,9.024,1.698170781135559,6.6478657722473145,-90.30030822753906
1626639843345,2021-07-18T20:25:42.329Z,9.063,1.698170781135559,8.397866249084473,-90.67530822753906
1626639843385,2021-07-18T20:25:42.332Z,9.103,2.0731706619262695,0.08536585420370102,-89.11280822753906
1626639843424,2021-07-18T20:25:42.343Z,9.142,2.0731706619262695,6.9603657722473145,-90.30030822753906
1626639843465,2021-07-18T20:25:42.345Z,9.183,2.8231706619262695,0.8353658318519592,-89.55030822753906
1626639843505,2021-07-18T20:25:42.347Z,9.223,1.698170781135559,-11.477133750915527,-88.36280822753906
1626639843545,2021-07-18T20:25:42.359Z,9.263,2.4481706619262695,6.2728657722473145,-90.30030822753906
1626639843584,2021-07-18T20:25:42.361Z,9.302,1.385670781135559,8.085366249084473,-88.67530822753906
1626639843625,2021-07-18T20:25:42.363Z,9.343,1.385670781135559,0.08536585420370102,-89.55030822753906
1626639843665,2021-07-18T20:25:42.374Z,9.383,2.0731706619262695,7.7103657722473145,-89.48780822753906
1626639843704,2021-07-18T20:25:42.376Z,9.422,2.8231706619262695,7.7103657722473145,-88.73780822753906
1626639843744,2021-07-18T20:25:42.387Z,9.462,2.8231706619262695,5.8978657722473145,-89.98780822753906
1626639843783,2021-07-18T20:25:42.389Z,9.501,2.0731706619262695,6.9603657722473145,-91.17530822753906
1626639843824,2021-07-18T20:25:42.391Z,9.542,2.0731706619262695,7.3353657722473145,-89.55030822753906
1626639843864,2021-07-18T20:25:42.403Z,9.582,1.698170781135559,7.7103657722473145,-91.17530822753906
1626639843903,2021-07-18T20:25:42.405Z,9.621,2.8231706619262695,7.3353657722473145,-90.30030822753906
1626639843943,2021-07-18T20:25:42.407Z,9.661,2.8231706619262695,8.397866249084473,-90.67530822753906
1626639843984,2021-07-18T20:25:42.418Z,9.702,2.4481706619262695,9.147866249084473,-90.73780822753906
1626639844024,2021-07-18T20:25:42.421Z,9.742,1.698170781135559,8.772866249084473,-90.73780822753906
1626639844063,2021-07-18T20:25:42.423Z,9.781,1.010670781135559,6.6478657722473145,-90.73780822753906
1626639844103,2021-07-18T20:25:42.434Z,9.821,1.698170781135559,6.2728657722473145,-89.86280822753906
1626639844144,2021-07-18T20:25:42.436Z,9.862,1.010670781135559,7.3353657722473145,-90.36280822753906
1626639844183,2021-07-18T20:25:42.447Z,9.901,1.698170781135559,8.397866249084473,-87.48780822753906
1626639844223,2021-07-18T20:25:42.449Z,9.941,2.4481706619262695,6.9603657722473145,-90.36280822753906
1626639844262,2021-07-18T20:25:42.451Z,9.98,1.385670781135559,8.085366249084473,-90.36280822753906
1626639844302,2021-07-18T20:25:42.463Z,10.02,2.0731706619262695,3.3353657722473145,-89.11280822753906
1626639844343,2021-07-18T20:25:42.465Z,10.061,2.0731706619262695,0.08536585420370102,-90.30030822753906
1626639844382,2021-07-18T20:25:42.467Z,10.1,1.010670781135559,1.585365891456604,-89.55030822753906
1626639844422,2021-07-18T20:25:42.478Z,10.14,1.698170781135559,8.397866249084473,-89.11280822753906
1626639844462,2021-07-18T20:25:42.481Z,10.18,2.0731706619262695,6.9603657722473145,-90.73780822753906
1626639844503,2021-07-18T20:25:42.508Z,10.221,2.4481706619262695,6.2728657722473145,-89.86280822753906
1626639844542,2021-07-18T20:25:42.511Z,10.26,2.0731706619262695,8.397866249084473,-89.11280822753906
1626639844582,2021-07-18T20:25:42.522Z,10.3,2.4481706619262695,7.7103657722473145,-90.67530822753906
1626639844621,2021-07-18T20:25:42.525Z,10.339,1.698170781135559,6.9603657722473145,-89.55030822753906
