epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639837678,2021-07-18T20:25:41.562Z,3.34,0.8669871687889099,-33.70512771606445,-19.90224266052246
1626639837718,2021-07-18T20:25:41.564Z,3.38,-0.2580128312110901,-32.20512771606445,-19.02724266052246
1626639837759,2021-07-18T20:25:41.575Z,3.421,-1.0080127716064453,-33.26762771606445,-19.83974266052246
1626639837798,2021-07-18T20:25:41.577Z,3.46,-0.6330128312110901,-32.58012771606445,-19.52724266052246
1626639837838,2021-07-18T20:25:41.589Z,3.5,-1.7580127716064453,-34.39262771606445,-18.65224266052246
1626639837877,2021-07-18T20:25:41.591Z,3.539,-0.2580128312110901,-39.64262771606445,-20.27724266052246
1626639837917,2021-07-18T20:25:41.593Z,3.579,0.11698717623949051,-35.89262771606445,-18.71474266052246
1626639837957,2021-07-18T20:25:41.604Z,3.619,-0.2580128312110901,-32.20512771606445,-20.27724266052246
1626639837996,2021-07-18T20:25:41.606Z,3.658,-0.6330128312110901,-32.89262771606445,-21.40224266052246
1626639838037,2021-07-18T20:25:41.608Z,3.699,-1.0080127716064453,-31.830127716064453,-18.65224266052246
1626639838077,2021-07-18T20:25:41.619Z,3.739,-1.0080127716064453,-31.830127716064453,-19.08974266052246
1626639838116,2021-07-18T20:25:41.621Z,3.778,-0.6330128312110901,-32.58012771606445,-20.27724266052246
1626639838156,2021-07-18T20:25:41.624Z,3.818,0.11698717623949051,-30.705127716064453,-20.27724266052246
1626639838195,2021-07-18T20:25:41.635Z,3.857,-1.3830127716064453,-34.39262771606445,-19.08974266052246
1626639838235,2021-07-18T20:25:41.637Z,3.897,-0.6330128312110901,-31.080127716064453,-20.71474266052246
1626639838276,2021-07-18T20:25:41.639Z,3.938,-1.0080127716064453,-31.830127716064453,-19.46474266052246
1626639838315,2021-07-18T20:25:41.651Z,3.977,-0.6330128312110901,-42.26762771606445,-18.65224266052246
1626639838355,2021-07-18T20:25:41.653Z,4.017,-1.3830127716064453,-32.58012771606445,-20.27724266052246
1626639838395,2021-07-18T20:25:41.664Z,4.057,-1.0080127716064453,-31.455127716064453,-19.52724266052246
1626639838434,2021-07-18T20:25:41.666Z,4.096,-1.0080127716064453,-32.58012771606445,-20.33974266052246
1626639838474,2021-07-18T20:25:41.668Z,4.136,-0.6330128312110901,-31.080127716064453,-20.71474266052246
1626639838515,2021-07-18T20:25:41.679Z,4.177,-0.2580128312110901,-30.705127716064453,-18.71474266052246
1626639838554,2021-07-18T20:25:41.681Z,4.216,-1.3830127716064453,-32.95512771606445,-19.90224266052246
1626639838594,2021-07-18T20:25:41.683Z,4.256,1.2419872283935547,-31.830127716064453,-19.96474266052246
1626639838633,2021-07-18T20:25:41.695Z,4.295,-0.6330128312110901,-31.455127716064453,-19.90224266052246
1626639838673,2021-07-18T20:25:41.697Z,4.335,-0.2580128312110901,-32.20512771606445,-19.08974266052246
1626639838714,2021-07-18T20:25:41.709Z,4.376,0.4919871687889099,-31.080127716064453,-18.65224266052246
1626639838753,2021-07-18T20:25:41.710Z,4.415,-1.0080127716064453,-31.455127716064453,-19.46474266052246
1626639838793,2021-07-18T20:25:41.712Z,4.455,-0.6330128312110901,-32.20512771606445,-18.33974266052246
1626639838833,2021-07-18T20:25:41.714Z,4.495,-1.0080127716064453,-31.455127716064453,-18.71474266052246
1626639838872,2021-07-18T20:25:41.725Z,4.534,-1.7580127716064453,-33.70512771606445,-19.08974266052246
1626639838912,2021-07-18T20:25:41.728Z,4.574,-1.0080127716064453,-34.76762771606445,-20.33974266052246
1626639838951,2021-07-18T20:25:41.739Z,4.613,0.11698717623949051,-30.705127716064453,-19.08974266052246
1626639838991,2021-07-18T20:25:41.741Z,4.653,-0.6330128312110901,-36.64262771606445,-19.46474266052246
1626639839030,2021-07-18T20:25:41.743Z,4.692,-0.2580128312110901,-37.39262771606445,-19.90224266052246
1626639839071,2021-07-18T20:25:41.754Z,4.733,-0.6330128312110901,-31.455127716064453,-18.71474266052246
1626639839111,2021-07-18T20:25:41.756Z,4.773,-1.3830127716064453,-49.70512771606445,-19.08974266052246
1626639839150,2021-07-18T20:25:41.758Z,4.812,-0.2580128312110901,-32.58012771606445,-20.65224266052246
1626639839190,2021-07-18T20:25:41.769Z,4.852,-0.6330128312110901,-31.830127716064453,-18.33974266052246
1626639839229,2021-07-18T20:25:41.772Z,4.891,-0.6330128312110901,-32.20512771606445,-21.08974266052246
1626639839269,2021-07-18T20:25:41.774Z,4.931,-0.6330128312110901,-31.455127716064453,-18.71474266052246
1626639839309,2021-07-18T20:25:41.785Z,4.971,0.11698717623949051,-31.830127716064453,-19.90224266052246
1626639839350,2021-07-18T20:25:41.787Z,5.012,-1.3830127716064453,-32.58012771606445,-20.71474266052246
1626639839389,2021-07-18T20:25:41.799Z,5.051,-0.2580128312110901,-32.95512771606445,-20.71474266052246
1626639839429,2021-07-18T20:25:41.801Z,5.091,0.11698717623949051,-31.830127716064453,-19.08974266052246
1626639839468,2021-07-18T20:25:41.803Z,5.13,0.11698717623949051,-31.830127716064453,-21.08974266052246
1626639839508,2021-07-18T20:25:41.814Z,5.17,-0.6330128312110901,-31.830127716064453,-19.08974266052246
1626639839547,2021-07-18T20:25:41.816Z,5.209,-0.6330128312110901,-33.33012771606445,-19.52724266052246
1626639839588,2021-07-18T20:25:41.818Z,5.25,-0.6330128312110901,-32.58012771606445,-22.27724266052246
1626639839628,2021-07-18T20:25:41.829Z,5.29,-0.6330128312110901,-31.455127716064453,-18.33974266052246
1626639839667,2021-07-18T20:25:41.831Z,5.329,-1.0080127716064453,-31.080127716064453,-19.90224266052246
1626639839707,2021-07-18T20:25:41.834Z,5.369,-0.6330128312110901,-31.080127716064453,-18.71474266052246
1626639839747,2021-07-18T20:25:41.845Z,5.409,-1.3830127716064453,-33.33012771606445,-19.52724266052246
1626639839786,2021-07-18T20:25:41.847Z,5.448,-0.2580128312110901,-31.830127716064453,-19.52724266052246
1626639839827,2021-07-18T20:25:41.849Z,5.489,-1.3830127716064453,-32.20512771606445,-19.90224266052246
1626639839867,2021-07-18T20:25:41.860Z,5.529,0.11698717623949051,-31.080127716064453,-19.52724266052246
1626639839906,2021-07-18T20:25:41.862Z,5.568,0.4919871687889099,-33.33012771606445,-18.33974266052246
1626639839946,2021-07-18T20:25:41.864Z,5.608,-1.0080127716064453,-32.58012771606445,-20.71474266052246
1626639839985,2021-07-18T20:25:41.875Z,5.647,-1.0080127716064453,-31.455127716064453,-18.65224266052246
1626639840025,2021-07-18T20:25:41.878Z,5.687,-1.3830127716064453,-44.51762771606445,-18.71474266052246
1626639840064,2021-07-18T20:25:41.889Z,5.726,-0.6330128312110901,-32.95512771606445,-20.33974266052246
1626639840105,2021-07-18T20:25:41.891Z,5.767,0.4919871687889099,-37.76762771606445,-18.71474266052246
1626639840145,2021-07-18T20:25:41.893Z,5.807,-0.2580128312110901,-35.89262771606445,-19.90224266052246
1626639840185,2021-07-18T20:25:41.904Z,5.847,-0.2580128312110901,-34.01762771606445,-19.52724266052246
1626639840224,2021-07-18T20:25:41.906Z,5.886,0.4919871687889099,-32.20512771606445,-20.33974266052246
1626639840264,2021-07-18T20:25:41.908Z,5.926,-0.6330128312110901,-32.58012771606445,-19.90224266052246
1626639840303,2021-07-18T20:25:41.920Z,5.965,-1.0080127716064453,-31.455127716064453,-21.52724266052246
1626639840344,2021-07-18T20:25:41.922Z,6.006,-0.2580128312110901,-30.705127716064453,-19.08974266052246
1626639840384,2021-07-18T20:25:41.934Z,6.046,-1.0080127716064453,-33.70512771606445,-20.71474266052246
1626639840423,2021-07-18T20:25:41.935Z,6.085,-1.3830127716064453,-31.830127716064453,-18.33974266052246
1626639840463,2021-07-18T20:25:41.938Z,6.125,-0.2580128312110901,-30.330127716064453,-19.08974266052246
1626639840502,2021-07-18T20:25:41.965Z,6.164,-0.2580128312110901,-32.20512771606445,-20.33974266052246
1626639840542,2021-07-18T20:25:41.968Z,6.204,0.11698717623949051,-34.76762771606445,-19.08974266052246
1626639840582,2021-07-18T20:25:41.979Z,6.244,-0.6330128312110901,-31.830127716064453,-20.33974266052246
1626639840623,2021-07-18T20:25:41.981Z,6.285,-0.6330128312110901,-31.080127716064453,-19.08974266052246
1626639840662,2021-07-18T20:25:41.983Z,6.324,0.11698717623949051,-31.830127716064453,-19.08974266052246
1626639840702,2021-07-18T20:25:41.995Z,6.364,-1.3830127716064453,-32.20512771606445,-18.71474266052246
1626639840741,2021-07-18T20:25:41.997Z,6.403,-0.2580128312110901,-32.58012771606445,-20.27724266052246
1626639840781,2021-07-18T20:25:41.999Z,6.443,-0.6330128312110901,-31.830127716064453,-19.08974266052246
1626639840820,2021-07-18T20:25:42.010Z,6.482,-0.6330128312110901,-39.26762771606445,-20.33974266052246
1626639840861,2021-07-18T20:25:42.013Z,6.523,-0.2580128312110901,-34.83012771606445,-19.52724266052246
1626639840901,2021-07-18T20:25:42.024Z,6.563,-1.0080127716064453,-31.830127716064453,-18.33974266052246
1626639840940,2021-07-18T20:25:42.026Z,6.602,-0.6330128312110901,-38.14262771606445,-18.33974266052246
1626639840980,2021-07-18T20:25:42.028Z,6.642,-0.2580128312110901,-31.455127716064453,-18.71474266052246
1626639841020,2021-07-18T20:25:42.039Z,6.682,0.11698717623949051,-31.080127716064453,-18.71474266052246
1626639841059,2021-07-18T20:25:42.041Z,6.721,-1.0080127716064453,-32.20512771606445,-19.52724266052246
1626639841099,2021-07-18T20:25:42.043Z,6.761,-0.6330128312110901,-31.830127716064453,-19.90224266052246
1626639841140,2021-07-18T20:25:42.054Z,6.802,0.11698717623949051,-32.95512771606445,-17.52724266052246
1626639841179,2021-07-18T20:25:42.056Z,6.841,-0.2580128312110901,-32.95512771606445,-20.33974266052246
1626639841219,2021-07-18T20:25:42.058Z,6.881,0.11698717623949051,-34.45512771606445,-19.52724266052246
1626639841258,2021-07-18T20:25:42.069Z,6.92,-1.3830127716064453,-40.01762771606445,-18.77724266052246
1626639841298,2021-07-18T20:25:42.071Z,6.96,0.4919871687889099,-32.95512771606445,-19.15224266052246
1626639841339,2021-07-18T20:25:42.074Z,7.001,-0.6330128312110901,-31.830127716064453,-20.33974266052246
1626639841377,2021-07-18T20:25:42.085Z,7.039,-0.6330128312110901,-31.455127716064453,-18.71474266052246
1626639841418,2021-07-18T20:25:42.087Z,7.08,-1.0080127716064453,-32.58012771606445,-20.71474266052246
1626639841458,2021-07-18T20:25:42.089Z,7.12,-1.0080127716064453,-31.830127716064453,-19.52724266052246
1626639841497,2021-07-18T20:25:42.101Z,7.159,0.11698717623949051,-30.705127716064453,-18.33974266052246
1626639841537,2021-07-18T20:25:42.103Z,7.199,-1.0080127716064453,-31.455127716064453,-19.52724266052246
1626639841576,2021-07-18T20:25:42.114Z,7.238,-1.3830127716064453,-30.705127716064453,-19.08974266052246
1626639841616,2021-07-18T20:25:42.116Z,7.278,0.4919871687889099,-32.95512771606445,-19.08974266052246
1626639841657,2021-07-18T20:25:42.118Z,7.319,0.4919871687889099,-31.455127716064453,-20.33974266052246
1626639841696,2021-07-18T20:25:42.129Z,7.358,-0.6330128312110901,-31.455127716064453,-19.52724266052246
1626639841736,2021-07-18T20:25:42.131Z,7.398,-1.7580127716064453,-48.26762771606445,-19.08974266052246
1626639841775,2021-07-18T20:25:42.133Z,7.437,-0.2580128312110901,-31.455127716064453,-19.90224266052246
1626639841815,2021-07-18T20:25:42.145Z,7.477,-1.0080127716064453,-32.20512771606445,-18.71474266052246
1626639841854,2021-07-18T20:25:42.147Z,7.516,0.4919871687889099,-35.51762771606445,-20.33974266052246
1626639841894,2021-07-18T20:25:42.149Z,7.556,-0.6330128312110901,-31.830127716064453,-19.52724266052246
1626639841935,2021-07-18T20:25:42.161Z,7.597,-0.2580128312110901,-31.455127716064453,-19.52724266052246
1626639841975,2021-07-18T20:25:42.163Z,7.637,-1.3830127716064453,-31.455127716064453,-19.90224266052246
1626639842014,2021-07-18T20:25:42.174Z,7.676,-0.6330128312110901,-32.58012771606445,-19.96474266052246
1626639842054,2021-07-18T20:25:42.176Z,7.716,0.8669871687889099,-32.20512771606445,-19.08974266052246
1626639842093,2021-07-18T20:25:42.178Z,7.755,0.4919871687889099,-32.20512771606445,-20.33974266052246
1626639842133,2021-07-18T20:25:42.189Z,7.795,-0.6330128312110901,-31.455127716064453,-20.77724266052246
1626639842174,2021-07-18T20:25:42.191Z,7.836,0.11698717623949051,-32.20512771606445,-18.33974266052246
1626639842213,2021-07-18T20:25:42.193Z,7.875,-1.3830127716064453,-30.705127716064453,-20.33974266052246
1626639842253,2021-07-18T20:25:42.204Z,7.915,-0.2580128312110901,-31.080127716064453,-19.90224266052246
1626639842292,2021-07-18T20:25:42.206Z,7.954,0.11698717623949051,-31.080127716064453,-18.33974266052246
1626639842332,2021-07-18T20:25:42.208Z,7.994,-1.0080127716064453,-32.20512771606445,-20.71474266052246
1626639842372,2021-07-18T20:25:42.219Z,8.034,0.11698717623949051,-41.14262771606445,-18.33974266052246
1626639842411,2021-07-18T20:25:42.222Z,8.073,-0.6330128312110901,-35.14262771606445,-18.71474266052246
1626639842452,2021-07-18T20:25:42.224Z,8.114,0.11698717623949051,-32.58012771606445,-21.08974266052246
1626639842492,2021-07-18T20:25:42.235Z,8.154,-0.2580128312110901,-32.20512771606445,-19.08974266052246
1626639842531,2021-07-18T20:25:42.237Z,8.193,-1.0080127716064453,-31.830127716064453,-20.33974266052246
1626639842571,2021-07-18T20:25:42.249Z,8.233,-0.2580128312110901,-32.20512771606445,-20.71474266052246
1626639842610,2021-07-18T20:25:42.251Z,8.272,-0.6330128312110901,-30.705127716064453,-19.90224266052246
1626639842650,2021-07-18T20:25:42.253Z,8.312,-0.2580128312110901,-41.51762771606445,-20.33974266052246
1626639842691,2021-07-18T20:25:42.264Z,8.353,0.4919871687889099,-31.455127716064453,-20.71474266052246
1626639842730,2021-07-18T20:25:42.266Z,8.392,-0.6330128312110901,-33.33012771606445,-19.96474266052246
1626639842770,2021-07-18T20:25:42.268Z,8.432,-0.2580128312110901,-33.33012771606445,-19.08974266052246
1626639842810,2021-07-18T20:25:42.279Z,8.472,0.11698717623949051,-31.080127716064453,-21.08974266052246
1626639842849,2021-07-18T20:25:42.281Z,8.511,-0.6330128312110901,-30.330127716064453,-18.71474266052246
1626639842889,2021-07-18T20:25:42.284Z,8.551,-1.0080127716064453,-32.58012771606445,-19.90224266052246
1626639842928,2021-07-18T20:25:42.295Z,8.59,0.4919871687889099,-32.58012771606445,-20.33974266052246
1626639842969,2021-07-18T20:25:42.297Z,8.631,-0.6330128312110901,-31.830127716064453,-19.08974266052246
1626639843009,2021-07-18T20:25:42.299Z,8.671,-0.2580128312110901,-30.705127716064453,-19.90224266052246
1626639843048,2021-07-18T20:25:42.311Z,8.71,-1.0080127716064453,-31.830127716064453,-19.52724266052246
1626639843088,2021-07-18T20:25:42.313Z,8.75,-0.6330128312110901,-32.58012771606445,-19.08974266052246
1626639843127,2021-07-18T20:25:42.324Z,8.789,-1.0080127716064453,-32.58012771606445,-20.33974266052246
1626639843167,2021-07-18T20:25:42.326Z,8.829,0.4919871687889099,-31.080127716064453,-18.71474266052246
1626639843208,2021-07-18T20:25:42.329Z,8.87,-1.3830127716064453,-32.58012771606445,-19.08974266052246
1626639843248,2021-07-18T20:25:42.340Z,8.91,-0.6330128312110901,-31.830127716064453,-19.08974266052246
1626639843287,2021-07-18T20:25:42.341Z,8.949,-0.2580128312110901,-30.705127716064453,-18.33974266052246
1626639843327,2021-07-18T20:25:42.343Z,8.989,-1.3830127716064453,-31.830127716064453,-18.71474266052246
1626639843366,2021-07-18T20:25:42.355Z,9.028,-0.2580128312110901,-33.70512771606445,-19.96474266052246
1626639843406,2021-07-18T20:25:42.357Z,9.068,-0.2580128312110901,-31.830127716064453,-17.90224266052246
1626639843445,2021-07-18T20:25:42.359Z,9.107,-0.6330128312110901,-38.51762771606445,-17.52724266052246
1626639843486,2021-07-18T20:25:42.370Z,9.148,-1.0080127716064453,-32.20512771606445,-19.96474266052246
1626639843526,2021-07-18T20:25:42.373Z,9.188,-0.6330128312110901,-37.01762771606445,-19.52724266052246
1626639843565,2021-07-18T20:25:42.384Z,9.227,-1.3830127716064453,-49.39262771606445,-20.71474266052246
1626639843605,2021-07-18T20:25:42.386Z,9.267,-0.6330128312110901,-31.455127716064453,-21.08974266052246
1626639843645,2021-07-18T20:25:42.415Z,9.307,0.11698717623949051,-32.58012771606445,-19.52724266052246
1626639843684,2021-07-18T20:25:42.417Z,9.346,-0.6330128312110901,-33.70512771606445,-20.71474266052246
1626639843725,2021-07-18T20:25:42.429Z,9.387,-1.3830127716064453,-30.330127716064453,-19.90224266052246
1626639843765,2021-07-18T20:25:42.431Z,9.427,0.4919871687889099,-31.830127716064453,-18.71474266052246
1626639843804,2021-07-18T20:25:42.433Z,9.466,-1.0080127716064453,-32.58012771606445,-20.71474266052246
1626639843844,2021-07-18T20:25:42.444Z,9.506,0.11698717623949051,-30.705127716064453,-19.90224266052246
1626639843883,2021-07-18T20:25:42.446Z,9.545,-0.6330128312110901,-30.705127716064453,-19.90224266052246
1626639843923,2021-07-18T20:25:42.448Z,9.585,-0.2580128312110901,-32.58012771606445,-19.90224266052246
1626639843962,2021-07-18T20:25:42.459Z,9.624,-0.6330128312110901,-31.830127716064453,-19.08974266052246
1626639844003,2021-07-18T20:25:42.461Z,9.665,-1.3830127716064453,-32.20512771606445,-19.52724266052246
1626639844043,2021-07-18T20:25:42.464Z,9.705,-0.6330128312110901,-31.830127716064453,-21.08974266052246
1626639844083,2021-07-18T20:25:42.475Z,9.745,-0.6330128312110901,-32.58012771606445,-19.08974266052246
1626639844122,2021-07-18T20:25:42.477Z,9.784,0.8669871687889099,-31.455127716064453,-19.90224266052246
1626639844162,2021-07-18T20:25:42.479Z,9.824,-0.6330128312110901,-31.830127716064453,-19.52724266052246
1626639844201,2021-07-18T20:25:42.491Z,9.863,0.11698717623949051,-32.20512771606445,-18.77724266052246
1626639844242,2021-07-18T20:25:42.493Z,9.904,0.11698717623949051,-32.20512771606445,-19.15224266052246
1626639844282,2021-07-18T20:25:42.504Z,9.944,-1.0080127716064453,-33.70512771606445,-19.52724266052246
1626639844321,2021-07-18T20:25:42.506Z,9.983,-0.2580128312110901,-32.20512771606445,-17.96474266052246
1626639844361,2021-07-18T20:25:42.508Z,10.023,-1.0080127716064453,-34.83012771606445,-18.77724266052246
