epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639835992,2021-07-18T20:25:41.594Z,1.709,0.7469238042831421,-0.5403991937637329,0.4296936094760895
1626639836032,2021-07-18T20:25:41.609Z,1.749,0.7496093511581421,-0.5384460687637329,0.4265197813510895
1626639836073,2021-07-18T20:25:41.611Z,1.79,0.7510741949081421,-0.5389343500137329,0.4284729063510895
1626639836111,2021-07-18T20:25:41.625Z,1.828,0.7481445074081421,-0.5379577875137329,0.4294494688510895
1626639836150,2021-07-18T20:25:41.640Z,1.867,0.7481445074081421,-0.5372253656387329,0.4284729063510895
1626639836190,2021-07-18T20:25:41.655Z,1.907,0.7498534917831421,-0.5350281000137329,0.4294494688510895
1626639836230,2021-07-18T20:25:41.669Z,1.947,0.7464355230331421,-0.5389343500137329,0.4292053282260895
1626639836269,2021-07-18T20:25:41.671Z,1.986,0.7491210699081421,-0.5379577875137329,0.4301818907260895
1626639836309,2021-07-18T20:25:41.685Z,2.026,0.7547363042831421,-0.5360046625137329,0.4292053282260895
1626639836348,2021-07-18T20:25:41.700Z,2.065,0.7474120855331421,-0.5384460687637329,0.4333557188510895
1626639836388,2021-07-18T20:25:41.715Z,2.105,0.7461913824081421,-0.5369812250137329,0.4265197813510895
1626639836426,2021-07-18T20:25:41.729Z,2.143,0.7417968511581421,-0.5391784906387329,0.4328674376010895
1626639836465,2021-07-18T20:25:41.731Z,2.182,0.7566894292831421,-0.5423523187637329,0.4282287657260895
1626639836505,2021-07-18T20:25:41.761Z,2.222,0.7391113042831421,-0.5394226312637329,0.4411682188510895
1626639836544,2021-07-18T20:25:41.775Z,2.261,0.7430175542831421,-0.5406433343887329,0.4384826719760895
1626639836584,2021-07-18T20:25:41.790Z,2.301,0.7486327886581421,-0.5403991937637329,0.4294494688510895
1626639836624,2021-07-18T20:25:41.804Z,2.341,0.7422851324081421,-0.5406433343887329,0.4287170469760895
1626639836663,2021-07-18T20:25:41.820Z,2.38,0.7459472417831421,-0.5384460687637329,0.4370178282260895
1626639836703,2021-07-18T20:25:41.834Z,2.42,0.7459472417831421,-0.5374695062637329,0.4333557188510895
1626639836742,2021-07-18T20:25:41.836Z,2.459,0.7464355230331421,-0.5394226312637329,0.4335998594760895
1626639836782,2021-07-18T20:25:41.865Z,2.499,0.7486327886581421,-0.5399109125137329,0.4353088438510895
1626639836820,2021-07-18T20:25:41.880Z,2.537,0.7469238042831421,-0.5399109125137329,0.4338440001010895
1626639836859,2021-07-18T20:25:41.895Z,2.576,0.7469238042831421,-0.5360046625137329,0.4331115782260895
1626639836899,2021-07-18T20:25:41.909Z,2.616,0.7430175542831421,-0.5403991937637329,0.4370178282260895
1626639836939,2021-07-18T20:25:41.924Z,2.656,0.7449706792831421,-0.5391784906387329,0.4350647032260895
1626639836978,2021-07-18T20:25:41.939Z,2.695,0.7420409917831421,-0.5394226312637329,0.4389709532260895
1626639837018,2021-07-18T20:25:41.941Z,2.735,0.7420409917831421,-0.5401550531387329,0.4345764219760895
1626639837057,2021-07-18T20:25:41.955Z,2.774,0.7437499761581421,-0.5403991937637329,0.4357971251010895
1626639837097,2021-07-18T20:25:41.970Z,2.814,0.7471679449081421,-0.5416198968887329,0.4353088438510895
1626639837136,2021-07-18T20:25:42.001Z,2.853,0.7461913824081421,-0.5416198968887329,0.4333557188510895
1626639837176,2021-07-18T20:25:42.015Z,2.893,0.7493652105331421,-0.5382019281387329,0.4357971251010895
1626639837214,2021-07-18T20:25:42.030Z,2.931,0.7491210699081421,-0.5384460687637329,0.4377502501010895
1626639837253,2021-07-18T20:25:42.045Z,2.97,0.7469238042831421,-0.5369812250137329,0.4355529844760895
1626639837293,2021-07-18T20:25:42.059Z,3.01,0.7503417730331421,-0.5391784906387329,0.4362854063510895
1626639837333,2021-07-18T20:25:42.061Z,3.05,0.7496093511581421,-0.5360046625137329,0.4372619688510895
1626639837372,2021-07-18T20:25:42.091Z,3.089,0.7466796636581421,-0.5352722406387329,0.4362854063510895
1626639837412,2021-07-18T20:25:42.105Z,3.129,0.7442382574081421,-0.5374695062637329,0.4345764219760895
1626639837451,2021-07-18T20:25:42.120Z,3.168,0.7417968511581421,-0.5394226312637329,0.4367736876010895
1626639837491,2021-07-18T20:25:42.134Z,3.208,0.7454589605331421,-0.5386902093887329,0.4343322813510895
1626639837530,2021-07-18T20:25:42.149Z,3.247,0.7461913824081421,-0.5362488031387329,0.4340881407260895
1626639837570,2021-07-18T20:25:42.151Z,3.287,0.7439941167831421,-0.5357605218887329,0.4348205626010895
1626639837609,2021-07-18T20:25:42.165Z,3.326,0.7457031011581421,-0.5360046625137329,0.4365295469760895
1626639837648,2021-07-18T20:25:42.180Z,3.365,0.7442382574081421,-0.5394226312637329,0.4362854063510895
1626639837687,2021-07-18T20:25:42.195Z,3.404,0.7439941167831421,-0.5364929437637329,0.4360412657260895
1626639837727,2021-07-18T20:25:42.209Z,3.444,0.7457031011581421,-0.5374695062637329,0.4365295469760895
1626639837766,2021-07-18T20:25:42.211Z,3.483,0.7500976324081421,-0.5355163812637329,0.4318908751010895
1626639837806,2021-07-18T20:25:42.225Z,3.523,0.7471679449081421,-0.5377136468887329,0.4367736876010895
1626639837845,2021-07-18T20:25:42.240Z,3.562,0.7466796636581421,-0.5369812250137329,0.4360412657260895
1626639837885,2021-07-18T20:25:42.255Z,3.602,0.7447265386581421,-0.5347839593887329,0.4335998594760895
1626639837924,2021-07-18T20:25:42.269Z,3.641,0.7378906011581421,-0.5382019281387329,0.4375061094760895
1626639837964,2021-07-18T20:25:42.271Z,3.681,0.7461913824081421,-0.5350281000137329,0.4377502501010895
1626639838003,2021-07-18T20:25:42.286Z,3.72,0.7449706792831421,-0.5394226312637329,0.4333557188510895
1626639838042,2021-07-18T20:25:42.315Z,3.759,0.7437499761581421,-0.5347839593887329,0.4365295469760895
1626639838083,2021-07-18T20:25:42.330Z,3.8,0.7496093511581421,-0.5355163812637329,0.4338440001010895
1626639838121,2021-07-18T20:25:42.344Z,3.838,0.7464355230331421,-0.5389343500137329,0.4323791563510895
1626639838160,2021-07-18T20:25:42.359Z,3.877,0.7466796636581421,-0.5355163812637329,0.4360412657260895
1626639838200,2021-07-18T20:25:42.361Z,3.917,0.7464355230331421,-0.5342956781387329,0.4392150938510895
1626639838239,2021-07-18T20:25:42.390Z,3.956,0.7483886480331421,-0.5325866937637329,0.4355529844760895
1626639838279,2021-07-18T20:25:42.420Z,3.996,0.7493652105331421,-0.5342956781387329,0.4353088438510895
1626639838318,2021-07-18T20:25:42.435Z,4.035,0.7483886480331421,-0.5333191156387329,0.4375061094760895
1626639838358,2021-07-18T20:25:42.449Z,4.075,0.7483886480331421,-0.5318542718887329,0.4399475157260895
1626639838398,2021-07-18T20:25:42.451Z,4.115,0.7483886480331421,-0.5299011468887329,0.4335998594760895
1626639838436,2021-07-18T20:25:42.465Z,4.153,0.7466796636581421,-0.5259948968887329,0.4392150938510895
1626639838475,2021-07-18T20:25:42.480Z,4.192,0.7515624761581421,-0.5342956781387329,0.4372619688510895
1626639838515,2021-07-18T20:25:42.495Z,4.232,0.7417968511581421,-0.5360046625137329,0.4384826719760895
1626639838554,2021-07-18T20:25:42.509Z,4.271,0.7483886480331421,-0.5377136468887329,0.4362854063510895
1626639838594,2021-07-18T20:25:42.524Z,4.311,0.7393554449081421,-0.5355163812637329,0.4423889219760895
1626639838633,2021-07-18T20:25:42.526Z,4.35,0.7439941167831421,-0.5345398187637329,0.4458068907260895
1626639838673,2021-07-18T20:25:42.540Z,4.39,0.7439941167831421,-0.5355163812637329,0.4440979063510895
1626639838712,2021-07-18T20:25:42.555Z,4.429,0.7449706792831421,-0.5330749750137329,0.4411682188510895
1626639838752,2021-07-18T20:25:42.570Z,4.469,0.7471679449081421,-0.5333191156387329,0.4372619688510895
1626639838792,2021-07-18T20:25:42.584Z,4.509,0.7471679449081421,-0.5357605218887329,0.4394592344760895
1626639838831,2021-07-18T20:25:42.586Z,4.548,0.7535156011581421,-0.5379577875137329,0.4338440001010895
1626639838869,2021-07-18T20:25:42.600Z,4.586,0.7442382574081421,-0.5377136468887329,0.4414123594760895
1626639838909,2021-07-18T20:25:42.615Z,4.626,0.7449706792831421,-0.5379577875137329,0.4414123594760895
1626639838948,2021-07-18T20:25:42.644Z,4.665,0.7403320074081421,-0.5360046625137329,0.4411682188510895
1626639838988,2021-07-18T20:25:42.646Z,4.705,0.7381347417831421,-0.5391784906387329,0.4428772032260895
1626639839027,2021-07-18T20:25:42.660Z,4.744,0.7422851324081421,-0.5418640375137329,0.4387268126010895
1626639839067,2021-07-18T20:25:42.675Z,4.784,0.7374023199081421,-0.5372253656387329,0.4438537657260895
1626639839107,2021-07-18T20:25:42.690Z,4.824,0.7381347417831421,-0.5379577875137329,0.4419006407260895
1626639839146,2021-07-18T20:25:42.704Z,4.863,0.7393554449081421,-0.5391784906387329,0.4426330626010895
1626639839186,2021-07-18T20:25:42.706Z,4.903,0.7339843511581421,-0.5372253656387329,0.4467834532260895
1626639839225,2021-07-18T20:25:42.721Z,4.942,0.7510741949081421,-0.5379577875137329,0.4353088438510895
1626639839263,2021-07-18T20:25:42.735Z,4.98,0.7420409917831421,-0.5360046625137329,0.4450744688510895
1626639839303,2021-07-18T20:25:42.750Z,5.02,0.7391113042831421,-0.5372253656387329,0.4470275938510895
1626639839342,2021-07-18T20:25:42.764Z,5.059,0.7388671636581421,-0.5382019281387329,0.4401916563510895
1626639839382,2021-07-18T20:25:42.779Z,5.099,0.7498534917831421,-0.5389343500137329,0.4426330626010895
1626639839421,2021-07-18T20:25:42.781Z,5.138,0.7417968511581421,-0.5384460687637329,0.4445861876010895
1626639839461,2021-07-18T20:25:42.795Z,5.178,0.7435058355331421,-0.5367370843887329,0.4443420469760895
1626639839501,2021-07-18T20:25:42.811Z,5.218,0.7449706792831421,-0.5357605218887329,0.4421447813510895
1626639839540,2021-07-18T20:25:42.825Z,5.257,0.7461913824081421,-0.5372253656387329,0.4426330626010895
1626639839580,2021-07-18T20:25:42.840Z,5.297,0.7391113042831421,-0.5338073968887329,0.4453186094760895
1626639839619,2021-07-18T20:25:42.854Z,5.336,0.7474120855331421,-0.5325866937637329,0.4426330626010895
1626639839659,2021-07-18T20:25:42.870Z,5.376,0.7449706792831421,-0.5328308343887329,0.4440979063510895
1626639839697,2021-07-18T20:25:42.885Z,5.414,0.7442382574081421,-0.5316101312637329,0.4419006407260895
1626639839736,2021-07-18T20:25:42.899Z,5.453,0.7430175542831421,-0.5355163812637329,0.4428772032260895
1626639839776,2021-07-18T20:25:42.901Z,5.493,0.7457031011581421,-0.5362488031387329,0.4411682188510895
1626639839815,2021-07-18T20:25:42.915Z,5.532,0.7420409917831421,-0.5367370843887329,0.4409240782260895
1626639839855,2021-07-18T20:25:42.945Z,5.572,0.7452148199081421,-0.5342956781387329,0.4350647032260895
1626639839895,2021-07-18T20:25:42.960Z,5.612,0.7515624761581421,-0.5352722406387329,0.4433654844760895
1626639839934,2021-07-18T20:25:42.974Z,5.651,0.7471679449081421,-0.5360046625137329,0.4387268126010895
1626639839974,2021-07-18T20:25:42.977Z,5.691,0.7474120855331421,-0.5318542718887329,0.4394592344760895
1626639840013,2021-07-18T20:25:42.991Z,5.73,0.7430175542831421,-0.5306335687637329,0.4436096251010895
1626639840053,2021-07-18T20:25:43.005Z,5.77,0.7486327886581421,-0.5325866937637329,0.4428772032260895
1626639840092,2021-07-18T20:25:43.020Z,5.809,0.7500976324081421,-0.5355163812637329,0.4411682188510895
1626639840130,2021-07-18T20:25:43.034Z,5.847,0.7503417730331421,-0.5330749750137329,0.4411682188510895
1626639840170,2021-07-18T20:25:43.049Z,5.887,0.7408202886581421,-0.5367370843887329,0.4458068907260895
1626639840210,2021-07-18T20:25:43.051Z,5.927,0.7518066167831421,-0.5355163812637329,0.4489807188510895
1626639840249,2021-07-18T20:25:43.109Z,5.966,0.7422851324081421,-0.5364929437637329,0.4455627501010895
1626639840289,2021-07-18T20:25:43.111Z,6.006,0.7398437261581421,-0.5352722406387329,0.4455627501010895
1626639840328,2021-07-18T20:25:43.125Z,6.045,0.7425292730331421,-0.5352722406387329,0.4516662657260895
1626639840368,2021-07-18T20:25:43.140Z,6.085,0.7447265386581421,-0.5328308343887329,0.4509338438510895
1626639840407,2021-07-18T20:25:43.155Z,6.124,0.7393554449081421,-0.5340515375137329,0.4504455626010895
1626639840447,2021-07-18T20:25:43.169Z,6.164,0.7398437261581421,-0.5342956781387329,0.4545959532260895
1626639840486,2021-07-18T20:25:43.171Z,6.203,0.7391113042831421,-0.5333191156387329,0.4538635313510895
1626639840524,2021-07-18T20:25:43.200Z,6.241,0.7374023199081421,-0.5357605218887329,0.4484924376010895
1626639840564,2021-07-18T20:25:43.215Z,6.281,0.7342284917831421,-0.5357605218887329,0.4506897032260895
1626639840604,2021-07-18T20:25:43.230Z,6.321,0.7427734136581421,-0.5330749750137329,0.4467834532260895
1626639840643,2021-07-18T20:25:43.244Z,6.36,0.7405761480331421,-0.5342956781387329,0.4475158751010895
1626639840683,2021-07-18T20:25:43.246Z,6.4,0.7374023199081421,-0.5318542718887329,0.4514221251010895
1626639840722,2021-07-18T20:25:43.261Z,6.439,0.7417968511581421,-0.5355163812637329,0.4502014219760895
1626639840762,2021-07-18T20:25:43.275Z,6.479,0.7432616949081421,-0.5325866937637329,0.4438537657260895
1626639840801,2021-07-18T20:25:43.290Z,6.518,0.7457031011581421,-0.5320984125137329,0.4450744688510895
1626639840841,2021-07-18T20:25:43.304Z,6.558,0.7422851324081421,-0.5342956781387329,0.4465393126010895
1626639840880,2021-07-18T20:25:43.319Z,6.597,0.7395995855331421,-0.5320984125137329,0.4499572813510895
1626639840919,2021-07-18T20:25:43.321Z,6.636,0.7454589605331421,-0.5323425531387329,0.4453186094760895
1626639840958,2021-07-18T20:25:43.335Z,6.675,0.7476562261581421,-0.5303894281387329,0.4462951719760895
1626639840998,2021-07-18T20:25:43.350Z,6.715,0.7393554449081421,-0.5296570062637329,0.4462951719760895
1626639841037,2021-07-18T20:25:43.365Z,6.754,0.7452148199081421,-0.5303894281387329,0.4487365782260895
1626639841077,2021-07-18T20:25:43.379Z,6.794,0.7488769292831421,-0.5296570062637329,0.4448303282260895
1626639841116,2021-07-18T20:25:43.381Z,6.833,0.7464355230331421,-0.5277038812637329,0.4455627501010895
1626639841156,2021-07-18T20:25:43.395Z,6.873,0.7454589605331421,-0.5277038812637329,0.4472717344760895
1626639841195,2021-07-18T20:25:43.410Z,6.912,0.7474120855331421,-0.5296570062637329,0.4419006407260895
1626639841235,2021-07-18T20:25:43.425Z,6.952,0.7466796636581421,-0.5313659906387329,0.4460510313510895
1626639841274,2021-07-18T20:25:43.439Z,6.991,0.7454589605331421,-0.5325866937637329,0.4475158751010895
1626639841314,2021-07-18T20:25:43.454Z,7.031,0.7486327886581421,-0.5303894281387329,0.4423889219760895
1626639841352,2021-07-18T20:25:43.456Z,7.069,0.7469238042831421,-0.5284363031387329,0.4467834532260895
1626639841392,2021-07-18T20:25:43.470Z,7.109,0.7447265386581421,-0.5308777093887329,0.4475158751010895
1626639841431,2021-07-18T20:25:43.485Z,7.148,0.7488769292831421,-0.5303894281387329,0.4480041563510895
1626639841471,2021-07-18T20:25:43.500Z,7.188,0.7457031011581421,-0.5311218500137329,0.4453186094760895
1626639841510,2021-07-18T20:25:43.530Z,7.227,0.7513183355331421,-0.5318542718887329,0.4494690001010895
1626639841550,2021-07-18T20:25:43.544Z,7.267,0.7513183355331421,-0.5325866937637329,0.4448303282260895
1626639841589,2021-07-18T20:25:43.546Z,7.306,0.7444823980331421,-0.5330749750137329,0.4465393126010895
1626639841629,2021-07-18T20:25:43.561Z,7.346,0.7498534917831421,-0.5294128656387329,0.4433654844760895
1626639841669,2021-07-18T20:25:43.575Z,7.386,0.7444823980331421,-0.5299011468887329,0.4460510313510895
1626639841708,2021-07-18T20:25:43.590Z,7.425,0.7442382574081421,-0.5277038812637329,0.4477600157260895
1626639841748,2021-07-18T20:25:43.604Z,7.465,0.7503417730331421,-0.5306335687637329,0.4423889219760895
1626639841786,2021-07-18T20:25:43.619Z,7.503,0.7486327886581421,-0.5308777093887329,0.4436096251010895
1626639841825,2021-07-18T20:25:43.621Z,7.542,0.7474120855331421,-0.5284363031387329,0.4428772032260895
1626639841865,2021-07-18T20:25:43.635Z,7.582,0.7459472417831421,-0.5303894281387329,0.4419006407260895
1626639841904,2021-07-18T20:25:43.650Z,7.621,0.7471679449081421,-0.5284363031387329,0.4387268126010895
1626639841944,2021-07-18T20:25:43.665Z,7.661,0.7525390386581421,-0.5301452875137329,0.4360412657260895
1626639841983,2021-07-18T20:25:43.679Z,7.7,0.7522948980331421,-0.5291687250137329,0.4375061094760895
1626639842023,2021-07-18T20:25:43.694Z,7.74,0.7518066167831421,-0.5286804437637329,0.4397033751010895
1626639842063,2021-07-18T20:25:43.696Z,7.78,0.7515624761581421,-0.5291687250137329,0.4348205626010895
1626639842102,2021-07-18T20:25:43.711Z,7.819,0.7562011480331421,-0.5333191156387329,0.4318908751010895
1626639842142,2021-07-18T20:25:43.725Z,7.859,0.7552245855331421,-0.5313659906387329,0.4272522032260895
1626639842180,2021-07-18T20:25:43.755Z,7.897,0.7527831792831421,-0.5323425531387329,0.4301818907260895
1626639842219,2021-07-18T20:25:43.769Z,7.936,0.7515624761581421,-0.5296570062637329,0.4367736876010895
1626639842259,2021-07-18T20:25:43.785Z,7.976,0.7562011480331421,-0.5306335687637329,0.4338440001010895
1626639842298,2021-07-18T20:25:43.799Z,8.015,0.7547363042831421,-0.5325866937637329,0.4299377501010895
1626639842338,2021-07-18T20:25:43.801Z,8.055,0.7469238042831421,-0.5350281000137329,0.4226135313510895
1626639842378,2021-07-18T20:25:43.815Z,8.095,0.7571777105331421,-0.5425964593887329,0.4289611876010895
1626639842417,2021-07-18T20:25:43.830Z,8.134,0.7361816167831421,-0.5355163812637329,0.4423889219760895
1626639842457,2021-07-18T20:25:43.845Z,8.174,0.7364257574081421,-0.5379577875137329,0.4387268126010895
1626639842496,2021-07-18T20:25:43.859Z,8.213,0.7413085699081421,-0.5364929437637329,0.4445861876010895
1626639842536,2021-07-18T20:25:43.861Z,8.253,0.7520507574081421,-0.5342956781387329,0.4301818907260895
1626639842575,2021-07-18T20:25:43.876Z,8.292,0.7496093511581421,-0.5325866937637329,0.4318908751010895
1626639842613,2021-07-18T20:25:43.890Z,8.33,0.7593749761581421,-0.5328308343887329,0.4260315001010895
1626639842653,2021-07-18T20:25:43.905Z,8.37,0.7500976324081421,-0.5364929437637329,0.4345764219760895
1626639842692,2021-07-18T20:25:43.919Z,8.409,0.7403320074081421,-0.5306335687637329,0.4443420469760895
1626639842732,2021-07-18T20:25:43.934Z,8.449,0.7496093511581421,-0.5335632562637329,0.4445861876010895
1626639842772,2021-07-18T20:25:43.936Z,8.489,0.7510741949081421,-0.5330749750137329,0.4350647032260895
1626639842811,2021-07-18T20:25:43.950Z,8.528,0.7527831792831421,-0.5345398187637329,0.4348205626010895
1626639842851,2021-07-18T20:25:43.980Z,8.568,0.7469238042831421,-0.5311218500137329,0.4438537657260895
1626639842890,2021-07-18T20:25:43.995Z,8.607,0.7481445074081421,-0.5338073968887329,0.4467834532260895
1626639842930,2021-07-18T20:25:44.009Z,8.647,0.7403320074081421,-0.5330749750137329,0.4497131407260895
1626639842969,2021-07-18T20:25:44.011Z,8.686,0.7444823980331421,-0.5347839593887329,0.4453186094760895
1626639843007,2021-07-18T20:25:44.025Z,8.724,0.7449706792831421,-0.5382019281387329,0.4467834532260895
1626639843047,2021-07-18T20:25:44.055Z,8.764,0.7374023199081421,-0.5360046625137329,0.4455627501010895
1626639843086,2021-07-18T20:25:44.085Z,8.803,0.7359374761581421,-0.5374695062637329,0.4536193907260895
1626639843126,2021-07-18T20:25:44.099Z,8.843,0.7408202886581421,-0.5355163812637329,0.4499572813510895
1626639843166,2021-07-18T20:25:44.101Z,8.883,0.7376464605331421,-0.5355163812637329,0.4480041563510895
1626639843205,2021-07-18T20:25:44.116Z,8.922,0.7479003667831421,-0.5323425531387329,0.4502014219760895
1626639843245,2021-07-18T20:25:44.130Z,8.962,0.7354491949081421,-0.5342956781387329,0.4531311094760895
1626639843284,2021-07-18T20:25:44.145Z,9.001,0.7391113042831421,-0.5364929437637329,0.4514221251010895
1626639843324,2021-07-18T20:25:44.190Z,9.041,0.7344726324081421,-0.5352722406387329,0.4521545469760895
1626639843363,2021-07-18T20:25:44.204Z,9.08,0.7410644292831421,-0.5384460687637329,0.4519104063510895
1626639843403,2021-07-18T20:25:44.206Z,9.12,0.7400878667831421,-0.5357605218887329,0.4531311094760895
1626639843441,2021-07-18T20:25:44.221Z,9.158,0.7432616949081421,-0.5352722406387329,0.4477600157260895
1626639843481,2021-07-18T20:25:44.235Z,9.198,0.7369140386581421,-0.5347839593887329,0.4555725157260895
1626639843520,2021-07-18T20:25:44.250Z,9.237,0.7376464605331421,-0.5335632562637329,0.4519104063510895
1626639843560,2021-07-18T20:25:44.264Z,9.277,0.7339843511581421,-0.5350281000137329,0.4531311094760895
1626639843599,2021-07-18T20:25:44.279Z,9.316,0.7413085699081421,-0.5374695062637329,0.4494690001010895
1626639843639,2021-07-18T20:25:44.281Z,9.356,0.7339843511581421,-0.5377136468887329,0.4558166563510895
1626639843678,2021-07-18T20:25:44.295Z,9.395,0.7403320074081421,-0.5391784906387329,0.4538635313510895
1626639843718,2021-07-18T20:25:44.310Z,9.435,0.7383788824081421,-0.5347839593887329,0.4560607969760895
1626639843757,2021-07-18T20:25:44.325Z,9.474,0.7354491949081421,-0.5367370843887329,0.4560607969760895
1626639843797,2021-07-18T20:25:44.339Z,9.514,0.7435058355331421,-0.5335632562637329,0.4548400938510895
1626639843835,2021-07-18T20:25:44.341Z,9.552,0.7330077886581421,-0.5369812250137329,0.4560607969760895
1626639843875,2021-07-18T20:25:44.356Z,9.592,0.7383788824081421,-0.5352722406387329,0.4548400938510895
1626639843914,2021-07-18T20:25:44.370Z,9.631,0.7349609136581421,-0.5372253656387329,0.4555725157260895
1626639843954,2021-07-18T20:25:44.385Z,9.671,0.7305663824081421,-0.5360046625137329,0.4553283751010895
1626639843993,2021-07-18T20:25:44.399Z,9.71,0.7286132574081421,-0.5362488031387329,0.4528869688510895
1626639844033,2021-07-18T20:25:44.414Z,9.75,0.7364257574081421,-0.5362488031387329,0.4536193907260895
1626639844072,2021-07-18T20:25:44.416Z,9.789,0.7356933355331421,-0.5364929437637329,0.4572815001010895
1626639844112,2021-07-18T20:25:44.430Z,9.829,0.7359374761581421,-0.5401550531387329,0.4572815001010895
1626639844151,2021-07-18T20:25:44.445Z,9.868,0.7317870855331421,-0.5355163812637329,0.4609436094760895
1626639844191,2021-07-18T20:25:44.460Z,9.908,0.7378906011581421,-0.5355163812637329,0.4580139219760895
1626639844231,2021-07-18T20:25:44.474Z,9.948,0.7386230230331421,-0.5340515375137329,0.4587463438510895
