epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639835032,2021-07-18T20:25:41.184Z,0.694,-0.05534733831882477,0.3047336935997009,0.9478858709335327
1626639835071,2021-07-18T20:25:41.186Z,0.733,-0.05730046331882477,0.3052219748497009,0.9476417303085327
1626639835111,2021-07-18T20:25:41.188Z,0.773,-0.05461491644382477,0.3091282248497009,0.9442237615585327
1626639835150,2021-07-18T20:25:41.199Z,0.812,-0.05534733831882477,0.3059543967247009,0.9481300115585327
1626639835190,2021-07-18T20:25:41.201Z,0.852,-0.05803288519382477,0.3032688498497009,0.9459327459335327
1626639835229,2021-07-18T20:25:41.203Z,0.891,-0.05559147894382477,0.3044895529747009,0.9478858709335327
1626639835269,2021-07-18T20:25:41.214Z,0.931,-0.05656804144382477,0.3064426779747009,0.9478858709335327
1626639835307,2021-07-18T20:25:41.217Z,0.969,-0.05852116644382477,0.3064426779747009,0.9473975896835327
1626639835347,2021-07-18T20:25:41.228Z,1.009,-0.05632390081882477,0.3064426779747009,0.9483741521835327
1626639835386,2021-07-18T20:25:41.230Z,1.048,-0.05656804144382477,0.3052219748497009,0.9461768865585327
1626639835426,2021-07-18T20:25:41.232Z,1.088,-0.05412663519382477,0.3040012717247009,0.9454444646835327
1626639835465,2021-07-18T20:25:41.244Z,1.127,-0.05681218206882477,0.3054661154747009,0.9503272771835327
1626639835505,2021-07-18T20:25:41.246Z,1.167,-0.05607976019382477,0.3083958029747009,0.9491065740585327
1626639835544,2021-07-18T20:25:41.248Z,1.206,-0.05510319769382477,0.3071750998497009,0.9476417303085327
1626639835584,2021-07-18T20:25:41.259Z,1.246,-0.05876530706882477,0.3049778342247009,0.9471534490585327
1626639835622,2021-07-18T20:25:41.261Z,1.284,-0.05778874456882477,0.3054661154747009,0.9473975896835327
1626639835661,2021-07-18T20:25:41.290Z,1.323,-0.05559147894382477,0.3059543967247009,0.9491065740585327
1626639835701,2021-07-18T20:25:41.292Z,1.363,-0.05778874456882477,0.3059543967247009,0.9476417303085327
1626639835741,2021-07-18T20:25:41.303Z,1.403,-0.05632390081882477,0.3054661154747009,0.9466651678085327
1626639835780,2021-07-18T20:25:41.306Z,1.442,-0.05705632269382477,0.3052219748497009,0.9473975896835327
1626639835820,2021-07-18T20:25:41.308Z,1.482,-0.05412663519382477,0.3054661154747009,0.9493507146835327
1626639835859,2021-07-18T20:25:41.319Z,1.521,-0.05852116644382477,0.3059543967247009,0.9459327459335327
1626639835899,2021-07-18T20:25:41.321Z,1.561,-0.05778874456882477,0.3059543967247009,0.9466651678085327
1626639835937,2021-07-18T20:25:41.323Z,1.599,-0.05534733831882477,0.3052219748497009,0.9483741521835327
1626639835976,2021-07-18T20:25:41.334Z,1.638,-0.05510319769382477,0.3061985373497009,0.9454444646835327
1626639836016,2021-07-18T20:25:41.336Z,1.678,-0.05730046331882477,0.3044895529747009,0.9488624334335327
1626639836055,2021-07-18T20:25:41.338Z,1.717,-0.05607976019382477,0.3042454123497009,0.9469093084335327
1626639836095,2021-07-18T20:25:41.350Z,1.757,-0.05681218206882477,0.3052219748497009,0.9461768865585327
1626639836135,2021-07-18T20:25:41.352Z,1.797,-0.05632390081882477,0.3049778342247009,0.9464210271835327
1626639836174,2021-07-18T20:25:41.363Z,1.836,-0.05754460394382477,0.3027805685997009,0.9476417303085327
1626639836214,2021-07-18T20:25:41.365Z,1.876,-0.05559147894382477,0.3064426779747009,0.9461768865585327
1626639836252,2021-07-18T20:25:41.368Z,1.914,-0.05461491644382477,0.3044895529747009,0.9456886053085327
1626639836291,2021-07-18T20:25:41.379Z,1.953,-0.05632390081882477,0.3054661154747009,0.9471534490585327
1626639836331,2021-07-18T20:25:41.381Z,1.993,-0.05534733831882477,0.3042454123497009,0.9493507146835327
1626639836370,2021-07-18T20:25:41.383Z,2.032,-0.05485905706882477,0.3081516623497009,0.9495948553085327
1626639836410,2021-07-18T20:25:41.394Z,2.072,-0.05607976019382477,0.3064426779747009,0.9481300115585327
1626639836450,2021-07-18T20:25:41.396Z,2.112,-0.05949772894382477,0.3086399435997009,0.9510596990585327
1626639836489,2021-07-18T20:25:41.398Z,2.151,-0.05632390081882477,0.3044895529747009,0.9478858709335327
1626639836529,2021-07-18T20:25:41.410Z,2.191,-0.05632390081882477,0.3035129904747009,0.9481300115585327
1626639836567,2021-07-18T20:25:41.412Z,2.229,-0.05607976019382477,0.3052219748497009,0.9488624334335327
1626639836606,2021-07-18T20:25:41.423Z,2.268,-0.05656804144382477,0.3086399435997009,0.9483741521835327
1626639836646,2021-07-18T20:25:41.425Z,2.308,-0.05510319769382477,0.3042454123497009,0.9483741521835327
1626639836685,2021-07-18T20:25:41.428Z,2.347,-0.05485905706882477,0.3042454123497009,0.9464210271835327
1626639836725,2021-07-18T20:25:41.439Z,2.387,-0.05656804144382477,0.3052219748497009,0.9508155584335327
1626639836764,2021-07-18T20:25:41.441Z,2.426,-0.05632390081882477,0.3064426779747009,0.9486182928085327
1626639836804,2021-07-18T20:25:41.443Z,2.466,-0.05705632269382477,0.3047336935997009,0.9473975896835327
1626639836844,2021-07-18T20:25:41.454Z,2.506,-0.05607976019382477,0.3037571310997009,0.9481300115585327
1626639836882,2021-07-18T20:25:41.456Z,2.544,-0.05656804144382477,0.3054661154747009,0.9481300115585327
1626639836921,2021-07-18T20:25:41.458Z,2.583,-0.05559147894382477,0.3052219748497009,0.9478858709335327
1626639836961,2021-07-18T20:25:41.469Z,2.623,-0.05607976019382477,0.3042454123497009,0.9486182928085327
1626639837000,2021-07-18T20:25:41.472Z,2.662,-0.05730046331882477,0.3054661154747009,0.9483741521835327
1626639837040,2021-07-18T20:25:41.483Z,2.702,-0.05583561956882477,0.3061985373497009,0.9500831365585327
1626639837079,2021-07-18T20:25:41.485Z,2.741,-0.05485905706882477,0.3057102560997009,0.9503272771835327
1626639837119,2021-07-18T20:25:41.487Z,2.781,-0.05607976019382477,0.3059543967247009,0.9500831365585327
1626639837159,2021-07-18T20:25:41.499Z,2.821,-0.05534733831882477,0.3035129904747009,0.9476417303085327
1626639837197,2021-07-18T20:25:41.501Z,2.859,-0.05876530706882477,0.3066868185997009,0.9486182928085327
1626639837236,2021-07-18T20:25:41.503Z,2.898,-0.05900944769382477,0.3066868185997009,0.9491065740585327
1626639837276,2021-07-18T20:25:41.514Z,2.938,-0.05632390081882477,0.3022922873497009,0.9473975896835327
1626639837315,2021-07-18T20:25:41.516Z,2.977,-0.05803288519382477,0.3057102560997009,0.9476417303085327
1626639837355,2021-07-18T20:25:41.518Z,3.017,-0.05607976019382477,0.3044895529747009,0.9473975896835327
1626639837394,2021-07-18T20:25:41.529Z,3.056,-0.05607976019382477,0.3059543967247009,0.9449561834335327
1626639837434,2021-07-18T20:25:41.531Z,3.096,-0.05778874456882477,0.3076633810997009,0.9493507146835327
1626639837473,2021-07-18T20:25:41.543Z,3.135,-0.05778874456882477,0.3064426779747009,0.9500831365585327
1626639837512,2021-07-18T20:25:41.545Z,3.174,-0.05778874456882477,0.3030247092247009,0.9469093084335327
1626639837551,2021-07-18T20:25:41.546Z,3.213,-0.05730046331882477,0.3037571310997009,0.9486182928085327
1626639837591,2021-07-18T20:25:41.548Z,3.253,-0.05510319769382477,0.3052219748497009,0.9481300115585327
1626639837630,2021-07-18T20:25:41.560Z,3.292,-0.05437077581882477,0.3093723654747009,0.9491065740585327
1626639837670,2021-07-18T20:25:41.562Z,3.332,-0.05607976019382477,0.3052219748497009,0.9483741521835327
1626639837709,2021-07-18T20:25:41.573Z,3.371,-0.05607976019382477,0.3027805685997009,0.9510596990585327
1626639837749,2021-07-18T20:25:41.575Z,3.411,-0.05656804144382477,0.3049778342247009,0.9478858709335327
1626639837788,2021-07-18T20:25:41.578Z,3.45,-0.05754460394382477,0.3061985373497009,0.9503272771835327
1626639837826,2021-07-18T20:25:41.589Z,3.488,-0.05534733831882477,0.3052219748497009,0.9500831365585327
1626639837866,2021-07-18T20:25:41.591Z,3.528,-0.05803288519382477,0.3037571310997009,0.9500831365585327
1626639837906,2021-07-18T20:25:41.593Z,3.568,-0.05656804144382477,0.3042454123497009,0.9495948553085327
1626639837945,2021-07-18T20:25:41.604Z,3.607,-0.05559147894382477,0.3003391623497009,0.9486182928085327
1626639837985,2021-07-18T20:25:41.606Z,3.647,-0.05778874456882477,0.3052219748497009,0.9500831365585327
1626639838024,2021-07-18T20:25:41.608Z,3.686,-0.05632390081882477,0.3083958029747009,0.9486182928085327
1626639838064,2021-07-18T20:25:41.619Z,3.726,-0.05632390081882477,0.3057102560997009,0.9481300115585327
1626639838103,2021-07-18T20:25:41.622Z,3.765,-0.05827702581882477,0.3076633810997009,0.9486182928085327
1626639838141,2021-07-18T20:25:41.633Z,3.803,-0.05607976019382477,0.3059543967247009,0.9500831365585327
1626639838181,2021-07-18T20:25:41.635Z,3.843,-0.05656804144382477,0.3052219748497009,0.9498389959335327
1626639838221,2021-07-18T20:25:41.637Z,3.883,-0.05681218206882477,0.3040012717247009,0.9459327459335327
1626639838260,2021-07-18T20:25:41.649Z,3.922,-0.05632390081882477,0.3071750998497009,0.9493507146835327
1626639838300,2021-07-18T20:25:41.651Z,3.962,-0.05705632269382477,0.3032688498497009,0.9478858709335327
1626639838339,2021-07-18T20:25:41.653Z,4.001,-0.05681218206882477,0.3059543967247009,0.9500831365585327
1626639838379,2021-07-18T20:25:41.664Z,4.041,-0.05607976019382477,0.3052219748497009,0.9495948553085327
1626639838418,2021-07-18T20:25:41.666Z,4.08,-0.05632390081882477,0.3037571310997009,0.9464210271835327
1626639838456,2021-07-18T20:25:41.668Z,4.118,-0.05705632269382477,0.3054661154747009,0.9483741521835327
1626639838496,2021-07-18T20:25:41.679Z,4.158,-0.06047429144382477,0.3086399435997009,0.9498389959335327
1626639838535,2021-07-18T20:25:41.681Z,4.197,-0.05534733831882477,0.3054661154747009,0.9505714178085327
1626639838575,2021-07-18T20:25:41.693Z,4.237,-0.05876530706882477,0.3061985373497009,0.9469093084335327
1626639838615,2021-07-18T20:25:41.695Z,4.277,-0.05437077581882477,0.3049778342247009,0.9498389959335327
1626639838654,2021-07-18T20:25:41.697Z,4.316,-0.05925358831882477,0.3047336935997009,0.9493507146835327
1626639838694,2021-07-18T20:25:41.708Z,4.356,-0.05778874456882477,0.3066868185997009,0.9452003240585327
1626639838733,2021-07-18T20:25:41.711Z,4.395,-0.06047429144382477,0.3066868185997009,0.9498389959335327
1626639838771,2021-07-18T20:25:41.740Z,4.433,-0.05754460394382477,0.3093723654747009,0.9471534490585327
1626639838811,2021-07-18T20:25:41.743Z,4.473,-0.05705632269382477,0.3061985373497009,0.9464210271835327
1626639838850,2021-07-18T20:25:41.754Z,4.512,-0.05778874456882477,0.3030247092247009,0.9473975896835327
1626639838890,2021-07-18T20:25:41.756Z,4.552,-0.05681218206882477,0.3049778342247009,0.9498389959335327
1626639838930,2021-07-18T20:25:41.758Z,4.592,-0.05900944769382477,0.3071750998497009,0.9471534490585327
1626639838969,2021-07-18T20:25:41.770Z,4.631,-0.05803288519382477,0.3066868185997009,0.9486182928085327
1626639839009,2021-07-18T20:25:41.772Z,4.671,-0.05510319769382477,0.3071750998497009,0.9491065740585327
1626639839048,2021-07-18T20:25:41.783Z,4.71,-0.05632390081882477,0.3066868185997009,0.9481300115585327
1626639839086,2021-07-18T20:25:41.785Z,4.748,-0.05730046331882477,0.3057102560997009,0.9456886053085327
1626639839126,2021-07-18T20:25:41.788Z,4.788,-0.05656804144382477,0.3022922873497009,0.9503272771835327
1626639839165,2021-07-18T20:25:41.799Z,4.827,-0.05730046331882477,0.3066868185997009,0.9456886053085327
1626639839205,2021-07-18T20:25:41.801Z,4.867,-0.05705632269382477,0.3059543967247009,0.9476417303085327
1626639839244,2021-07-18T20:25:41.803Z,4.906,-0.05754460394382477,0.3047336935997009,0.9491065740585327
1626639839284,2021-07-18T20:25:41.814Z,4.946,-0.05827702581882477,0.3047336935997009,0.9466651678085327
1626639839324,2021-07-18T20:25:41.816Z,4.986,-0.05925358831882477,0.3042454123497009,0.9493507146835327
1626639839363,2021-07-18T20:25:41.818Z,5.025,-0.05559147894382477,0.3066868185997009,0.9466651678085327
1626639839401,2021-07-18T20:25:41.830Z,5.063,-0.05656804144382477,0.3054661154747009,0.9473975896835327
1626639839441,2021-07-18T20:25:41.832Z,5.103,-0.05705632269382477,0.3049778342247009,0.9493507146835327
1626639839480,2021-07-18T20:25:41.843Z,5.142,-0.06047429144382477,0.3083958029747009,0.9476417303085327
1626639839520,2021-07-18T20:25:41.845Z,5.182,-0.05754460394382477,0.3047336935997009,0.9476417303085327
1626639839559,2021-07-18T20:25:41.848Z,5.221,-0.05730046331882477,0.3059543967247009,0.9478858709335327
1626639839599,2021-07-18T20:25:41.859Z,5.261,-0.05827702581882477,0.3059543967247009,0.9491065740585327
1626639839638,2021-07-18T20:25:41.861Z,5.3,-0.05900944769382477,0.3059543967247009,0.9495948553085327
1626639839678,2021-07-18T20:25:41.863Z,5.34,-0.05607976019382477,0.3032688498497009,0.9488624334335327
1626639839716,2021-07-18T20:25:41.874Z,5.378,-0.05730046331882477,0.3049778342247009,0.9481300115585327
1626639839756,2021-07-18T20:25:41.876Z,5.418,-0.05607976019382477,0.3054661154747009,0.9505714178085327
1626639839795,2021-07-18T20:25:41.878Z,5.457,-0.05681218206882477,0.3074192404747009,0.9510596990585327
1626639839835,2021-07-18T20:25:41.889Z,5.497,-0.05949772894382477,0.3047336935997009,0.9488624334335327
1626639839874,2021-07-18T20:25:41.892Z,5.536,-0.05607976019382477,0.3057102560997009,0.9486182928085327
1626639839914,2021-07-18T20:25:41.903Z,5.576,-0.05852116644382477,0.3049778342247009,0.9481300115585327
1626639839953,2021-07-18T20:25:41.905Z,5.615,-0.05583561956882477,0.3047336935997009,0.9481300115585327
1626639839993,2021-07-18T20:25:41.907Z,5.655,-0.05803288519382477,0.3052219748497009,0.9483741521835327
1626639840031,2021-07-18T20:25:41.919Z,5.693,-0.05705632269382477,0.3030247092247009,0.9478858709335327
1626639840071,2021-07-18T20:25:41.921Z,5.733,-0.05583561956882477,0.3032688498497009,0.9454444646835327
1626639840110,2021-07-18T20:25:41.923Z,5.772,-0.05754460394382477,0.3064426779747009,0.9498389959335327
1626639840150,2021-07-18T20:25:41.934Z,5.812,-0.05656804144382477,0.3066868185997009,0.9488624334335327
1626639840189,2021-07-18T20:25:41.936Z,5.851,-0.05412663519382477,0.3064426779747009,0.9495948553085327
1626639840229,2021-07-18T20:25:41.938Z,5.891,-0.05876530706882477,0.3066868185997009,0.9500831365585327
1626639840268,2021-07-18T20:25:41.949Z,5.93,-0.05559147894382477,0.3074192404747009,0.9481300115585327
1626639840308,2021-07-18T20:25:41.951Z,5.97,-0.05705632269382477,0.3042454123497009,0.9493507146835327
1626639840346,2021-07-18T20:25:41.963Z,6.008,-0.05778874456882477,0.3027805685997009,0.9510596990585327
1626639840386,2021-07-18T20:25:41.965Z,6.048,-0.05754460394382477,0.3057102560997009,0.9488624334335327
1626639840425,2021-07-18T20:25:41.967Z,6.087,-0.05607976019382477,0.3030247092247009,0.9488624334335327
1626639840465,2021-07-18T20:25:41.978Z,6.127,-0.05852116644382477,0.3047336935997009,0.9491065740585327
1626639840504,2021-07-18T20:25:41.981Z,6.166,-0.05754460394382477,0.3081516623497009,0.9513038396835327
1626639840544,2021-07-18T20:25:41.983Z,6.206,-0.05461491644382477,0.3057102560997009,0.9500831365585327
1626639840583,2021-07-18T20:25:41.994Z,6.245,-0.05656804144382477,0.3052219748497009,0.9478858709335327
1626639840623,2021-07-18T20:25:41.996Z,6.285,-0.05632390081882477,0.3030247092247009,0.9466651678085327
1626639840661,2021-07-18T20:25:41.998Z,6.323,-0.05632390081882477,0.3037571310997009,0.9481300115585327
1626639840701,2021-07-18T20:25:42.009Z,6.363,-0.05827702581882477,0.3047336935997009,0.9491065740585327
1626639840740,2021-07-18T20:25:42.011Z,6.402,-0.05876530706882477,0.3071750998497009,0.9456886053085327
1626639840780,2021-07-18T20:25:42.013Z,6.442,-0.05656804144382477,0.3064426779747009,0.9478858709335327
1626639840819,2021-07-18T20:25:42.025Z,6.481,-0.05730046331882477,0.3069309592247009,0.9483741521835327
1626639840859,2021-07-18T20:25:42.027Z,6.521,-0.05559147894382477,0.3052219748497009,0.9486182928085327
1626639840898,2021-07-18T20:25:42.028Z,6.56,-0.05803288519382477,0.3049778342247009,0.9491065740585327
1626639840938,2021-07-18T20:25:42.039Z,6.6,-0.05827702581882477,0.3054661154747009,0.9505714178085327
1626639840976,2021-07-18T20:25:42.042Z,6.638,-0.05754460394382477,0.3040012717247009,0.9481300115585327
1626639841015,2021-07-18T20:25:42.053Z,6.677,-0.05778874456882477,0.3044895529747009,0.9483741521835327
1626639841055,2021-07-18T20:25:42.055Z,6.717,-0.05998601019382477,0.3044895529747009,0.9469093084335327
1626639841095,2021-07-18T20:25:42.057Z,6.757,-0.05876530706882477,0.3040012717247009,0.9466651678085327
1626639841134,2021-07-18T20:25:42.069Z,6.796,-0.05876530706882477,0.3044895529747009,0.9473975896835327
1626639841174,2021-07-18T20:25:42.071Z,6.836,-0.05754460394382477,0.3052219748497009,0.9454444646835327
1626639841213,2021-07-18T20:25:42.073Z,6.875,-0.05876530706882477,0.3066868185997009,0.9481300115585327
1626639841253,2021-07-18T20:25:42.084Z,6.915,-0.05778874456882477,0.3040012717247009,0.9471534490585327
1626639841291,2021-07-18T20:25:42.086Z,6.953,-0.05827702581882477,0.3054661154747009,0.9483741521835327
1626639841330,2021-07-18T20:25:42.088Z,6.992,-0.05778874456882477,0.3049778342247009,0.9486182928085327
1626639841370,2021-07-18T20:25:42.099Z,7.032,-0.05754460394382477,0.3057102560997009,0.9491065740585327
1626639841409,2021-07-18T20:25:42.101Z,7.071,-0.05803288519382477,0.3066868185997009,0.9491065740585327
1626639841449,2021-07-18T20:25:42.113Z,7.111,-0.05827702581882477,0.3054661154747009,0.9508155584335327
1626639841489,2021-07-18T20:25:42.115Z,7.151,-0.05827702581882477,0.3027805685997009,0.9471534490585327
1626639841528,2021-07-18T20:25:42.117Z,7.19,-0.05998601019382477,0.3044895529747009,0.9466651678085327
1626639841568,2021-07-18T20:25:42.128Z,7.23,-0.05827702581882477,0.3064426779747009,0.9498389959335327
1626639841606,2021-07-18T20:25:42.131Z,7.268,-0.05998601019382477,0.3059543967247009,0.9466651678085327
1626639841645,2021-07-18T20:25:42.133Z,7.307,-0.05681218206882477,0.3049778342247009,0.9500831365585327
1626639841685,2021-07-18T20:25:42.144Z,7.347,-0.06096257269382477,0.3057102560997009,0.9459327459335327
1626639841724,2021-07-18T20:25:42.146Z,7.386,-0.05730046331882477,0.3057102560997009,0.9459327459335327
1626639841764,2021-07-18T20:25:42.148Z,7.426,-0.06071843206882477,0.3042454123497009,0.9500831365585327
1626639841804,2021-07-18T20:25:42.159Z,7.466,-0.05852116644382477,0.3049778342247009,0.9473975896835327
1626639841843,2021-07-18T20:25:42.189Z,7.505,-0.05900944769382477,0.3057102560997009,0.9481300115585327
1626639841883,2021-07-18T20:25:42.191Z,7.545,-0.05949772894382477,0.3079075217247009,0.9500831365585327
1626639841921,2021-07-18T20:25:42.193Z,7.583,-0.05827702581882477,0.3044895529747009,0.9478858709335327
1626639841960,2021-07-18T20:25:42.204Z,7.622,-0.06071843206882477,0.3042454123497009,0.9488624334335327
1626639842000,2021-07-18T20:25:42.206Z,7.662,-0.06047429144382477,0.3049778342247009,0.9498389959335327
1626639842039,2021-07-18T20:25:42.208Z,7.701,-0.05925358831882477,0.3057102560997009,0.9478858709335327
1626639842079,2021-07-18T20:25:42.219Z,7.741,-0.05730046331882477,0.3059543967247009,0.9486182928085327
1626639842118,2021-07-18T20:25:42.222Z,7.78,-0.05998601019382477,0.3083958029747009,0.9481300115585327
1626639842158,2021-07-18T20:25:42.233Z,7.82,-0.05900944769382477,0.3069309592247009,0.9466651678085327
1626639842198,2021-07-18T20:25:42.235Z,7.86,-0.05827702581882477,0.3052219748497009,0.9478858709335327
1626639842236,2021-07-18T20:25:42.237Z,7.898,-0.05998601019382477,0.3071750998497009,0.9508155584335327
1626639842275,2021-07-18T20:25:42.249Z,7.937,-0.05778874456882477,0.3071750998497009,0.9488624334335327
1626639842315,2021-07-18T20:25:42.251Z,7.977,-0.05925358831882477,0.3076633810997009,0.9471534490585327
1626639842354,2021-07-18T20:25:42.253Z,8.016,-0.05632390081882477,0.3064426779747009,0.9500831365585327
1626639842394,2021-07-18T20:25:42.264Z,8.056,-0.05803288519382477,0.3044895529747009,0.9503272771835327
1626639842433,2021-07-18T20:25:42.266Z,8.095,-0.05534733831882477,0.3044895529747009,0.9471534490585327
1626639842473,2021-07-18T20:25:42.268Z,8.135,-0.05534733831882477,0.3042454123497009,0.9491065740585327
1626639842513,2021-07-18T20:25:42.279Z,8.175,-0.05705632269382477,0.3052219748497009,0.9486182928085327
1626639842551,2021-07-18T20:25:42.281Z,8.213,-0.05949772894382477,0.3052219748497009,0.9493507146835327
1626639842590,2021-07-18T20:25:42.293Z,8.252,-0.05827702581882477,0.3069309592247009,0.9478858709335327
1626639842630,2021-07-18T20:25:42.295Z,8.292,-0.05705632269382477,0.3064426779747009,0.9488624334335327
1626639842669,2021-07-18T20:25:42.297Z,8.331,-0.05681218206882477,0.3047336935997009,0.9500831365585327
1626639842709,2021-07-18T20:25:42.308Z,8.371,-0.05705632269382477,0.3027805685997009,0.9488624334335327
1626639842748,2021-07-18T20:25:42.311Z,8.41,-0.05705632269382477,0.3059543967247009,0.9505714178085327
1626639842788,2021-07-18T20:25:42.313Z,8.45,-0.05607976019382477,0.3059543967247009,0.9476417303085327
1626639842827,2021-07-18T20:25:42.324Z,8.489,-0.05925358831882477,0.3054661154747009,0.9481300115585327
1626639842866,2021-07-18T20:25:42.326Z,8.528,-0.05827702581882477,0.3054661154747009,0.9495948553085327
1626639842905,2021-07-18T20:25:42.328Z,8.567,-0.05607976019382477,0.3071750998497009,0.9478858709335327
1626639842945,2021-07-18T20:25:42.339Z,8.607,-0.05559147894382477,0.3054661154747009,0.9476417303085327
1626639842984,2021-07-18T20:25:42.341Z,8.646,-0.05705632269382477,0.3037571310997009,0.9486182928085327
1626639843024,2021-07-18T20:25:42.343Z,8.686,-0.05607976019382477,0.3047336935997009,0.9452003240585327
1626639843063,2021-07-18T20:25:42.355Z,8.725,-0.05412663519382477,0.3027805685997009,0.9498389959335327
1626639843103,2021-07-18T20:25:42.357Z,8.765,-0.05485905706882477,0.3052219748497009,0.9466651678085327
1626639843142,2021-07-18T20:25:42.368Z,8.804,-0.05681218206882477,0.3044895529747009,0.9473975896835327
1626639843180,2021-07-18T20:25:42.370Z,8.842,-0.05876530706882477,0.3044895529747009,0.9483741521835327
1626639843220,2021-07-18T20:25:42.373Z,8.882,-0.05705632269382477,0.3035129904747009,0.9498389959335327
1626639843260,2021-07-18T20:25:42.384Z,8.922,-0.05412663519382477,0.3037571310997009,0.9483741521835327
1626639843299,2021-07-18T20:25:42.386Z,8.961,-0.05803288519382477,0.3052219748497009,0.9473975896835327
1626639843339,2021-07-18T20:25:42.388Z,9.001,-0.05730046331882477,0.3052219748497009,0.9505714178085327
1626639843378,2021-07-18T20:25:42.399Z,9.04,-0.05900944769382477,0.3047336935997009,0.9505714178085327
1626639843418,2021-07-18T20:25:42.401Z,9.08,-0.05485905706882477,0.3054661154747009,0.9478858709335327
1626639843457,2021-07-18T20:25:42.403Z,9.119,-0.05461491644382477,0.3035129904747009,0.9478858709335327
1626639843495,2021-07-18T20:25:42.414Z,9.157,-0.05803288519382477,0.3054661154747009,0.9500831365585327
1626639843535,2021-07-18T20:25:42.418Z,9.197,-0.05559147894382477,0.3061985373497009,0.9488624334335327
1626639843575,2021-07-18T20:25:42.429Z,9.237,-0.05632390081882477,0.3047336935997009,0.9493507146835327
1626639843614,2021-07-18T20:25:42.431Z,9.276,-0.05412663519382477,0.3037571310997009,0.9517921209335327
1626639843654,2021-07-18T20:25:42.433Z,9.316,-0.05363835394382477,0.3066868185997009,0.9508155584335327
1626639843693,2021-07-18T20:25:42.444Z,9.355,-0.05461491644382477,0.3052219748497009,0.9478858709335327
1626639843733,2021-07-18T20:25:42.446Z,9.395,-0.05583561956882477,0.3061985373497009,0.9517921209335327
1626639843772,2021-07-18T20:25:42.448Z,9.434,-0.05778874456882477,0.3042454123497009,0.9491065740585327
1626639843810,2021-07-18T20:25:42.459Z,9.472,-0.05705632269382477,0.3059543967247009,0.9461768865585327
1626639843850,2021-07-18T20:25:42.462Z,9.512,-0.05534733831882477,0.3047336935997009,0.9454444646835327
1626639843889,2021-07-18T20:25:42.473Z,9.551,-0.05876530706882477,0.3074192404747009,0.9515479803085327
1626639843929,2021-07-18T20:25:42.475Z,9.591,-0.05510319769382477,0.3064426779747009,0.9500831365585327
1626639843969,2021-07-18T20:25:42.477Z,9.631,-0.05534733831882477,0.3052219748497009,0.9498389959335327
1626639844008,2021-07-18T20:25:42.489Z,9.67,-0.05485905706882477,0.3066868185997009,0.9478858709335327
1626639844048,2021-07-18T20:25:42.491Z,9.71,-0.05461491644382477,0.3037571310997009,0.9500831365585327
1626639844086,2021-07-18T20:25:42.493Z,9.748,-0.05827702581882477,0.3064426779747009,0.9500831365585327
1626639844127,2021-07-18T20:25:42.504Z,9.789,-0.05705632269382477,0.3042454123497009,0.9483741521835327
1626639844165,2021-07-18T20:25:42.506Z,9.827,-0.05583561956882477,0.3054661154747009,0.9481300115585327
1626639844204,2021-07-18T20:25:42.508Z,9.866,-0.05485905706882477,0.3049778342247009,0.9491065740585327
1626639844244,2021-07-18T20:25:42.519Z,9.906,-0.05754460394382477,0.3054661154747009,0.9486182928085327
