epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639842702,2021-07-18T20:25:42.328Z,8.451,99462.79389880953
1626639842780,2021-07-18T20:25:42.341Z,8.529,99462.79389880953
1626639842857,2021-07-18T20:25:42.374Z,8.606,99462.79389880953
1626639842935,2021-07-18T20:25:42.387Z,8.684,99462.79389880953
1626639843013,2021-07-18T20:25:42.400Z,8.762,99463.65327380953
1626639843090,2021-07-18T20:25:42.419Z,8.839,99463.65327380953
1626639843168,2021-07-18T20:25:42.432Z,8.917,99463.65327380953
1626639843246,2021-07-18T20:25:42.445Z,8.995,99463.65327380953
1626639843323,2021-07-18T20:25:42.449Z,9.072,99463.65327380953
1626639843401,2021-07-18T20:25:42.462Z,9.15,99462.99702380953
1626639843478,2021-07-18T20:25:42.475Z,9.227,99463.65327380953
1626639843556,2021-07-18T20:25:42.481Z,9.305,99463.65327380953
1626639843634,2021-07-18T20:25:42.494Z,9.383,99463.65327380953
1626639843711,2021-07-18T20:25:42.520Z,9.46,99462.99702380953
1626639843789,2021-07-18T20:25:42.525Z,9.538,99463.65327380953
1626639843868,2021-07-18T20:25:42.538Z,9.617,99463.65327380953
1626639843944,2021-07-18T20:25:42.566Z,9.693,99462.99702380953
1626639844022,2021-07-18T20:25:42.571Z,9.771,99462.99702380953
1626639844100,2021-07-18T20:25:42.584Z,9.849,99462.99702380953
1626639844177,2021-07-18T20:25:42.597Z,9.926,99462.34077380953
1626639844255,2021-07-18T20:25:42.601Z,10.004,99462.34077380953
1626639844332,2021-07-18T20:25:42.615Z,10.081,99463.20014880953
1626639844410,2021-07-18T20:25:42.627Z,10.159,99463.20014880953
1626639844488,2021-07-18T20:25:42.641Z,10.237,99463.20014880953
1626639844565,2021-07-18T20:25:42.645Z,10.314,99463.20014880953
1626639844643,2021-07-18T20:25:42.659Z,10.392,99463.20014880953
1626639844721,2021-07-18T20:25:42.672Z,10.47,99463.20014880953
1626639844798,2021-07-18T20:25:42.685Z,10.547,99463.20014880953
1626639844876,2021-07-18T20:25:42.689Z,10.625,99463.20014880953
1626639844954,2021-07-18T20:25:42.702Z,10.703,99463.20014880953
1626639845031,2021-07-18T20:25:42.715Z,10.78,99462.54389880953
1626639845109,2021-07-18T20:25:42.720Z,10.858,99462.54389880953
1626639845186,2021-07-18T20:25:42.733Z,10.935,99462.54389880953
1626639845264,2021-07-18T20:25:42.746Z,11.013,99462.54389880953
1626639845342,2021-07-18T20:25:42.750Z,11.091,99462.54389880953
1626639845419,2021-07-18T20:25:42.764Z,11.168,99462.54389880953
1626639845497,2021-07-18T20:25:42.776Z,11.246,99462.54389880953
1626639845576,2021-07-18T20:25:42.781Z,11.325,99462.54389880953
1626639845652,2021-07-18T20:25:42.794Z,11.401,99463.40327380953
1626639845730,2021-07-18T20:25:42.807Z,11.479,99463.40327380953
1626639845808,2021-07-18T20:25:42.820Z,11.557,99463.40327380953
1626639845885,2021-07-18T20:25:42.825Z,11.634,99463.40327380953
1626639845964,2021-07-18T20:25:42.867Z,11.713,99463.40327380953
1626639846042,2021-07-18T20:25:42.880Z,11.791,99463.40327380953
1626639846120,2021-07-18T20:25:42.885Z,11.869,99463.40327380953
1626639846197,2021-07-18T20:25:42.898Z,11.946,99463.40327380953
1626639846275,2021-07-18T20:25:42.912Z,12.024,99463.40327380953
1626639846352,2021-07-18T20:25:42.916Z,12.101,99464.26264880953
1626639846430,2021-07-18T20:25:42.940Z,12.179,99464.26264880953
1626639846508,2021-07-18T20:25:42.945Z,12.257,99464.26264880953
1626639846585,2021-07-18T20:25:42.972Z,12.334,99463.40327380953
1626639846663,2021-07-18T20:25:42.976Z,12.412,99463.40327380953
1626639846741,2021-07-18T20:25:42.989Z,12.49,99463.40327380953
1626639846818,2021-07-18T20:25:43.001Z,12.567,99462.75483630953
1626639846896,2021-07-18T20:25:43.006Z,12.645,99462.75483630953
1626639846974,2021-07-18T20:25:43.019Z,12.723,99462.75483630953
1626639847051,2021-07-18T20:25:43.032Z,12.8,99462.75483630953
1626639847129,2021-07-18T20:25:43.045Z,12.878,99463.60639880953
1626639847206,2021-07-18T20:25:43.050Z,12.955,99463.60639880953
1626639847284,2021-07-18T20:25:43.077Z,13.033,99462.95796130953
1626639847362,2021-07-18T20:25:43.090Z,13.111,99462.95796130953
1626639847439,2021-07-18T20:25:43.095Z,13.188,99462.95796130953
1626639847517,2021-07-18T20:25:43.123Z,13.266,99462.95796130953
1626639847595,2021-07-18T20:25:43.136Z,13.344,99462.95796130953
1626639847672,2021-07-18T20:25:43.141Z,13.421,99462.95796130953
1626639847750,2021-07-18T20:25:43.154Z,13.499,99462.95796130953
1626639847828,2021-07-18T20:25:43.167Z,13.577,99462.95796130953
1626639847905,2021-07-18T20:25:43.180Z,13.654,99462.95796130953
1626639847983,2021-07-18T20:25:43.185Z,13.732,99462.95796130953
1626639848060,2021-07-18T20:25:43.197Z,13.809,99462.95796130953
1626639848138,2021-07-18T20:25:43.211Z,13.887,99462.95796130953
1626639848216,2021-07-18T20:25:43.215Z,13.965,99462.95796130953
1626639848293,2021-07-18T20:25:43.229Z,14.042,99463.81733630953
1626639848371,2021-07-18T20:25:43.241Z,14.12,99463.81733630953
1626639848449,2021-07-18T20:25:43.246Z,14.198,99463.81733630953
1626639848526,2021-07-18T20:25:43.259Z,14.275,99463.81733630953
1626639848604,2021-07-18T20:25:43.272Z,14.353,99463.81733630953
1626639848682,2021-07-18T20:25:43.285Z,14.431,99462.95796130953
1626639848759,2021-07-18T20:25:43.290Z,14.508,99462.95796130953
1626639848837,2021-07-18T20:25:43.303Z,14.586,99462.95796130953
1626639848915,2021-07-18T20:25:43.317Z,14.664,99462.95796130953
1626639848992,2021-07-18T20:25:43.321Z,14.741,99462.95796130953
1626639849070,2021-07-18T20:25:43.361Z,14.819,99462.95796130953
1626639849147,2021-07-18T20:25:43.366Z,14.896,99462.95796130953
1626639849225,2021-07-18T20:25:43.379Z,14.974,99462.95796130953
1626639849303,2021-07-18T20:25:43.392Z,15.052,99462.95796130953
1626639849380,2021-07-18T20:25:43.396Z,15.129,99462.95796130953
1626639849458,2021-07-18T20:25:43.410Z,15.207,99462.95796130953
1626639849536,2021-07-18T20:25:43.422Z,15.285,99463.60639880953
1626639849613,2021-07-18T20:25:43.436Z,15.362,99462.95796130953
1626639849691,2021-07-18T20:25:43.440Z,15.44,99463.60639880953
1626639849769,2021-07-18T20:25:43.454Z,15.518,99462.95796130953
1626639849846,2021-07-18T20:25:43.467Z,15.595,99462.95796130953
1626639849924,2021-07-18T20:25:43.471Z,15.673,99462.95796130953
1626639850001,2021-07-18T20:25:43.495Z,15.75,99462.95796130953
1626639850079,2021-07-18T20:25:43.500Z,15.828,99462.95796130953
1626639850157,2021-07-18T20:25:43.527Z,15.906,99462.95796130953
1626639850236,2021-07-18T20:25:43.540Z,15.985,99462.95796130953
1626639850313,2021-07-18T20:25:43.545Z,16.062,99462.95796130953
1626639850391,2021-07-18T20:25:43.558Z,16.14,99462.30952380953
1626639850469,2021-07-18T20:25:43.571Z,16.218,99462.30952380953
1626639850546,2021-07-18T20:25:43.576Z,16.295,99463.16889880953
1626639850624,2021-07-18T20:25:43.588Z,16.373,99463.16889880953
1626639850702,2021-07-18T20:25:43.602Z,16.451,99463.16889880953
1626639850779,2021-07-18T20:25:43.606Z,16.528,99463.16889880953
1626639850857,2021-07-18T20:25:43.633Z,16.606,99463.16889880953
1626639850935,2021-07-18T20:25:43.646Z,16.684,99463.16889880953
1626639851012,2021-07-18T20:25:43.651Z,16.761,99463.16889880953
1626639851090,2021-07-18T20:25:43.678Z,16.839,99463.16889880953
1626639851167,2021-07-18T20:25:43.692Z,16.916,99463.81733630953
1626639851245,2021-07-18T20:25:43.696Z,16.994,99464.67671130953
1626639851323,2021-07-18T20:25:43.710Z,17.072,99464.67671130953
1626639851400,2021-07-18T20:25:43.722Z,17.149,99464.67671130953
1626639851478,2021-07-18T20:25:43.735Z,17.227,99464.67671130953
1626639851556,2021-07-18T20:25:43.740Z,17.305,99464.67671130953
1626639851633,2021-07-18T20:25:43.753Z,17.382,99464.67671130953
1626639851711,2021-07-18T20:25:43.766Z,17.46,99464.67671130953
1626639851789,2021-07-18T20:25:43.771Z,17.538,99464.67671130953
1626639851866,2021-07-18T20:25:43.784Z,17.615,99464.67671130953
1626639851944,2021-07-18T20:25:43.797Z,17.693,99465.53608630953
1626639852021,2021-07-18T20:25:43.801Z,17.77,99465.53608630953
1626639852099,2021-07-18T20:25:43.815Z,17.848,99465.53608630953
1626639852177,2021-07-18T20:25:43.827Z,17.926,99465.53608630953
1626639852254,2021-07-18T20:25:43.859Z,18.003,99464.67671130953
1626639852332,2021-07-18T20:25:43.872Z,18.081,99464.67671130953
1626639852410,2021-07-18T20:25:43.885Z,18.159,99464.67671130953
1626639852487,2021-07-18T20:25:43.890Z,18.236,99464.67671130953
1626639852565,2021-07-18T20:25:43.903Z,18.314,99464.67671130953
1626639852643,2021-07-18T20:25:43.916Z,18.392,99464.67671130953
1626639852720,2021-07-18T20:25:43.920Z,18.469,99464.67671130953
1626639852798,2021-07-18T20:25:43.935Z,18.547,99464.67671130953
1626639852875,2021-07-18T20:25:43.947Z,18.624,99464.67671130953
1626639852953,2021-07-18T20:25:43.976Z,18.702,99464.67671130953
1626639853031,2021-07-18T20:25:43.980Z,18.78,99464.67671130953
1626639853108,2021-07-18T20:25:43.993Z,18.857,99464.67671130953
1626639853186,2021-07-18T20:25:44.006Z,18.935,99464.67671130953
1626639853264,2021-07-18T20:25:44.010Z,19.013,99465.53608630953
1626639853341,2021-07-18T20:25:44.023Z,19.09,99465.53608630953
1626639853419,2021-07-18T20:25:44.037Z,19.168,99465.53608630953
1626639853497,2021-07-18T20:25:44.052Z,19.246,99465.53608630953
1626639853574,2021-07-18T20:25:44.066Z,19.323,99464.88764880953
1626639853652,2021-07-18T20:25:44.084Z,19.401,99464.88764880953
1626639853729,2021-07-18T20:25:44.097Z,19.478,99464.88764880953
1626639853807,2021-07-18T20:25:44.111Z,19.556,99464.88764880953
1626639853885,2021-07-18T20:25:44.115Z,19.634,99464.88764880953
1626639853962,2021-07-18T20:25:44.128Z,19.711,99464.22358630953
1626639854040,2021-07-18T20:25:44.142Z,19.789,99464.22358630953
1626639854118,2021-07-18T20:25:44.146Z,19.867,99464.22358630953
1626639854195,2021-07-18T20:25:44.159Z,19.944,99464.22358630953
1626639854273,2021-07-18T20:25:44.185Z,20.022,99464.22358630953
1626639854351,2021-07-18T20:25:44.190Z,20.1,99464.22358630953
1626639854428,2021-07-18T20:25:44.203Z,20.177,99464.88764880953
1626639854506,2021-07-18T20:25:44.216Z,20.255,99464.88764880953
1626639854583,2021-07-18T20:25:44.220Z,20.332,99465.73139880953
1626639854661,2021-07-18T20:25:44.233Z,20.41,99465.73139880953
1626639854739,2021-07-18T20:25:44.246Z,20.488,99465.73139880953
1626639854816,2021-07-18T20:25:44.251Z,20.565,99465.73139880953
1626639854894,2021-07-18T20:25:44.264Z,20.643,99465.73139880953
1626639854972,2021-07-18T20:25:44.277Z,20.721,99465.73139880953
1626639855049,2021-07-18T20:25:44.290Z,20.798,99465.73139880953
1626639855127,2021-07-18T20:25:44.295Z,20.876,99465.73139880953
1626639855205,2021-07-18T20:25:44.308Z,20.954,99465.73139880953
1626639855282,2021-07-18T20:25:44.322Z,21.031,99465.73139880953
1626639855360,2021-07-18T20:25:44.353Z,21.109,99465.73139880953
1626639855437,2021-07-18T20:25:44.366Z,21.186,99465.73139880953
1626639855515,2021-07-18T20:25:44.371Z,21.264,99465.73139880953
1626639855593,2021-07-18T20:25:44.384Z,21.342,99465.73139880953
1626639855670,2021-07-18T20:25:44.398Z,21.419,99465.73139880953
1626639855748,2021-07-18T20:25:44.401Z,21.497,99464.88764880953
1626639855826,2021-07-18T20:25:44.414Z,21.575,99464.88764880953
1626639855903,2021-07-18T20:25:44.427Z,21.652,99464.88764880953
1626639855981,2021-07-18T20:25:44.440Z,21.73,99465.53608630953
1626639856059,2021-07-18T20:25:44.445Z,21.808,99464.88764880953
1626639856136,2021-07-18T20:25:44.457Z,21.885,99464.88764880953
1626639856214,2021-07-18T20:25:44.470Z,21.963,99464.88764880953
1626639856291,2021-07-18T20:25:44.475Z,22.04,99464.88764880953
1626639856369,2021-07-18T20:25:44.502Z,22.118,99464.88764880953
1626639856447,2021-07-18T20:25:44.530Z,22.196,99464.88764880953
1626639856524,2021-07-18T20:25:44.535Z,22.273,99464.88764880953
1626639856602,2021-07-18T20:25:44.548Z,22.351,99464.88764880953
1626639856680,2021-07-18T20:25:44.561Z,22.429,99464.88764880953
1626639856757,2021-07-18T20:25:44.577Z,22.506,99464.22358630953
1626639856835,2021-07-18T20:25:44.581Z,22.584,99464.22358630953
1626639856913,2021-07-18T20:25:44.606Z,22.662,99464.88764880953
1626639856990,2021-07-18T20:25:44.610Z,22.739,99464.88764880953
1626639857068,2021-07-18T20:25:44.637Z,22.817,99464.88764880953
1626639857145,2021-07-18T20:25:44.641Z,22.894,99464.88764880953
1626639857223,2021-07-18T20:25:44.655Z,22.972,99464.88764880953
1626639857301,2021-07-18T20:25:44.667Z,23.05,99464.88764880953
1626639857378,2021-07-18T20:25:44.681Z,23.127,99464.22358630953
1626639857456,2021-07-18T20:25:44.685Z,23.205,99464.22358630953
1626639857534,2021-07-18T20:25:44.699Z,23.283,99464.22358630953
1626639857611,2021-07-18T20:25:44.712Z,23.36,99465.73139880953
1626639857689,2021-07-18T20:25:44.716Z,23.438,99465.73139880953
1626639857767,2021-07-18T20:25:44.742Z,23.516,99465.73139880953
1626639857844,2021-07-18T20:25:44.756Z,23.593,99465.08296130953
1626639857922,2021-07-18T20:25:44.760Z,23.671,99465.08296130953
1626639857999,2021-07-18T20:25:44.789Z,23.748,99465.08296130953
1626639858077,2021-07-18T20:25:44.802Z,23.826,99465.73139880953
1626639858155,2021-07-18T20:25:44.815Z,23.904,99465.08296130953
1626639858232,2021-07-18T20:25:44.820Z,23.981,99465.73139880953
1626639858310,2021-07-18T20:25:44.832Z,24.059,99465.73139880953
1626639858388,2021-07-18T20:25:44.845Z,24.137,99465.08296130953
1626639858465,2021-07-18T20:25:44.876Z,24.214,99465.73139880953
1626639858543,2021-07-18T20:25:44.881Z,24.292,99465.08296130953
1626639858621,2021-07-18T20:25:44.894Z,24.37,99465.08296130953
1626639858698,2021-07-18T20:25:44.907Z,24.447,99465.08296130953
1626639858776,2021-07-18T20:25:44.920Z,24.525,99465.08296130953
1626639858853,2021-07-18T20:25:44.925Z,24.602,99465.94233630953
1626639858931,2021-07-18T20:25:44.937Z,24.68,99465.94233630953
1626639859009,2021-07-18T20:25:44.951Z,24.758,99465.94233630953
1626639859086,2021-07-18T20:25:44.955Z,24.835,99465.94233630953
1626639859164,2021-07-18T20:25:44.984Z,24.913,99465.94233630953
1626639859243,2021-07-18T20:25:44.996Z,24.992,99465.94233630953
1626639859321,2021-07-18T20:25:45.001Z,25.07,99465.94233630953
1626639859398,2021-07-18T20:25:45.014Z,25.147,99465.94233630953
1626639859476,2021-07-18T20:25:45.027Z,25.225,99465.94233630953
1626639859554,2021-07-18T20:25:45.040Z,25.303,99465.94233630953
1626639859631,2021-07-18T20:25:45.045Z,25.38,99465.94233630953
1626639859709,2021-07-18T20:25:45.057Z,25.458,99465.94233630953
1626639859787,2021-07-18T20:25:45.085Z,25.536,99465.94233630953
1626639859864,2021-07-18T20:25:45.090Z,25.613,99465.94233630953
1626639859942,2021-07-18T20:25:45.103Z,25.691,99465.94233630953
1626639860019,2021-07-18T20:25:45.116Z,25.768,99465.94233630953
1626639860097,2021-07-18T20:25:45.121Z,25.846,99465.94233630953
1626639860175,2021-07-18T20:25:45.134Z,25.924,99465.29389880953
1626639860252,2021-07-18T20:25:45.147Z,26.001,99465.29389880953
1626639860330,2021-07-18T20:25:45.163Z,26.079,99465.29389880953
1626639860408,2021-07-18T20:25:45.176Z,26.157,99465.29389880953
1626639860485,2021-07-18T20:25:45.194Z,26.234,99464.43452380953
1626639860563,2021-07-18T20:25:45.207Z,26.312,99464.43452380953
1626639860641,2021-07-18T20:25:45.220Z,26.39,99464.43452380953
1626639860718,2021-07-18T20:25:45.225Z,26.467,99464.43452380953
1626639860796,2021-07-18T20:25:45.237Z,26.545,99464.43452380953
1626639860873,2021-07-18T20:25:45.251Z,26.622,99465.08296130953
1626639860951,2021-07-18T20:25:45.255Z,26.7,99465.08296130953
1626639861029,2021-07-18T20:25:45.268Z,26.778,99465.94233630953
1626639861106,2021-07-18T20:25:45.281Z,26.855,99465.94233630953
1626639861184,2021-07-18T20:25:45.300Z,26.933,99465.94233630953
1626639861262,2021-07-18T20:25:45.312Z,27.011,99465.94233630953
1626639861339,2021-07-18T20:25:45.341Z,27.088,99465.94233630953
1626639861417,2021-07-18T20:25:45.345Z,27.166,99465.94233630953
1626639861495,2021-07-18T20:25:45.359Z,27.244,99465.94233630953
1626639861572,2021-07-18T20:25:45.372Z,27.321,99465.94233630953
1626639861650,2021-07-18T20:25:45.404Z,27.399,99465.29389880953
1626639861727,2021-07-18T20:25:45.418Z,27.476,99465.29389880953
1626639861805,2021-07-18T20:25:45.431Z,27.554,99465.29389880953
1626639861883,2021-07-18T20:25:45.436Z,27.632,99465.29389880953
1626639861960,2021-07-18T20:25:45.449Z,27.709,99465.29389880953
1626639862038,2021-07-18T20:25:45.462Z,27.787,99465.29389880953
1626639862116,2021-07-18T20:25:45.475Z,27.865,99465.29389880953
1626639862193,2021-07-18T20:25:45.480Z,27.942,99465.29389880953
1626639862271,2021-07-18T20:25:45.492Z,28.02,99465.29389880953
1626639862349,2021-07-18T20:25:45.505Z,28.098,99465.29389880953
1626639862426,2021-07-18T20:25:45.521Z,28.175,99465.29389880953
1626639862504,2021-07-18T20:25:45.526Z,28.253,99464.43452380953
1626639862581,2021-07-18T20:25:45.539Z,28.33,99465.94233630953
1626639862659,2021-07-18T20:25:45.552Z,28.408,99465.94233630953
1626639862737,2021-07-18T20:25:45.565Z,28.486,99465.94233630953
1626639862814,2021-07-18T20:25:45.570Z,28.563,99465.94233630953
1626639862892,2021-07-18T20:25:45.583Z,28.641,99465.08296130953
1626639862970,2021-07-18T20:25:45.597Z,28.719,99465.08296130953
1626639863047,2021-07-18T20:25:45.601Z,28.796,99465.08296130953
1626639863125,2021-07-18T20:25:45.614Z,28.874,99465.08296130953
1626639863203,2021-07-18T20:25:45.628Z,28.952,99465.08296130953
1626639863280,2021-07-18T20:25:45.642Z,29.029,99465.08296130953
1626639863358,2021-07-18T20:25:45.646Z,29.107,99464.43452380953
1626639863435,2021-07-18T20:25:45.659Z,29.184,99464.43452380953
1626639863513,2021-07-18T20:25:45.671Z,29.262,99464.43452380953
1626639863591,2021-07-18T20:25:45.676Z,29.34,99465.29389880953
1626639863668,2021-07-18T20:25:45.689Z,29.417,99465.29389880953
1626639863746,2021-07-18T20:25:45.702Z,29.495,99465.29389880953
1626639863824,2021-07-18T20:25:45.718Z,29.573,99465.29389880953
1626639863901,2021-07-18T20:25:45.731Z,29.65,99464.63764880953
1626639863979,2021-07-18T20:25:45.749Z,29.728,99464.63764880953
1626639864057,2021-07-18T20:25:45.762Z,29.806,99464.63764880953
1626639864134,2021-07-18T20:25:45.775Z,29.883,99464.43452380953
1626639864212,2021-07-18T20:25:45.780Z,29.961,99464.43452380953
1626639864290,2021-07-18T20:25:45.793Z,30.039,99465.29389880953
1626639864369,2021-07-18T20:25:45.807Z,30.118,99465.29389880953
1626639864446,2021-07-18T20:25:45.811Z,30.195,99465.29389880953
1626639864524,2021-07-18T20:25:45.824Z,30.273,99464.63764880953
1626639864602,2021-07-18T20:25:45.851Z,30.351,99464.63764880953
1626639864679,2021-07-18T20:25:45.856Z,30.428,99464.63764880953
1626639864757,2021-07-18T20:25:45.898Z,30.506,99463.98139880953
1626639864834,2021-07-18T20:25:45.911Z,30.583,99463.98139880953
1626639864912,2021-07-18T20:25:45.916Z,30.661,99463.98139880953
1626639864990,2021-07-18T20:25:45.929Z,30.739,99464.63764880953
1626639865067,2021-07-18T20:25:45.942Z,30.816,99464.63764880953
1626639865145,2021-07-18T20:25:45.946Z,30.894,99464.63764880953
1626639865223,2021-07-18T20:25:45.959Z,30.972,99464.63764880953
1626639865300,2021-07-18T20:25:45.972Z,31.049,99464.63764880953
1626639865378,2021-07-18T20:25:45.986Z,31.127,99464.63764880953
1626639865456,2021-07-18T20:25:45.990Z,31.205,99464.63764880953
