epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626639866740,2021-07-18T20:25:45.770Z,32.468,99443.509375
1626639866817,2021-07-18T20:25:45.783Z,32.545,99443.509375
1626639866895,2021-07-18T20:25:45.787Z,32.623,99443.509375
1626639866974,2021-07-18T20:25:45.801Z,32.702,99443.509375
1626639867050,2021-07-18T20:25:45.813Z,32.778,99442.8453125
1626639867128,2021-07-18T20:25:45.817Z,32.856,99442.8453125
1626639867206,2021-07-18T20:25:45.831Z,32.934,99442.8453125
1626639867283,2021-07-18T20:25:45.843Z,33.011,99442.8453125
1626639867361,2021-07-18T20:25:45.875Z,33.089,99442.8453125
1626639867439,2021-07-18T20:25:45.888Z,33.167,99442.8453125
1626639867516,2021-07-18T20:25:45.892Z,33.244,99442.8453125
1626639867594,2021-07-18T20:25:45.906Z,33.322,99442.8453125
1626639867671,2021-07-18T20:25:45.920Z,33.399,99443.6734375
1626639867749,2021-07-18T20:25:45.934Z,33.477,99443.009375
1626639867827,2021-07-18T20:25:45.938Z,33.555,99443.6734375
1626639867904,2021-07-18T20:25:45.952Z,33.632,99443.009375
1626639867982,2021-07-18T20:25:45.965Z,33.71,99443.009375
1626639868060,2021-07-18T20:25:45.978Z,33.788,99443.009375
1626639868137,2021-07-18T20:25:45.983Z,33.865,99443.009375
1626639868215,2021-07-18T20:25:45.996Z,33.943,99443.009375
1626639868294,2021-07-18T20:25:46.009Z,34.022,99443.009375
1626639868372,2021-07-18T20:25:46.013Z,34.1,99443.009375
1626639868449,2021-07-18T20:25:46.026Z,34.177,99443.009375
1626639868527,2021-07-18T20:25:46.040Z,34.255,99442.353125
1626639868605,2021-07-18T20:25:46.053Z,34.333,99442.353125
1626639868682,2021-07-18T20:25:46.057Z,34.41,99442.353125
1626639868760,2021-07-18T20:25:46.071Z,34.488,99442.353125
1626639868837,2021-07-18T20:25:46.083Z,34.565,99443.009375
1626639868915,2021-07-18T20:25:46.087Z,34.643,99443.009375
1626639868993,2021-07-18T20:25:46.101Z,34.721,99443.009375
1626639869070,2021-07-18T20:25:46.113Z,34.798,99443.009375
1626639869148,2021-07-18T20:25:46.118Z,34.876,99443.009375
1626639869226,2021-07-18T20:25:46.131Z,34.954,99443.009375
1626639869303,2021-07-18T20:25:46.145Z,35.031,99443.009375
1626639869381,2021-07-18T20:25:46.158Z,35.109,99443.009375
1626639869459,2021-07-18T20:25:46.162Z,35.187,99443.009375
1626639869536,2021-07-18T20:25:46.176Z,35.264,99443.009375
1626639869614,2021-07-18T20:25:46.189Z,35.342,99443.009375
1626639869691,2021-07-18T20:25:46.193Z,35.419,99443.009375
1626639869769,2021-07-18T20:25:46.207Z,35.497,99443.009375
1626639869847,2021-07-18T20:25:46.220Z,35.575,99443.009375
1626639869924,2021-07-18T20:25:46.233Z,35.652,99443.009375
1626639870002,2021-07-18T20:25:46.237Z,35.73,99443.009375
1626639870080,2021-07-18T20:25:46.252Z,35.808,99443.009375
1626639870157,2021-07-18T20:25:46.265Z,35.885,99443.009375
1626639870235,2021-07-18T20:25:46.278Z,35.963,99442.353125
1626639870313,2021-07-18T20:25:46.282Z,36.041,99442.353125
1626639870390,2021-07-18T20:25:46.296Z,36.118,99443.1734375
1626639870468,2021-07-18T20:25:46.340Z,36.196,99443.1734375
1626639870545,2021-07-18T20:25:46.353Z,36.273,99443.1734375
1626639870623,2021-07-18T20:25:46.358Z,36.351,99443.1734375
1626639870701,2021-07-18T20:25:46.371Z,36.429,99443.1734375
1626639870778,2021-07-18T20:25:46.384Z,36.506,99443.1734375
1626639870856,2021-07-18T20:25:46.387Z,36.584,99443.1734375
1626639870934,2021-07-18T20:25:46.401Z,36.662,99443.1734375
1626639871011,2021-07-18T20:25:46.414Z,36.739,99442.5171875
1626639871089,2021-07-18T20:25:46.428Z,36.817,99443.1734375
1626639871167,2021-07-18T20:25:46.432Z,36.895,99443.1734375
1626639871244,2021-07-18T20:25:46.446Z,36.972,99443.1734375
1626639871322,2021-07-18T20:25:46.458Z,37.05,99443.1734375
1626639871399,2021-07-18T20:25:46.463Z,37.127,99443.1734375
1626639871477,2021-07-18T20:25:46.477Z,37.205,99443.1734375
1626639871555,2021-07-18T20:25:46.491Z,37.283,99443.1734375
1626639871632,2021-07-18T20:25:46.503Z,37.36,99443.1734375
1626639871710,2021-07-18T20:25:46.508Z,37.438,99442.5171875
1626639871788,2021-07-18T20:25:46.521Z,37.516,99442.5171875
1626639871865,2021-07-18T20:25:46.535Z,37.593,99442.5171875
1626639871943,2021-07-18T20:25:46.548Z,37.671,99442.5171875
1626639872021,2021-07-18T20:25:46.552Z,37.749,99442.5171875
1626639872098,2021-07-18T20:25:46.565Z,37.826,99442.5171875
1626639872177,2021-07-18T20:25:46.578Z,37.905,99442.5171875
1626639872255,2021-07-18T20:25:46.582Z,37.983,99441.853125
1626639872333,2021-07-18T20:25:46.596Z,38.061,99441.853125
1626639872410,2021-07-18T20:25:46.609Z,38.138,99441.853125
1626639872488,2021-07-18T20:25:46.613Z,38.216,99442.7046875
1626639872565,2021-07-18T20:25:46.626Z,38.293,99442.7046875
1626639872643,2021-07-18T20:25:46.640Z,38.371,99442.7046875
1626639872721,2021-07-18T20:25:46.643Z,38.449,99442.7046875
1626639872798,2021-07-18T20:25:46.657Z,38.526,99442.7046875
1626639872876,2021-07-18T20:25:46.671Z,38.604,99442.7046875
1626639872954,2021-07-18T20:25:46.684Z,38.682,99442.7046875
1626639873031,2021-07-18T20:25:46.688Z,38.759,99442.7046875
1626639873109,2021-07-18T20:25:46.702Z,38.837,99442.0484375
1626639873187,2021-07-18T20:25:46.715Z,38.915,99442.7046875
1626639873264,2021-07-18T20:25:46.728Z,38.992,99442.0484375
1626639873342,2021-07-18T20:25:46.732Z,39.07,99442.0484375
1626639873419,2021-07-18T20:25:46.746Z,39.147,99442.0484375
1626639873497,2021-07-18T20:25:46.759Z,39.225,99442.0484375
1626639873575,2021-07-18T20:25:46.803Z,39.303,99442.0484375
1626639873652,2021-07-18T20:25:46.808Z,39.38,99442.0484375
1626639873730,2021-07-18T20:25:46.821Z,39.458,99442.0484375
1626639873808,2021-07-18T20:25:46.835Z,39.536,99442.0484375
1626639873885,2021-07-18T20:25:46.838Z,39.613,99442.0484375
1626639873963,2021-07-18T20:25:46.852Z,39.691,99442.0484375
1626639874041,2021-07-18T20:25:46.865Z,39.769,99442.0484375
1626639874118,2021-07-18T20:25:46.878Z,39.846,99441.384375
1626639874196,2021-07-18T20:25:46.882Z,39.924,99441.384375
1626639874273,2021-07-18T20:25:46.896Z,40.001,99442.0484375
1626639874351,2021-07-18T20:25:46.908Z,40.079,99441.384375
1626639874429,2021-07-18T20:25:46.913Z,40.157,99441.384375
1626639874506,2021-07-18T20:25:46.926Z,40.234,99441.384375
1626639874584,2021-07-18T20:25:46.939Z,40.312,99441.384375
1626639874662,2021-07-18T20:25:46.943Z,40.39,99441.384375
1626639874739,2021-07-18T20:25:46.957Z,40.467,99441.384375
1626639874817,2021-07-18T20:25:46.970Z,40.545,99441.384375
1626639874895,2021-07-18T20:25:46.983Z,40.623,99441.384375
1626639874972,2021-07-18T20:25:46.988Z,40.7,99442.2046875
1626639875050,2021-07-18T20:25:47.001Z,40.778,99441.384375
1626639875127,2021-07-18T20:25:47.014Z,40.855,99441.5484375
1626639875205,2021-07-18T20:25:47.028Z,40.933,99440.7203125
1626639875283,2021-07-18T20:25:47.032Z,41.011,99441.5484375
1626639875360,2021-07-18T20:25:47.047Z,41.088,99440.884375
1626639875438,2021-07-18T20:25:47.060Z,41.166,99440.884375
1626639875516,2021-07-18T20:25:47.073Z,41.244,99440.884375
1626639875593,2021-07-18T20:25:47.077Z,41.321,99440.884375
1626639875671,2021-07-18T20:25:47.091Z,41.399,99440.884375
1626639875749,2021-07-18T20:25:47.103Z,41.477,99440.884375
1626639875826,2021-07-18T20:25:47.108Z,41.554,99440.2203125
1626639875905,2021-07-18T20:25:47.121Z,41.633,99440.2203125
1626639875983,2021-07-18T20:25:47.135Z,41.711,99440.2203125
1626639876061,2021-07-18T20:25:47.148Z,41.789,99440.2203125
1626639876138,2021-07-18T20:25:47.152Z,41.866,99440.2203125
1626639876216,2021-07-18T20:25:47.165Z,41.944,99440.2203125
1626639876294,2021-07-18T20:25:47.178Z,42.022,99440.2203125
1626639876371,2021-07-18T20:25:47.182Z,42.099,99440.2203125
1626639876449,2021-07-18T20:25:47.196Z,42.177,99440.2203125
1626639876526,2021-07-18T20:25:47.208Z,42.254,99439.5640625
1626639876604,2021-07-18T20:25:47.213Z,42.332,99439.5640625
1626639876682,2021-07-18T20:25:47.254Z,42.41,99440.2203125
1626639876759,2021-07-18T20:25:47.258Z,42.487,99440.2203125
1626639876837,2021-07-18T20:25:47.272Z,42.565,99441.0484375
1626639876915,2021-07-18T20:25:47.285Z,42.643,99441.0484375
1626639876992,2021-07-18T20:25:47.298Z,42.72,99441.0484375
1626639877070,2021-07-18T20:25:47.302Z,42.798,99441.0484375
1626639877148,2021-07-18T20:25:47.316Z,42.876,99440.2203125
1626639877225,2021-07-18T20:25:47.329Z,42.953,99440.2203125
1626639877303,2021-07-18T20:25:47.343Z,43.031,99441.0484375
1626639877380,2021-07-18T20:25:47.347Z,43.108,99440.384375
1626639877458,2021-07-18T20:25:47.361Z,43.186,99439.5640625
1626639877536,2021-07-18T20:25:47.374Z,43.264,99439.5640625
1626639877613,2021-07-18T20:25:47.377Z,43.341,99439.5640625
1626639877691,2021-07-18T20:25:47.391Z,43.419,99439.5640625
1626639877769,2021-07-18T20:25:47.404Z,43.497,99439.5640625
1626639877846,2021-07-18T20:25:47.408Z,43.574,99439.5640625
1626639877924,2021-07-18T20:25:47.422Z,43.652,99440.384375
1626639878002,2021-07-18T20:25:47.436Z,43.73,99440.384375
1626639878079,2021-07-18T20:25:47.448Z,43.807,99440.384375
1626639878157,2021-07-18T20:25:47.452Z,43.885,99440.384375
1626639878234,2021-07-18T20:25:47.466Z,43.962,99439.7203125
1626639878312,2021-07-18T20:25:47.478Z,44.04,99439.7203125
1626639878390,2021-07-18T20:25:47.483Z,44.118,99440.384375
1626639878467,2021-07-18T20:25:47.496Z,44.195,99440.384375
1626639878545,2021-07-18T20:25:47.510Z,44.273,99439.7203125
1626639878623,2021-07-18T20:25:47.523Z,44.351,99439.7203125
1626639878700,2021-07-18T20:25:47.527Z,44.428,99439.7203125
1626639878778,2021-07-18T20:25:47.541Z,44.506,99439.7203125
1626639878856,2021-07-18T20:25:47.554Z,44.584,99439.7203125
1626639878933,2021-07-18T20:25:47.558Z,44.661,99439.7203125
1626639879011,2021-07-18T20:25:47.572Z,44.739,99439.7203125
1626639879088,2021-07-18T20:25:47.586Z,44.816,99439.7203125
1626639879166,2021-07-18T20:25:47.599Z,44.894,99439.7203125
1626639879244,2021-07-18T20:25:47.603Z,44.972,99439.7203125
1626639879321,2021-07-18T20:25:47.617Z,45.049,99439.7203125
1626639879399,2021-07-18T20:25:47.629Z,45.127,99439.7203125
1626639879477,2021-07-18T20:25:47.643Z,45.205,99439.7203125
1626639879554,2021-07-18T20:25:47.647Z,45.282,99439.0640625
1626639879632,2021-07-18T20:25:47.661Z,45.36,99439.0640625
1626639879710,2021-07-18T20:25:47.673Z,45.438,99439.0640625
1626639879787,2021-07-18T20:25:47.704Z,45.515,99439.884375
1626639879865,2021-07-18T20:25:47.708Z,45.593,99439.884375
1626639879942,2021-07-18T20:25:47.721Z,45.67,99439.884375
1626639880020,2021-07-18T20:25:47.735Z,45.748,99439.884375
1626639880098,2021-07-18T20:25:47.748Z,45.826,99439.884375
1626639880175,2021-07-18T20:25:47.752Z,45.903,99439.884375
1626639880254,2021-07-18T20:25:47.765Z,45.982,99439.884375
1626639880332,2021-07-18T20:25:47.778Z,46.06,99439.884375
1626639880410,2021-07-18T20:25:47.782Z,46.138,99439.884375
1626639880487,2021-07-18T20:25:47.796Z,46.215,99439.2203125
1626639880565,2021-07-18T20:25:47.810Z,46.293,99439.2203125
1626639880643,2021-07-18T20:25:47.823Z,46.371,99439.2203125
1626639880720,2021-07-18T20:25:47.827Z,46.448,99439.2203125
1626639880798,2021-07-18T20:25:47.841Z,46.526,99439.2203125
1626639880876,2021-07-18T20:25:47.854Z,46.604,99439.2203125
1626639880953,2021-07-18T20:25:47.868Z,46.681,99439.2203125
1626639881031,2021-07-18T20:25:47.872Z,46.759,99438.5640625
1626639881108,2021-07-18T20:25:47.886Z,46.836,99438.5640625
1626639881186,2021-07-18T20:25:47.898Z,46.914,99438.5640625
1626639881264,2021-07-18T20:25:47.902Z,46.992,99438.5640625
1626639881341,2021-07-18T20:25:47.916Z,47.069,99438.5640625
1626639881419,2021-07-18T20:25:47.929Z,47.147,99438.5640625
1626639881497,2021-07-18T20:25:47.933Z,47.225,99438.5640625
1626639881574,2021-07-18T20:25:47.947Z,47.302,99439.2203125
1626639881652,2021-07-18T20:25:47.960Z,47.38,99439.2203125
1626639881730,2021-07-18T20:25:47.973Z,47.458,99439.2203125
1626639881807,2021-07-18T20:25:47.977Z,47.535,99439.2203125
1626639881885,2021-07-18T20:25:47.991Z,47.613,99439.2203125
1626639881962,2021-07-18T20:25:48.003Z,47.69,99439.2203125
1626639882040,2021-07-18T20:25:48.007Z,47.768,99438.5640625
1626639882118,2021-07-18T20:25:48.021Z,47.846,99438.5640625
1626639882195,2021-07-18T20:25:48.034Z,47.923,99439.384375
1626639882273,2021-07-18T20:25:48.038Z,48.001,99438.728125
1626639882351,2021-07-18T20:25:48.052Z,48.079,99439.384375
1626639882428,2021-07-18T20:25:48.065Z,48.156,99439.384375
1626639882506,2021-07-18T20:25:48.078Z,48.234,99439.384375
1626639882584,2021-07-18T20:25:48.082Z,48.312,99439.384375
1626639882661,2021-07-18T20:25:48.096Z,48.389,99439.384375
1626639882739,2021-07-18T20:25:48.109Z,48.467,99439.384375
1626639882816,2021-07-18T20:25:48.123Z,48.544,99439.384375
1626639882894,2021-07-18T20:25:48.154Z,48.622,99439.384375
1626639882972,2021-07-18T20:25:48.158Z,48.7,99439.384375
1626639883049,2021-07-18T20:25:48.171Z,48.777,99439.384375
1626639883127,2021-07-18T20:25:48.185Z,48.855,99439.384375
1626639883205,2021-07-18T20:25:48.198Z,48.933,99439.384375
1626639883282,2021-07-18T20:25:48.202Z,49.01,99439.384375
1626639883360,2021-07-18T20:25:48.216Z,49.088,99439.384375
1626639883438,2021-07-18T20:25:48.229Z,49.166,99439.384375
1626639883515,2021-07-18T20:25:48.233Z,49.243,99439.384375
1626639883593,2021-07-18T20:25:48.246Z,49.321,99439.384375
1626639883670,2021-07-18T20:25:48.260Z,49.398,99439.384375
1626639883748,2021-07-18T20:25:48.273Z,49.476,99439.384375
1626639883826,2021-07-18T20:25:48.277Z,49.554,99439.384375
1626639883903,2021-07-18T20:25:48.290Z,49.631,99438.728125
1626639883981,2021-07-18T20:25:48.303Z,49.709,99439.384375
1626639884059,2021-07-18T20:25:48.307Z,49.787,99439.384375
1626639884136,2021-07-18T20:25:48.321Z,49.864,99438.728125
1626639884214,2021-07-18T20:25:48.334Z,49.942,99439.384375
1626639884292,2021-07-18T20:25:48.348Z,50.02,99439.384375
1626639884371,2021-07-18T20:25:48.352Z,50.099,99438.728125
1626639884448,2021-07-18T20:25:48.366Z,50.176,99439.384375
1626639884526,2021-07-18T20:25:48.378Z,50.254,99440.2046875
1626639884604,2021-07-18T20:25:48.383Z,50.332,99440.2046875
1626639884681,2021-07-18T20:25:48.396Z,50.409,99440.2046875
1626639884759,2021-07-18T20:25:48.410Z,50.487,99440.2046875
1626639884836,2021-07-18T20:25:48.423Z,50.564,99439.5484375
1626639884914,2021-07-18T20:25:48.427Z,50.642,99439.5484375
1626639884992,2021-07-18T20:25:48.440Z,50.72,99439.5484375
1626639885069,2021-07-18T20:25:48.453Z,50.797,99439.5484375
1626639885147,2021-07-18T20:25:48.457Z,50.875,99439.5484375
1626639885225,2021-07-18T20:25:48.471Z,50.953,99440.2046875
1626639885302,2021-07-18T20:25:48.484Z,51.03,99440.2046875
1626639885380,2021-07-18T20:25:48.488Z,51.108,99440.2046875
1626639885458,2021-07-18T20:25:48.501Z,51.186,99440.2046875
1626639885535,2021-07-18T20:25:48.515Z,51.263,99440.2046875
1626639885613,2021-07-18T20:25:48.516Z,51.341,99439.5484375
