epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626639835823,2021-07-18T20:25:41.574Z,1.545,-0.21054938435554504,0.9030636548995972,-0.29848381876945496
1626639835862,2021-07-18T20:25:41.588Z,1.584,-0.20664313435554504,0.9045284986495972,-0.29970452189445496
1626639835903,2021-07-18T20:25:41.591Z,1.625,-0.20713141560554504,0.9030636548995972,-0.29775139689445496
1626639835943,2021-07-18T20:25:41.605Z,1.665,-0.20688727498054504,0.9037960767745972,-0.29921624064445496
1626639835984,2021-07-18T20:25:41.619Z,1.706,-0.20615485310554504,0.9033077955245972,-0.29994866251945496
1626639836024,2021-07-18T20:25:41.634Z,1.746,-0.20981696248054504,0.9040402173995972,-0.29897210001945496
1626639836063,2021-07-18T20:25:41.648Z,1.785,-0.21128180623054504,0.9055050611495972,-0.29946038126945496
1626639836104,2021-07-18T20:25:41.651Z,1.826,-0.20835211873054504,0.9030636548995972,-0.29921624064445496
1626639836144,2021-07-18T20:25:41.666Z,1.866,-0.20737555623054504,0.9033077955245972,-0.29750725626945496
1626639836185,2021-07-18T20:25:41.681Z,1.907,-0.20786383748054504,0.9047726392745972,-0.29701897501945496
1626639836224,2021-07-18T20:25:41.695Z,1.946,-0.20981696248054504,0.9042843580245972,-0.29970452189445496
1626639836264,2021-07-18T20:25:41.724Z,1.986,-0.20786383748054504,0.9011105298995972,-0.29701897501945496
1626639836305,2021-07-18T20:25:41.739Z,2.027,-0.20908454060554504,0.9011105298995972,-0.30116936564445496
1626639836344,2021-07-18T20:25:41.753Z,2.066,-0.21054938435554504,0.9062374830245972,-0.29946038126945496
1626639836396,2021-07-18T20:25:41.756Z,2.118,-0.20542243123054504,0.9008663892745972,-0.29994866251945496
1626639836435,2021-07-18T20:25:41.770Z,2.157,-0.20981696248054504,0.9033077955245972,-0.29946038126945496
1626639836475,2021-07-18T20:25:41.785Z,2.197,-0.20957282185554504,0.9047726392745972,-0.29775139689445496
1626639836516,2021-07-18T20:25:41.799Z,2.238,-0.20908454060554504,0.9023312330245972,-0.29677483439445496
1626639836555,2021-07-18T20:25:41.813Z,2.277,-0.20908454060554504,0.9025753736495972,-0.29750725626945496
1626639836596,2021-07-18T20:25:41.816Z,2.318,-0.20859625935554504,0.9057492017745972,-0.29653069376945496
1626639836636,2021-07-18T20:25:41.831Z,2.358,-0.21299079060554504,0.9052609205245972,-0.29726311564445496
1626639836675,2021-07-18T20:25:41.845Z,2.397,-0.20981696248054504,0.9035519361495972,-0.29872795939445496
1626639836716,2021-07-18T20:25:41.873Z,2.438,-0.20615485310554504,0.9040402173995972,-0.29848381876945496
1626639836756,2021-07-18T20:25:41.876Z,2.478,-0.20932868123054504,0.9006222486495972,-0.29872795939445496
1626639836797,2021-07-18T20:25:41.891Z,2.519,-0.20981696248054504,0.9050167798995972,-0.29848381876945496
1626639836836,2021-07-18T20:25:41.905Z,2.558,-0.21030524373054504,0.9035519361495972,-0.30043694376945496
1626639836878,2021-07-18T20:25:41.920Z,2.6,-0.20664313435554504,0.9050167798995972,-0.30116936564445496
1626639836917,2021-07-18T20:25:41.935Z,2.639,-0.20761969685554504,0.9050167798995972,-0.29921624064445496
1626639836957,2021-07-18T20:25:41.949Z,2.679,-0.20908454060554504,0.9047726392745972,-0.29921624064445496
1626639836998,2021-07-18T20:25:41.964Z,2.72,-0.20835211873054504,0.9040402173995972,-0.29921624064445496
1626639837037,2021-07-18T20:25:41.966Z,2.759,-0.20859625935554504,0.9040402173995972,-0.29872795939445496
1626639837078,2021-07-18T20:25:41.981Z,2.8,-0.20786383748054504,0.9045284986495972,-0.30019280314445496
1626639837118,2021-07-18T20:25:41.995Z,2.84,-0.20859625935554504,0.9042843580245972,-0.29921624064445496
1626639837157,2021-07-18T20:25:42.009Z,2.879,-0.20615485310554504,0.9018429517745972,-0.29897210001945496
1626639837198,2021-07-18T20:25:42.023Z,2.92,-0.20639899373054504,0.9050167798995972,-0.29530999064445496
1626639837238,2021-07-18T20:25:42.053Z,2.96,-0.20688727498054504,0.9057492017745972,-0.29726311564445496
1626639837279,2021-07-18T20:25:42.056Z,3.001,-0.20688727498054504,0.9042843580245972,-0.29555413126945496
1626639837318,2021-07-18T20:25:42.070Z,3.04,-0.20688727498054504,0.9023312330245972,-0.29775139689445496
1626639837358,2021-07-18T20:25:42.084Z,3.08,-0.20688727498054504,0.9084347486495972,-0.29897210001945496
1626639837399,2021-07-18T20:25:42.114Z,3.121,-0.20615485310554504,0.9025753736495972,-0.29726311564445496
1626639837439,2021-07-18T20:25:42.143Z,3.161,-0.20249274373054504,0.9028195142745972,-0.29994866251945496
1626639837480,2021-07-18T20:25:42.146Z,3.202,-0.20761969685554504,0.9028195142745972,-0.29530999064445496
1626639837519,2021-07-18T20:25:42.160Z,3.241,-0.20908454060554504,0.9089230298995972,-0.29848381876945496
1626639837560,2021-07-18T20:25:42.175Z,3.282,-0.20761969685554504,0.9045284986495972,-0.29530999064445496
1626639837610,2021-07-18T20:25:42.189Z,3.332,-0.20664313435554504,0.9045284986495972,-0.29457756876945496
1626639837649,2021-07-18T20:25:42.203Z,3.371,-0.20493414998054504,0.9050167798995972,-0.29677483439445496
1626639837691,2021-07-18T20:25:42.206Z,3.413,-0.20713141560554504,0.9055050611495972,-0.29628655314445496
1626639837730,2021-07-18T20:25:42.221Z,3.452,-0.21030524373054504,0.9025753736495972,-0.29628655314445496
1626639837770,2021-07-18T20:25:42.235Z,3.492,-0.20249274373054504,0.9035519361495972,-0.29604241251945496
1626639837811,2021-07-18T20:25:42.249Z,3.533,-0.20420172810554504,0.9033077955245972,-0.29677483439445496
1626639837850,2021-07-18T20:25:42.279Z,3.572,-0.20493414998054504,0.9055050611495972,-0.29726311564445496
1626639837891,2021-07-18T20:25:42.294Z,3.613,-0.20371344685554504,0.9055050611495972,-0.29726311564445496
1626639837931,2021-07-18T20:25:42.308Z,3.653,-0.20664313435554504,0.9030636548995972,-0.29897210001945496
1626639837972,2021-07-18T20:25:42.311Z,3.694,-0.20957282185554504,0.9050167798995972,-0.29848381876945496
1626639838011,2021-07-18T20:25:42.326Z,3.733,-0.20908454060554504,0.9091671705245972,-0.29921624064445496
1626639838051,2021-07-18T20:25:42.340Z,3.773,-0.20981696248054504,0.9040402173995972,-0.30116936564445496
1626639838092,2021-07-18T20:25:42.354Z,3.814,-0.20371344685554504,0.9003781080245972,-0.30116936564445496
1626639838131,2021-07-18T20:25:42.368Z,3.853,-0.20298102498054504,0.9033077955245972,-0.29921624064445496
1626639838172,2021-07-18T20:25:42.383Z,3.894,-0.20469000935554504,0.9062374830245972,-0.29994866251945496
1626639838212,2021-07-18T20:25:42.386Z,3.934,-0.20737555623054504,0.9052609205245972,-0.29946038126945496
1626639838252,2021-07-18T20:25:42.400Z,3.974,-0.20493414998054504,0.9045284986495972,-0.29994866251945496
1626639838293,2021-07-18T20:25:42.445Z,4.015,-0.20810797810554504,0.9057492017745972,-0.29799553751945496
1626639838332,2021-07-18T20:25:42.460Z,4.054,-0.20322516560554504,0.9040402173995972,-0.30019280314445496
1626639838373,2021-07-18T20:25:42.474Z,4.095,-0.20273688435554504,0.9074581861495972,-0.30116936564445496
1626639838413,2021-07-18T20:25:42.489Z,4.135,-0.20371344685554504,0.9018429517745972,-0.29897210001945496
1626639838454,2021-07-18T20:25:42.503Z,4.176,-0.20151618123054504,0.9033077955245972,-0.30190178751945496
1626639838493,2021-07-18T20:25:42.506Z,4.215,-0.19834235310554504,0.9011105298995972,-0.30165764689445496
1626639838533,2021-07-18T20:25:42.520Z,4.255,-0.19638922810554504,0.8989132642745972,-0.30019280314445496
1626639838574,2021-07-18T20:25:42.535Z,4.296,-0.20493414998054504,0.9059933423995972,-0.29994866251945496
1626639838613,2021-07-18T20:25:42.549Z,4.335,-0.20542243123054504,0.9089230298995972,-0.30043694376945496
1626639838654,2021-07-18T20:25:42.564Z,4.376,-0.20346930623054504,0.9040402173995972,-0.29701897501945496
1626639838694,2021-07-18T20:25:42.566Z,4.416,-0.20176032185554504,0.9035519361495972,-0.29604241251945496
1626639838733,2021-07-18T20:25:42.581Z,4.455,-0.20395758748054504,0.9035519361495972,-0.30043694376945496
1626639838774,2021-07-18T20:25:42.610Z,4.496,-0.19980719685554504,0.9035519361495972,-0.30141350626945496
1626639838814,2021-07-18T20:25:42.624Z,4.536,-0.19931891560554504,0.9030636548995972,-0.30116936564445496
1626639838855,2021-07-18T20:25:42.638Z,4.577,-0.20127204060554504,0.9028195142745972,-0.30043694376945496
1626639838895,2021-07-18T20:25:42.669Z,4.617,-0.20322516560554504,0.9040402173995972,-0.30068108439445496
1626639838944,2021-07-18T20:25:42.671Z,4.666,-0.20566657185554504,0.9047726392745972,-0.29970452189445496
1626639838985,2021-07-18T20:25:42.685Z,4.707,-0.20664313435554504,0.9035519361495972,-0.29701897501945496
1626639839025,2021-07-18T20:25:42.700Z,4.747,-0.20615485310554504,0.9050167798995972,-0.29677483439445496
1626639839066,2021-07-18T20:25:42.714Z,4.788,-0.20761969685554504,0.9042843580245972,-0.29970452189445496
1626639839106,2021-07-18T20:25:42.729Z,4.828,-0.20664313435554504,0.9052609205245972,-0.30214592814445496
1626639839145,2021-07-18T20:25:42.731Z,4.867,-0.20713141560554504,0.9057492017745972,-0.29946038126945496
1626639839186,2021-07-18T20:25:42.746Z,4.908,-0.20493414998054504,0.9035519361495972,-0.30239006876945496
1626639839226,2021-07-18T20:25:42.760Z,4.948,-0.20542243123054504,0.9037960767745972,-0.30214592814445496
1626639839267,2021-07-18T20:25:42.774Z,4.989,-0.20517829060554504,0.9020870923995972,-0.30141350626945496
1626639839306,2021-07-18T20:25:42.789Z,5.028,-0.20444586873054504,0.9045284986495972,-0.30141350626945496
1626639839347,2021-07-18T20:25:42.804Z,5.069,-0.20395758748054504,0.9042843580245972,-0.30092522501945496
1626639839387,2021-07-18T20:25:42.833Z,5.109,-0.20395758748054504,0.9062374830245972,-0.30116936564445496
1626639839426,2021-07-18T20:25:42.836Z,5.148,-0.20346930623054504,0.9045284986495972,-0.29872795939445496
1626639839467,2021-07-18T20:25:42.851Z,5.189,-0.20493414998054504,0.9042843580245972,-0.30043694376945496
1626639839507,2021-07-18T20:25:42.866Z,5.229,-0.20273688435554504,0.9042843580245972,-0.29970452189445496
1626639839548,2021-07-18T20:25:42.880Z,5.27,-0.19785407185554504,0.9047726392745972,-0.30141350626945496
1626639839587,2021-07-18T20:25:42.894Z,5.309,-0.20444586873054504,0.9047726392745972,-0.30092522501945496
1626639839627,2021-07-18T20:25:42.909Z,5.349,-0.20176032185554504,0.9069699048995972,-0.29799553751945496
1626639839668,2021-07-18T20:25:42.923Z,5.39,-0.20493414998054504,0.9040402173995972,-0.29921624064445496
1626639839708,2021-07-18T20:25:42.926Z,5.43,-0.20786383748054504,0.9040402173995972,-0.30141350626945496
1626639839749,2021-07-18T20:25:42.940Z,5.471,-0.20591071248054504,0.9020870923995972,-0.30141350626945496
1626639839788,2021-07-18T20:25:42.954Z,5.51,-0.20566657185554504,0.9037960767745972,-0.30043694376945496
1626639839828,2021-07-18T20:25:42.971Z,5.55,-0.20542243123054504,0.9055050611495972,-0.30092522501945496
1626639839869,2021-07-18T20:25:42.985Z,5.591,-0.20029547810554504,0.9045284986495972,-0.30043694376945496
1626639839908,2021-07-18T20:25:42.999Z,5.63,-0.20493414998054504,0.9020870923995972,-0.30068108439445496
1626639839949,2021-07-18T20:25:43.014Z,5.671,-0.20566657185554504,0.9055050611495972,-0.30043694376945496
1626639839989,2021-07-18T20:25:43.028Z,5.711,-0.20517829060554504,0.9069699048995972,-0.29823967814445496
1626639840030,2021-07-18T20:25:43.031Z,5.752,-0.20786383748054504,0.9081906080245972,-0.29970452189445496
1626639840069,2021-07-18T20:25:43.045Z,5.791,-0.20371344685554504,0.9018429517745972,-0.30190178751945496
1626639840110,2021-07-18T20:25:43.060Z,5.832,-0.19492438435554504,0.9020870923995972,-0.30141350626945496
1626639840160,2021-07-18T20:25:43.074Z,5.882,-0.20005133748054504,0.9001339673995972,-0.30116936564445496
1626639840200,2021-07-18T20:25:43.088Z,5.922,-0.20127204060554504,0.9008663892745972,-0.29970452189445496
1626639840239,2021-07-18T20:25:43.091Z,5.961,-0.20176032185554504,0.9037960767745972,-0.30116936564445496
1626639840280,2021-07-18T20:25:43.106Z,6.002,-0.20176032185554504,0.9079464673995972,-0.30043694376945496
1626639840320,2021-07-18T20:25:43.120Z,6.042,-0.20053961873054504,0.9052609205245972,-0.30092522501945496
1626639840361,2021-07-18T20:25:43.134Z,6.083,-0.20444586873054504,0.9057492017745972,-0.30092522501945496
1626639840400,2021-07-18T20:25:43.163Z,6.122,-0.20127204060554504,0.9079464673995972,-0.30116936564445496
1626639840441,2021-07-18T20:25:43.178Z,6.163,-0.20176032185554504,0.9059933423995972,-0.29799553751945496
1626639840481,2021-07-18T20:25:43.181Z,6.203,-0.20420172810554504,0.9025753736495972,-0.29775139689445496
1626639840521,2021-07-18T20:25:43.195Z,6.243,-0.20053961873054504,0.9050167798995972,-0.29823967814445496
1626639840562,2021-07-18T20:25:43.224Z,6.284,-0.20273688435554504,0.9050167798995972,-0.29921624064445496
1626639840601,2021-07-18T20:25:43.239Z,6.323,-0.20298102498054504,0.9081906080245972,-0.29604241251945496
1626639840642,2021-07-18T20:25:43.253Z,6.364,-0.20713141560554504,0.9055050611495972,-0.29701897501945496
1626639840682,2021-07-18T20:25:43.256Z,6.404,-0.20639899373054504,0.9045284986495972,-0.29555413126945496
1626639840721,2021-07-18T20:25:43.270Z,6.443,-0.20713141560554504,0.9057492017745972,-0.29653069376945496
1626639840762,2021-07-18T20:25:43.285Z,6.484,-0.20444586873054504,0.9064816236495972,-0.29848381876945496
1626639840802,2021-07-18T20:25:43.299Z,6.524,-0.19956305623054504,0.9055050611495972,-0.29872795939445496
1626639840843,2021-07-18T20:25:43.313Z,6.565,-0.20224860310554504,0.9047726392745972,-0.29750725626945496
1626639840882,2021-07-18T20:25:43.328Z,6.604,-0.20200446248054504,0.9045284986495972,-0.29823967814445496
1626639840923,2021-07-18T20:25:43.331Z,6.645,-0.19956305623054504,0.9040402173995972,-0.29872795939445496
1626639840963,2021-07-18T20:25:43.346Z,6.685,-0.20029547810554504,0.9045284986495972,-0.29775139689445496
1626639841003,2021-07-18T20:25:43.360Z,6.725,-0.20029547810554504,0.9069699048995972,-0.29799553751945496
1626639841044,2021-07-18T20:25:43.390Z,6.766,-0.20102789998054504,0.9052609205245972,-0.29530999064445496
1626639841083,2021-07-18T20:25:43.404Z,6.805,-0.20176032185554504,0.9055050611495972,-0.29506585001945496
1626639841124,2021-07-18T20:25:43.419Z,6.846,-0.20078375935554504,0.9062374830245972,-0.29799553751945496
1626639841164,2021-07-18T20:25:43.421Z,6.886,-0.20029547810554504,0.9055050611495972,-0.29604241251945496
1626639841203,2021-07-18T20:25:43.436Z,6.925,-0.20078375935554504,0.9077023267745972,-0.29799553751945496
1626639841244,2021-07-18T20:25:43.450Z,6.966,-0.19883063435554504,0.9057492017745972,-0.29823967814445496
1626639841284,2021-07-18T20:25:43.464Z,7.006,-0.20005133748054504,0.9055050611495972,-0.29848381876945496
1626639841325,2021-07-18T20:25:43.478Z,7.047,-0.19858649373054504,0.9062374830245972,-0.29701897501945496
1626639841364,2021-07-18T20:25:43.493Z,7.086,-0.20273688435554504,0.9062374830245972,-0.29872795939445496
1626639841405,2021-07-18T20:25:43.496Z,7.127,-0.20127204060554504,0.9072140455245972,-0.29750725626945496
1626639841445,2021-07-18T20:25:43.540Z,7.167,-0.20151618123054504,0.9047726392745972,-0.29701897501945496
1626639841495,2021-07-18T20:25:43.555Z,7.217,-0.20273688435554504,0.9059933423995972,-0.29701897501945496
1626639841536,2021-07-18T20:25:43.569Z,7.258,-0.20102789998054504,0.9035519361495972,-0.29872795939445496
1626639841575,2021-07-18T20:25:43.583Z,7.297,-0.20444586873054504,0.9072140455245972,-0.29848381876945496
1626639841615,2021-07-18T20:25:43.598Z,7.337,-0.19931891560554504,0.9030636548995972,-0.30092522501945496
1626639841656,2021-07-18T20:25:43.601Z,7.378,-0.19638922810554504,0.9037960767745972,-0.29946038126945496
1626639841695,2021-07-18T20:25:43.615Z,7.417,-0.19931891560554504,0.9050167798995972,-0.29848381876945496
1626639841736,2021-07-18T20:25:43.630Z,7.458,-0.20005133748054504,0.9091671705245972,-0.30068108439445496
1626639841776,2021-07-18T20:25:43.644Z,7.498,-0.19980719685554504,0.9042843580245972,-0.29701897501945496
1626639841817,2021-07-18T20:25:43.658Z,7.539,-0.19858649373054504,0.9033077955245972,-0.30043694376945496
1626639841857,2021-07-18T20:25:43.661Z,7.579,-0.19956305623054504,0.9037960767745972,-0.30043694376945496
1626639841896,2021-07-18T20:25:43.676Z,7.618,-0.20127204060554504,0.9052609205245972,-0.30092522501945496
1626639841937,2021-07-18T20:25:43.690Z,7.659,-0.19883063435554504,0.9055050611495972,-0.30092522501945496
1626639841977,2021-07-18T20:25:43.719Z,7.699,-0.20053961873054504,0.9047726392745972,-0.29897210001945496
1626639842018,2021-07-18T20:25:43.734Z,7.74,-0.20005133748054504,0.9020870923995972,-0.30141350626945496
1626639842057,2021-07-18T20:25:43.749Z,7.779,-0.20420172810554504,0.9057492017745972,-0.29946038126945496
1626639842097,2021-07-18T20:25:43.778Z,7.819,-0.20224860310554504,0.9059933423995972,-0.30190178751945496
1626639842138,2021-07-18T20:25:43.781Z,7.86,-0.20371344685554504,0.9011105298995972,-0.29970452189445496
1626639842177,2021-07-18T20:25:43.795Z,7.899,-0.20615485310554504,0.9042843580245972,-0.29970452189445496
1626639842218,2021-07-18T20:25:43.810Z,7.94,-0.20615485310554504,0.9042843580245972,-0.29799553751945496
1626639842258,2021-07-18T20:25:43.824Z,7.98,-0.20395758748054504,0.9052609205245972,-0.30068108439445496
1626639842297,2021-07-18T20:25:43.838Z,8.019,-0.19956305623054504,0.9064816236495972,-0.30019280314445496
1626639842338,2021-07-18T20:25:43.841Z,8.06,-0.20127204060554504,0.9057492017745972,-0.29726311564445496
1626639842378,2021-07-18T20:25:43.856Z,8.1,-0.20200446248054504,0.9074581861495972,-0.29604241251945496
1626639842419,2021-07-18T20:25:43.870Z,8.141,-0.20542243123054504,0.9062374830245972,-0.29628655314445496
1626639842459,2021-07-18T20:25:43.884Z,8.181,-0.20444586873054504,0.9091671705245972,-0.29555413126945496
1626639842500,2021-07-18T20:25:43.899Z,8.222,-0.20444586873054504,0.9047726392745972,-0.29555413126945496
1626639842539,2021-07-18T20:25:43.914Z,8.261,-0.20298102498054504,0.9028195142745972,-0.29555413126945496
1626639842579,2021-07-18T20:25:43.943Z,8.301,-0.20469000935554504,0.9067257642745972,-0.29823967814445496
1626639842620,2021-07-18T20:25:43.945Z,8.342,-0.20078375935554504,0.9086788892745972,-0.29555413126945496
1626639842659,2021-07-18T20:25:43.959Z,8.381,-0.20005133748054504,0.9064816236495972,-0.29482170939445496
1626639842700,2021-07-18T20:25:43.974Z,8.422,-0.20224860310554504,0.9057492017745972,-0.29335686564445496
1626639842740,2021-07-18T20:25:43.988Z,8.462,-0.20517829060554504,0.9086788892745972,-0.29213616251945496
1626639842781,2021-07-18T20:25:43.991Z,8.503,-0.20469000935554504,0.9067257642745972,-0.29238030314445496
1626639842831,2021-07-18T20:25:44.006Z,8.553,-0.20395758748054504,0.9055050611495972,-0.29653069376945496
1626639842870,2021-07-18T20:25:44.020Z,8.592,-0.20298102498054504,0.9064816236495972,-0.29115960001945496
1626639842911,2021-07-18T20:25:44.034Z,8.633,-0.20127204060554504,0.9047726392745972,-0.29433342814445496
1626639842951,2021-07-18T20:25:44.048Z,8.673,-0.20151618123054504,0.9050167798995972,-0.29408928751945496
1626639842990,2021-07-18T20:25:44.063Z,8.712,-0.19736579060554504,0.9042843580245972,-0.29140374064445496
1626639843031,2021-07-18T20:25:44.066Z,8.753,-0.19907477498054504,0.9062374830245972,-0.29408928751945496
1626639843071,2021-07-18T20:25:44.080Z,8.793,-0.19931891560554504,0.9079464673995972,-0.29042717814445496
1626639843112,2021-07-18T20:25:44.094Z,8.834,-0.20224860310554504,0.9084347486495972,-0.29506585001945496
1626639843151,2021-07-18T20:25:44.109Z,8.873,-0.20249274373054504,0.9089230298995972,-0.29262444376945496
1626639843191,2021-07-18T20:25:44.123Z,8.913,-0.20053961873054504,0.9074581861495972,-0.29384514689445496
1626639843232,2021-07-18T20:25:44.126Z,8.954,-0.20053961873054504,0.9057492017745972,-0.29384514689445496
1626639843272,2021-07-18T20:25:44.140Z,8.994,-0.19834235310554504,0.9079464673995972,-0.29286858439445496
1626639843313,2021-07-18T20:25:44.155Z,9.035,-0.19834235310554504,0.9086788892745972,-0.29067131876945496
1626639843352,2021-07-18T20:25:44.169Z,9.074,-0.19980719685554504,0.9062374830245972,-0.29140374064445496
1626639843393,2021-07-18T20:25:44.183Z,9.115,-0.20346930623054504,0.9084347486495972,-0.29238030314445496
1626639843433,2021-07-18T20:25:44.186Z,9.155,-0.20761969685554504,0.9069699048995972,-0.29189202189445496
1626639843472,2021-07-18T20:25:44.201Z,9.194,-0.20322516560554504,0.9077023267745972,-0.29115960001945496
1626639843513,2021-07-18T20:25:44.215Z,9.235,-0.20346930623054504,0.9059933423995972,-0.29262444376945496
1626639843553,2021-07-18T20:25:44.229Z,9.275,-0.20200446248054504,0.9052609205245972,-0.29360100626945496
1626639843594,2021-07-18T20:25:44.243Z,9.316,-0.19980719685554504,0.9108761548995972,-0.29530999064445496
1626639843633,2021-07-18T20:25:44.273Z,9.355,-0.19638922810554504,0.9040402173995972,-0.29311272501945496
1626639843673,2021-07-18T20:25:44.276Z,9.395,-0.20298102498054504,0.9072140455245972,-0.29189202189445496
1626639843714,2021-07-18T20:25:44.290Z,9.436,-0.20273688435554504,0.9067257642745972,-0.29262444376945496
1626639843753,2021-07-18T20:25:44.305Z,9.475,-0.20395758748054504,0.9057492017745972,-0.29360100626945496
1626639843795,2021-07-18T20:25:44.334Z,9.517,-0.20224860310554504,0.9062374830245972,-0.29067131876945496
1626639843834,2021-07-18T20:25:44.363Z,9.556,-0.19907477498054504,0.9091671705245972,-0.29286858439445496
1626639843875,2021-07-18T20:25:44.366Z,9.597,-0.20127204060554504,0.9081906080245972,-0.28969475626945496
1626639843915,2021-07-18T20:25:44.381Z,9.637,-0.20176032185554504,0.9084347486495972,-0.29018303751945496
1626639843954,2021-07-18T20:25:44.395Z,9.676,-0.20200446248054504,0.9074581861495972,-0.29189202189445496
1626639843995,2021-07-18T20:25:44.409Z,9.717,-0.19760993123054504,0.9094113111495972,-0.29091545939445496
1626639844045,2021-07-18T20:25:44.423Z,9.767,-0.20029547810554504,0.9069699048995972,-0.29115960001945496
1626639844085,2021-07-18T20:25:44.438Z,9.807,-0.20053961873054504,0.9106320142745972,-0.29311272501945496
1626639844126,2021-07-18T20:25:44.441Z,9.848,-0.20493414998054504,0.9086788892745972,-0.29311272501945496
1626639844165,2021-07-18T20:25:44.456Z,9.887,-0.20346930623054504,0.9081906080245972,-0.29115960001945496
1626639844206,2021-07-18T20:25:44.470Z,9.928,-0.20053961873054504,0.9081906080245972,-0.28993889689445496
1626639844246,2021-07-18T20:25:44.501Z,9.968,-0.20200446248054504,0.9089230298995972,-0.29189202189445496
1626639844285,2021-07-18T20:25:44.515Z,10.007,-0.19785407185554504,0.9057492017745972,-0.29091545939445496
