epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626639836222,2021-07-18T20:23:56.222Z,1.95,0.9412400070305463,-0.32328820081295717,0.06816813921742118,0.07003637037920245
1626639836237,2021-07-18T20:23:56.237Z,1.965,0.9411963071201402,-0.3233982147788873,0.06823689325779574,0.07004878685432941
1626639836252,2021-07-18T20:23:56.252Z,1.98,0.9411536493546888,-0.32350620494867405,0.06830174293755435,0.07006008548203482
1626639836282,2021-07-18T20:23:56.282Z,2.01,0.9411154073426835,-0.3236009694617557,0.06836679085520335,0.07007270890858527
1626639836297,2021-07-18T20:23:56.297Z,2.025,0.9410607519125718,-0.32374111368601544,0.06845776824978277,0.0700705821678555
1626639836312,2021-07-18T20:23:56.312Z,2.04,0.9409950840619041,-0.323907835420069,0.06857107054788536,0.0700712081295326
1626639836342,2021-07-18T20:23:56.342Z,2.07,0.9409583065793236,-0.3240018122670617,0.06862320299527704,0.0700795757528572
1626639836357,2021-07-18T20:23:56.357Z,2.085,0.9409199902149599,-0.32410012680778766,0.06867599709221217,0.07008771105155456
1626639836372,2021-07-18T20:23:56.372Z,2.1,0.9408857070910683,-0.32418964299565906,0.06871773759463669,0.07009303892657123
1626639836387,2021-07-18T20:23:56.387Z,2.115,0.9408537283350967,-0.3242737462896601,0.06875451773702364,0.07009718707599327
1626639836417,2021-07-18T20:23:56.417Z,2.145,0.9408085659652589,-0.3243880418843107,0.06883613185254578,0.0700944180404894
1626639836432,2021-07-18T20:23:56.432Z,2.16,0.9407460016338497,-0.3245470236124108,0.06896149492590785,0.0700749747901068
1626639836447,2021-07-18T20:23:56.447Z,2.175,0.9407089679383612,-0.32464192050075963,0.069012112971551,0.07008273223215133
1626639836477,2021-07-18T20:23:56.477Z,2.205,0.9406726585176155,-0.3247338061882674,0.06906555947737861,0.07009174794481214
1626639836492,2021-07-18T20:23:56.492Z,2.22,0.9406382053080338,-0.3248231120916104,0.06910889452742579,0.07009759812717876
1626639836507,2021-07-18T20:23:56.507Z,2.235,0.9406076041498906,-0.324902085611284,0.06914849133245266,0.07010318057896153
1626639836537,2021-07-18T20:23:56.537Z,2.265,0.9405787674390795,-0.32497693847196674,0.06918424373699165,0.07010786063424107
1626639836552,2021-07-18T20:23:56.552Z,2.28,0.9405465200956762,-0.32505954057862135,0.0692278956797835,0.07011445695773792
1626639836573,2021-07-18T20:23:56.573Z,2.301,0.940513135679306,-0.3251451304442929,0.06927272257945793,0.07012114994402656
1626639836597,2021-07-18T20:23:56.597Z,2.325,0.9404828452300094,-0.32522328101986064,0.0693115926518773,0.07012658864370175
1626639836612,2021-07-18T20:23:56.612Z,2.34,0.9404548467807331,-0.3252955403110483,0.0693473699967711,0.07013155420281109
1626639836627,2021-07-18T20:23:56.627Z,2.355,0.9404281787269527,-0.3253635871900905,0.06938402949704287,0.07013724572476757
1626639836657,2021-07-18T20:23:56.657Z,2.385,0.9404005055232645,-0.3254362236487897,0.06941507155093103,0.0701405830484943
1626639836672,2021-07-18T20:23:56.672Z,2.4,0.9403722930120838,-0.32550990351297526,0.06944793993160968,0.0701444002713311
1626639836687,2021-07-18T20:23:56.687Z,2.415,0.9403451130142021,-0.32558132522503663,0.06947800544024409,0.07014752921565953
1626639836717,2021-07-18T20:23:56.717Z,2.445,0.9403116125654827,-0.32566684241389277,0.06952358513998187,0.07015447338516413
1626639836732,2021-07-18T20:23:56.732Z,2.46,0.9402837667561253,-0.32573732152398543,0.06956342933653478,0.07016099087265908
1626639836747,2021-07-18T20:23:56.747Z,2.475,0.9402588947251392,-0.3258023824099511,0.06959175881952841,0.07016413336359516
1626639836777,2021-07-18T20:23:56.777Z,2.505,0.9402337731528393,-0.3258668021549004,0.06962471783961766,0.07016892290656518
1626639836792,2021-07-18T20:23:56.792Z,2.52,0.9402096846173819,-0.3259277941355569,0.06965893364095624,0.07017446063646259
1626639836807,2021-07-18T20:23:56.807Z,2.535,0.9401884813046362,-0.3259806023669597,0.06969198447226568,0.07018043746567362
1626639836837,2021-07-18T20:23:56.837Z,2.565,0.9401637909395524,-0.3260421269811451,0.06973030866363171,0.07018733285611589
1626639836852,2021-07-18T20:23:56.852Z,2.58,0.9401374110506925,-0.32610802023726737,0.06977065739343043,0.07019446450198162
1626639836867,2021-07-18T20:23:56.867Z,2.595,0.9401093970858575,-0.32617730642462056,0.0698157789309119,0.07020287242495662
1626639836897,2021-07-18T20:23:56.897Z,2.625,0.9400837570529179,-0.3262406108580639,0.06985739157832534,0.07021067151153121
1626639836912,2021-07-18T20:23:56.912Z,2.64,0.9400595658115887,-0.32630151393591666,0.06989256132929599,0.07021655502861816
1626639836927,2021-07-18T20:23:56.927Z,2.655,0.940040286286547,-0.32635142146425883,0.06991589237360436,0.07021949772084045
1626639836957,2021-07-18T20:23:56.957Z,2.685,0.9400174792640972,-0.3264091085387597,0.06994805720906118,0.07022465260563909
1626639836972,2021-07-18T20:23:56.972Z,2.7,0.9399971044979943,-0.3264600103637019,0.06997890813948561,0.07023003334987062
1626639836987,2021-07-18T20:23:56.987Z,2.715,0.9399762940401742,-0.32651063767395744,0.0700149925311532,0.07023724759063438
1626639837017,2021-07-18T20:23:57.017Z,2.745,0.9399541905607821,-0.3265647228637953,0.0700522092007861,0.07024449739450662
1626639837032,2021-07-18T20:23:57.032Z,2.76,0.9399333329684358,-0.3266168342098988,0.07008364545848778,0.07024995248966455
1626639837047,2021-07-18T20:23:57.047Z,2.775,0.9399095340090722,-0.3266753200458756,0.07012275217661673,0.07025740373049759
1626639837062,2021-07-18T20:23:57.062Z,2.79,0.9398931703397628,-0.3267156825609972,0.07014908494201497,0.07026234410528204
1626639837092,2021-07-18T20:23:57.092Z,2.82,0.9398772605336728,-0.32675566167957204,0.07017219507035018,0.07026617771782087
1626639837107,2021-07-18T20:23:57.107Z,2.835,0.9398624653041755,-0.32679294548442006,0.07019328078393543,0.07026962663029927
1626639837122,2021-07-18T20:23:57.122Z,2.85,0.9398453895142606,-0.32683609551155446,0.07021718942924972,0.0702734429795977
1626639837152,2021-07-18T20:23:57.152Z,2.88,0.9398260846769481,-0.32688409928388623,0.07024683151960447,0.07027872265214398
1626639837167,2021-07-18T20:23:57.167Z,2.895,0.9398073649020482,-0.3269306638451662,0.07027550324841768,0.07028379298820407
1626639837182,2021-07-18T20:23:57.182Z,2.91,0.9397912597015635,-0.3269712373758266,0.0702983866803616,0.070287516299892
1626639837212,2021-07-18T20:23:57.212Z,2.94,0.9397780302197162,-0.3270051355174029,0.07031522526020885,0.07028985956879573
1626639837227,2021-07-18T20:23:57.227Z,2.955,0.9397660980760307,-0.3270348834202577,0.0703332238356074,0.0702929837049278
1626639837242,2021-07-18T20:23:57.242Z,2.97,0.9397554413292422,-0.3270618576697937,0.07034789432477548,0.07029527376527671
1626639837278,2021-07-18T20:23:57.279Z,3.006,0.939745170397478,-0.32708815055515444,0.07036101112973739,0.07029711653990146
1626639837287,2021-07-18T20:23:57.287Z,3.015,0.9397271745069335,-0.32713346095335966,0.07038656093729424,0.07030126782151806
1626639837302,2021-07-18T20:23:57.302Z,3.03,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837332,2021-07-18T20:23:57.332Z,3.06,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837347,2021-07-18T20:23:57.347Z,3.075,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837362,2021-07-18T20:23:57.362Z,3.09,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837392,2021-07-18T20:23:57.392Z,3.12,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837407,2021-07-18T20:23:57.407Z,3.135,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837422,2021-07-18T20:23:57.422Z,3.15,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837452,2021-07-18T20:23:57.452Z,3.18,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837467,2021-07-18T20:23:57.467Z,3.195,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837482,2021-07-18T20:23:57.482Z,3.21,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837512,2021-07-18T20:23:57.512Z,3.24,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837527,2021-07-18T20:23:57.527Z,3.255,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837542,2021-07-18T20:23:57.542Z,3.27,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837572,2021-07-18T20:23:57.572Z,3.3,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837587,2021-07-18T20:23:57.587Z,3.315,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837602,2021-07-18T20:23:57.602Z,3.33,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837617,2021-07-18T20:23:57.617Z,3.345,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837647,2021-07-18T20:23:57.647Z,3.375,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837662,2021-07-18T20:23:57.662Z,3.39,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837677,2021-07-18T20:23:57.677Z,3.405,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837707,2021-07-18T20:23:57.707Z,3.435,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837722,2021-07-18T20:23:57.722Z,3.45,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837737,2021-07-18T20:23:57.737Z,3.465,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837767,2021-07-18T20:23:57.767Z,3.495,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837782,2021-07-18T20:23:57.782Z,3.51,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837797,2021-07-18T20:23:57.797Z,3.525,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837827,2021-07-18T20:23:57.827Z,3.555,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837842,2021-07-18T20:23:57.842Z,3.57,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837857,2021-07-18T20:23:57.857Z,3.585,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837887,2021-07-18T20:23:57.887Z,3.615,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837902,2021-07-18T20:23:57.902Z,3.63,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837917,2021-07-18T20:23:57.917Z,3.645,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837947,2021-07-18T20:23:57.947Z,3.675,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837962,2021-07-18T20:23:57.962Z,3.69,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639837977,2021-07-18T20:23:57.977Z,3.705,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838007,2021-07-18T20:23:58.007Z,3.735,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838022,2021-07-18T20:23:58.022Z,3.75,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838037,2021-07-18T20:23:58.037Z,3.765,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838067,2021-07-18T20:23:58.067Z,3.795,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838082,2021-07-18T20:23:58.082Z,3.81,0.9397179067151066,-0.32715635542057847,0.07040119699237882,0.07030395699349083
1626639838097,2021-07-18T20:23:58.097Z,3.825,0.9397484773586463,-0.32708090526748657,0.07032097985438833,0.07032666993272314
1626639838127,2021-07-18T20:23:58.127Z,3.855,0.9397817881630813,-0.3269986601660105,0.07023352650656804,0.07035139402376088
1626639838142,2021-07-18T20:23:58.142Z,3.87,0.9398214286707055,-0.32690072297251604,0.07012940353314404,0.07038086594725547
1626639838157,2021-07-18T20:23:58.157Z,3.885,0.9398574811210774,-0.32681159802381443,0.07003464977463762,0.07040768714287075
1626639838187,2021-07-18T20:23:58.187Z,3.915,0.9398988147249824,-0.32670935810318835,0.06992595356834165,0.07043844421857992
1626639838202,2021-07-18T20:23:58.202Z,3.93,0.9399483792197301,-0.32658668020771714,0.06979552623305901,0.07047530937112036
1626639838217,2021-07-18T20:23:58.217Z,3.945,0.9400023676845083,-0.3264529402953782,0.06965335991202876,0.07051550165024605
1626639838232,2021-07-18T20:23:58.232Z,3.96,0.9400559894931838,-0.32631999682661533,0.06951205045766608,0.07055544720458944
1626639838262,2021-07-18T20:23:58.262Z,3.99,0.9401205673775891,-0.32615973572524226,0.06934173311134696,0.0706036092164884
1626639838277,2021-07-18T20:23:58.277Z,4.005,0.9401951121769547,-0.3259745430051361,0.06914493105292029,0.07065923054239033
1626639838292,2021-07-18T20:23:58.292Z,4.02,0.940269155295519,-0.32579037551828804,0.06894924642257795,0.07071455463525922
1626639838322,2021-07-18T20:23:58.322Z,4.05,0.9403403926248021,-0.32561298319152976,0.06876078859409666,0.07076782550894034
1626639838337,2021-07-18T20:23:58.337Z,4.065,0.9404119921590758,-0.3254344862292153,0.06857117623681364,0.07082142306975077
1626639838352,2021-07-18T20:23:58.352Z,4.08,0.9404803434479887,-0.32526390306739467,0.06838997522659636,0.07087261980358292
1626639838382,2021-07-18T20:23:58.382Z,4.11,0.9405390800842278,-0.32511716393981976,0.06823413652561312,0.07091664937549273
1626639838397,2021-07-18T20:23:58.397Z,4.125,0.9405898525871057,-0.32499021590926896,0.06809931430379254,0.07095471911555092
1626639838412,2021-07-18T20:23:58.412Z,4.14,0.9406566795630211,-0.32482296686157985,0.06792171753243409,0.07100487081994394
1626639838442,2021-07-18T20:23:58.442Z,4.17,0.9407098089323923,-0.3246898756284169,0.0677803821455635,0.07104477348114095
1626639838457,2021-07-18T20:23:58.457Z,4.185,0.9407249684594506,-0.3246518762032066,0.06774004591713745,0.07105616914700151
1626639838472,2021-07-18T20:23:58.472Z,4.2,0.9407576351443039,-0.3245699686923081,0.06765307749404291,0.07108071782386649
1626639838502,2021-07-18T20:23:58.502Z,4.23,0.9408107046806565,-0.32443680390120655,0.06751171982881893,0.07112064340549548
1626639838517,2021-07-18T20:23:58.517Z,4.245,0.9408736298746717,-0.3242787675712083,0.06734395014389272,0.07116801169046592
1626639838539,2021-07-18T20:23:58.539Z,4.267,0.9409252508182876,-0.3241490017218946,0.06720622339783151,0.07120688584569818
1626639838562,2021-07-18T20:23:58.562Z,4.29,0.9409917594331686,-0.3239816504899616,0.06702860716732525,0.07125703225562047
