epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639835760,2021-07-18T20:25:41.304Z,1.422,4.219551086425781,-33.24359130859375,-37.1875
1626639835799,2021-07-18T20:25:41.306Z,1.461,3.0945513248443604,-33.99359130859375,-35.1875
1626639835839,2021-07-18T20:25:41.308Z,1.501,3.0945513248443604,-32.55609130859375,-35.1875
1626639835880,2021-07-18T20:25:41.319Z,1.542,3.4695513248443604,-33.61859130859375,-35.9375
1626639835919,2021-07-18T20:25:41.322Z,1.581,3.0945513248443604,-33.24359130859375,-35.1875
1626639835959,2021-07-18T20:25:41.333Z,1.621,3.8445513248443604,-35.80609130859375,-35.5625
1626639835998,2021-07-18T20:25:41.335Z,1.66,4.532051086425781,-37.30609130859375,-36.375
1626639836038,2021-07-18T20:25:41.337Z,1.7,3.4695513248443604,-33.61859130859375,-36
1626639836077,2021-07-18T20:25:41.349Z,1.739,3.4695513248443604,-47.24359130859375,-35.5625
1626639836117,2021-07-18T20:25:41.351Z,1.779,3.0945513248443604,-32.93109130859375,-37.5625
1626639836158,2021-07-18T20:25:41.353Z,1.82,2.7195513248443604,-32.86859130859375,-36.375
1626639836198,2021-07-18T20:25:41.364Z,1.86,2.7195513248443604,-39.49359130859375,-36.75
1626639836237,2021-07-18T20:25:41.366Z,1.899,3.0945513248443604,-33.99359130859375,-38
1626639836277,2021-07-18T20:25:41.368Z,1.939,3.0945513248443604,-33.99359130859375,-36.375
1626639836316,2021-07-18T20:25:41.379Z,1.978,2.7195513248443604,-35.49359130859375,-37.1875
1626639836357,2021-07-18T20:25:41.381Z,2.019,3.0945513248443604,-32.93109130859375,-38
1626639836397,2021-07-18T20:25:41.393Z,2.059,3.4695513248443604,-33.24359130859375,-36
1626639836436,2021-07-18T20:25:41.395Z,2.098,3.4695513248443604,-34.74359130859375,-37.5625
1626639836476,2021-07-18T20:25:41.397Z,2.138,3.8445513248443604,-35.49359130859375,-36.75
1626639836515,2021-07-18T20:25:41.408Z,2.177,3.4695513248443604,-40.24359130859375,-36.375
1626639836556,2021-07-18T20:25:41.411Z,2.218,4.532051086425781,-35.11859130859375,-36
1626639836596,2021-07-18T20:25:41.413Z,2.258,3.4695513248443604,-33.61859130859375,-36.75
1626639836636,2021-07-18T20:25:41.424Z,2.298,3.0945513248443604,-33.99359130859375,-35.5625
1626639836675,2021-07-18T20:25:41.426Z,2.337,3.4695513248443604,-33.24359130859375,-36.75
1626639836716,2021-07-18T20:25:41.438Z,2.378,3.4695513248443604,-33.30609130859375,-36
1626639836756,2021-07-18T20:25:41.440Z,2.418,2.3445513248443604,-33.24359130859375,-35.1875
1626639836795,2021-07-18T20:25:41.442Z,2.457,3.8445513248443604,-33.99359130859375,-36.75
1626639836835,2021-07-18T20:25:41.453Z,2.497,1.9695513248443604,-34.36859130859375,-36
1626639836874,2021-07-18T20:25:41.456Z,2.536,3.0945513248443604,-33.24359130859375,-36.75
1626639836914,2021-07-18T20:25:41.458Z,2.576,3.8445513248443604,-34.74359130859375,-38
1626639836955,2021-07-18T20:25:41.469Z,2.617,3.4695513248443604,-33.24359130859375,-35.5625
1626639836994,2021-07-18T20:25:41.471Z,2.656,3.0945513248443604,-33.61859130859375,-36.375
1626639837034,2021-07-18T20:25:41.473Z,2.696,3.0945513248443604,-34.74359130859375,-36.375
1626639837074,2021-07-18T20:25:41.484Z,2.736,3.4695513248443604,-33.30609130859375,-35.5625
1626639837113,2021-07-18T20:25:41.486Z,2.775,3.0945513248443604,-32.55609130859375,-36
1626639837154,2021-07-18T20:25:41.498Z,2.816,3.0945513248443604,-34.36859130859375,-37.1875
1626639837194,2021-07-18T20:25:41.500Z,2.856,2.7195513248443604,-34.36859130859375,-36.75
1626639837233,2021-07-18T20:25:41.502Z,2.895,3.8445513248443604,-50.18109130859375,-36.375
1626639837273,2021-07-18T20:25:41.513Z,2.935,2.7195513248443604,-33.24359130859375,-37.1875
1626639837312,2021-07-18T20:25:41.516Z,2.974,3.0945513248443604,-36.93109130859375,-36.375
1626639837352,2021-07-18T20:25:41.518Z,3.014,2.7195513248443604,-47.24359130859375,-36.375
1626639837393,2021-07-18T20:25:41.529Z,3.055,3.0945513248443604,-32.93109130859375,-36.75
1626639837432,2021-07-18T20:25:41.531Z,3.094,3.8445513248443604,-32.93109130859375,-34.75
1626639837472,2021-07-18T20:25:41.533Z,3.134,2.7195513248443604,-35.49359130859375,-36.375
1626639837512,2021-07-18T20:25:41.544Z,3.174,1.5945513248443604,-32.93109130859375,-35.5625
1626639837553,2021-07-18T20:25:41.547Z,3.215,3.0945513248443604,-33.99359130859375,-36.375
1626639837592,2021-07-18T20:25:41.558Z,3.254,3.8445513248443604,-35.49359130859375,-37.1875
1626639837632,2021-07-18T20:25:41.561Z,3.294,3.8445513248443604,-33.30609130859375,-36.375
1626639837671,2021-07-18T20:25:41.563Z,3.333,2.7195513248443604,-33.61859130859375,-36.375
1626639837711,2021-07-18T20:25:41.574Z,3.373,3.0945513248443604,-35.11859130859375,-36.8125
1626639837750,2021-07-18T20:25:41.576Z,3.412,3.4695513248443604,-32.55609130859375,-36.75
1626639837791,2021-07-18T20:25:41.578Z,3.453,3.0945513248443604,-33.99359130859375,-36.375
1626639837831,2021-07-18T20:25:41.589Z,3.493,3.4695513248443604,-34.36859130859375,-38
1626639837870,2021-07-18T20:25:41.591Z,3.532,1.9695513248443604,-32.93109130859375,-36.8125
1626639837910,2021-07-18T20:25:41.593Z,3.572,3.0945513248443604,-33.61859130859375,-35.5625
1626639837950,2021-07-18T20:25:41.605Z,3.612,3.4695513248443604,-32.18109130859375,-36.75
1626639837991,2021-07-18T20:25:41.607Z,3.653,3.4695513248443604,-35.11859130859375,-36.75
1626639838030,2021-07-18T20:25:41.618Z,3.692,3.4695513248443604,-33.99359130859375,-35.5625
1626639838070,2021-07-18T20:25:41.620Z,3.732,1.9695513248443604,-36.24359130859375,-38.375
1626639838109,2021-07-18T20:25:41.623Z,3.771,3.0945513248443604,-33.99359130859375,-35.5625
1626639838149,2021-07-18T20:25:41.634Z,3.811,3.4695513248443604,-35.49359130859375,-36.75
1626639838190,2021-07-18T20:25:41.636Z,3.852,3.0945513248443604,-42.80609130859375,-36.8125
1626639838229,2021-07-18T20:25:41.638Z,3.891,3.0945513248443604,-39.18109130859375,-36.375
1626639838269,2021-07-18T20:25:41.649Z,3.931,3.8445513248443604,-35.49359130859375,-35.1875
1626639838308,2021-07-18T20:25:41.651Z,3.97,3.0945513248443604,-34.74359130859375,-36.8125
1626639838348,2021-07-18T20:25:41.653Z,4.01,1.9695513248443604,-34.74359130859375,-36
1626639838389,2021-07-18T20:25:41.665Z,4.051,3.8445513248443604,-42.11859130859375,-37.5625
1626639838429,2021-07-18T20:25:41.667Z,4.091,2.3445513248443604,-35.49359130859375,-37.5625
1626639838468,2021-07-18T20:25:41.678Z,4.13,2.3445513248443604,-34.74359130859375,-36.375
1626639838508,2021-07-18T20:25:41.680Z,4.17,3.0945513248443604,-46.11859130859375,-36.375
1626639838547,2021-07-18T20:25:41.683Z,4.209,3.4695513248443604,-33.99359130859375,-37.5625
1626639838587,2021-07-18T20:25:41.694Z,4.249,2.7195513248443604,-32.55609130859375,-36
1626639838628,2021-07-18T20:25:41.696Z,4.29,3.4695513248443604,-33.99359130859375,-37.1875
1626639838667,2021-07-18T20:25:41.698Z,4.329,2.7195513248443604,-32.93109130859375,-36.75
1626639838707,2021-07-18T20:25:41.709Z,4.369,3.4695513248443604,-33.99359130859375,-35.5625
1626639838746,2021-07-18T20:25:41.739Z,4.408,4.157051086425781,-35.49359130859375,-36
1626639838786,2021-07-18T20:25:41.741Z,4.448,3.4695513248443604,-33.61859130859375,-36.75
1626639838827,2021-07-18T20:25:41.743Z,4.489,3.0945513248443604,-34.36859130859375,-37.5625
1626639838867,2021-07-18T20:25:41.754Z,4.529,2.7195513248443604,-33.99359130859375,-38
1626639838906,2021-07-18T20:25:41.756Z,4.568,3.0945513248443604,-34.74359130859375,-36.75
1626639838946,2021-07-18T20:25:41.768Z,4.608,2.7195513248443604,-32.93109130859375,-36.375
1626639838985,2021-07-18T20:25:41.771Z,4.647,4.219551086425781,-36.55609130859375,-37.5625
1626639839026,2021-07-18T20:25:41.773Z,4.688,2.3445513248443604,-35.11859130859375,-36.75
1626639839066,2021-07-18T20:25:41.784Z,4.728,3.8445513248443604,-33.30609130859375,-36.75
1626639839105,2021-07-18T20:25:41.786Z,4.767,3.0945513248443604,-36.55609130859375,-37.1875
1626639839145,2021-07-18T20:25:41.788Z,4.807,3.0945513248443604,-33.99359130859375,-36.375
1626639839184,2021-07-18T20:25:41.799Z,4.846,3.0945513248443604,-33.24359130859375,-36
1626639839225,2021-07-18T20:25:41.801Z,4.887,3.0945513248443604,-33.61859130859375,-37.1875
1626639839265,2021-07-18T20:25:41.813Z,4.927,2.7195513248443604,-34.74359130859375,-36
1626639839305,2021-07-18T20:25:41.815Z,4.967,3.0945513248443604,-34.36859130859375,-35.1875
1626639839344,2021-07-18T20:25:41.817Z,5.006,2.3445513248443604,-32.93109130859375,-36.375
1626639839384,2021-07-18T20:25:41.828Z,5.046,2.7195513248443604,-33.24359130859375,-36
1626639839425,2021-07-18T20:25:41.831Z,5.087,3.4695513248443604,-33.61859130859375,-35.1875
1626639839464,2021-07-18T20:25:41.833Z,5.126,2.7195513248443604,-34.74359130859375,-36.8125
1626639839504,2021-07-18T20:25:41.844Z,5.166,2.7195513248443604,-33.61859130859375,-37.1875
1626639839543,2021-07-18T20:25:41.846Z,5.205,3.4695513248443604,-36.24359130859375,-36.375
1626639839583,2021-07-18T20:25:41.848Z,5.245,3.4695513248443604,-34.36859130859375,-36.8125
1626639839624,2021-07-18T20:25:41.859Z,5.286,3.4695513248443604,-33.30609130859375,-36.375
1626639839663,2021-07-18T20:25:41.861Z,5.325,3.4695513248443604,-45.74359130859375,-36
1626639839703,2021-07-18T20:25:41.863Z,5.365,3.0945513248443604,-33.61859130859375,-36.75
1626639839743,2021-07-18T20:25:41.875Z,5.405,1.9695513248443604,-33.99359130859375,-35.5625
1626639839782,2021-07-18T20:25:41.877Z,5.444,3.4695513248443604,-36.55609130859375,-36.375
1626639839823,2021-07-18T20:25:41.888Z,5.485,3.4695513248443604,-33.61859130859375,-38
1626639839863,2021-07-18T20:25:41.890Z,5.525,2.3445513248443604,-41.74359130859375,-35.1875
1626639839902,2021-07-18T20:25:41.893Z,5.564,3.0945513248443604,-35.86859130859375,-36.75
1626639839942,2021-07-18T20:25:41.904Z,5.604,4.157051086425781,-31.056089401245117,-37.1875
1626639839981,2021-07-18T20:25:41.906Z,5.643,3.0945513248443604,-33.61859130859375,-35.1875
1626639840021,2021-07-18T20:25:41.908Z,5.683,3.8445513248443604,-34.36859130859375,-37.5625
1626639840062,2021-07-18T20:25:41.920Z,5.724,3.4695513248443604,-33.30609130859375,-36.8125
1626639840101,2021-07-18T20:25:41.922Z,5.763,3.4695513248443604,-32.93109130859375,-36
1626639840141,2021-07-18T20:25:41.933Z,5.803,3.0945513248443604,-33.24359130859375,-37.5625
1626639840180,2021-07-18T20:25:41.936Z,5.842,2.3445513248443604,-33.61859130859375,-36.375
1626639840222,2021-07-18T20:25:41.938Z,5.884,3.4695513248443604,-32.55609130859375,-36.75
1626639840261,2021-07-18T20:25:41.949Z,5.923,3.0945513248443604,-33.99359130859375,-36.375
1626639840301,2021-07-18T20:25:41.951Z,5.963,2.7195513248443604,-34.74359130859375,-36.375
1626639840340,2021-07-18T20:25:41.953Z,6.002,2.7195513248443604,-34.74359130859375,-37.1875
1626639840380,2021-07-18T20:25:41.964Z,6.042,3.0945513248443604,-32.93109130859375,-37.1875
1626639840419,2021-07-18T20:25:41.967Z,6.081,4.157051086425781,-33.30609130859375,-36.8125
1626639840460,2021-07-18T20:25:41.968Z,6.122,3.0945513248443604,-32.55609130859375,-36
1626639840500,2021-07-18T20:25:41.980Z,6.162,2.7195513248443604,-34.36859130859375,-36.375
1626639840539,2021-07-18T20:25:41.982Z,6.201,3.0945513248443604,-33.30609130859375,-36.375
1626639840579,2021-07-18T20:25:41.993Z,6.241,3.4695513248443604,-33.99359130859375,-36.375
1626639840618,2021-07-18T20:25:41.995Z,6.28,3.8445513248443604,-34.36859130859375,-38.375
1626639840659,2021-07-18T20:25:41.998Z,6.321,2.3445513248443604,-34.74359130859375,-34.8125
1626639840699,2021-07-18T20:25:42.009Z,6.361,3.4695513248443604,-39.18109130859375,-34.75
1626639840739,2021-07-18T20:25:42.011Z,6.401,3.4695513248443604,-35.49359130859375,-36.375
1626639840778,2021-07-18T20:25:42.013Z,6.44,3.0945513248443604,-32.93109130859375,-36.8125
1626639840818,2021-07-18T20:25:42.024Z,6.48,3.4695513248443604,-49.43109130859375,-36
1626639840859,2021-07-18T20:25:42.026Z,6.521,3.4695513248443604,-35.49359130859375,-37.1875
1626639840898,2021-07-18T20:25:42.038Z,6.56,3.4695513248443604,-32.93109130859375,-36
1626639840938,2021-07-18T20:25:42.040Z,6.6,4.157051086425781,-37.68109130859375,-36.8125
1626639840977,2021-07-18T20:25:42.043Z,6.639,3.0945513248443604,-33.99359130859375,-36.375
1626639841017,2021-07-18T20:25:42.054Z,6.679,3.0945513248443604,-33.61859130859375,-35.1875
1626639841056,2021-07-18T20:25:42.056Z,6.718,2.7195513248443604,-35.11859130859375,-36.8125
1626639841097,2021-07-18T20:25:42.058Z,6.759,3.4695513248443604,-32.18109130859375,-37.5625
1626639841137,2021-07-18T20:25:42.069Z,6.799,3.0945513248443604,-35.49359130859375,-37.1875
1626639841177,2021-07-18T20:25:42.071Z,6.839,2.7195513248443604,-33.30609130859375,-37.5625
1626639841216,2021-07-18T20:25:42.073Z,6.878,3.4695513248443604,-35.11859130859375,-38.375
1626639841256,2021-07-18T20:25:42.084Z,6.918,3.8445513248443604,-33.61859130859375,-36.375
1626639841297,2021-07-18T20:25:42.087Z,6.959,3.8445513248443604,-33.99359130859375,-36.75
1626639841336,2021-07-18T20:25:42.098Z,6.998,3.0945513248443604,-32.18109130859375,-36.8125
1626639841376,2021-07-18T20:25:42.100Z,7.038,3.0945513248443604,-33.61859130859375,-37.1875
1626639841415,2021-07-18T20:25:42.102Z,7.077,2.7195513248443604,-34.74359130859375,-37.5625
1626639841456,2021-07-18T20:25:42.114Z,7.118,3.8445513248443604,-34.74359130859375,-36.375
1626639841496,2021-07-18T20:25:42.116Z,7.158,2.7195513248443604,-33.99359130859375,-36.75
1626639841535,2021-07-18T20:25:42.118Z,7.197,2.7195513248443604,-40.61859130859375,-36.8125
1626639841575,2021-07-18T20:25:42.129Z,7.237,3.8445513248443604,-41.36859130859375,-36.75
1626639841615,2021-07-18T20:25:42.131Z,7.277,3.0945513248443604,-35.11859130859375,-36
1626639841654,2021-07-18T20:25:42.133Z,7.316,4.219551086425781,-35.49359130859375,-37.1875
1626639841695,2021-07-18T20:25:42.144Z,7.357,3.4695513248443604,-33.30609130859375,-36.375
1626639841735,2021-07-18T20:25:42.147Z,7.397,3.8445513248443604,-33.61859130859375,-36
1626639841774,2021-07-18T20:25:42.158Z,7.436,3.0945513248443604,-35.11859130859375,-37.5625
1626639841814,2021-07-18T20:25:42.160Z,7.476,2.7195513248443604,-33.99359130859375,-36
1626639841853,2021-07-18T20:25:42.189Z,7.515,3.0945513248443604,-34.36859130859375,-35.5625
1626639841893,2021-07-18T20:25:42.191Z,7.555,3.0945513248443604,-35.49359130859375,-36.8125
1626639841934,2021-07-18T20:25:42.193Z,7.596,4.157051086425781,-34.36859130859375,-36.8125
1626639841973,2021-07-18T20:25:42.205Z,7.635,2.7195513248443604,-50.93109130859375,-36
1626639842013,2021-07-18T20:25:42.207Z,7.675,3.4695513248443604,-34.74359130859375,-36.375
1626639842053,2021-07-18T20:25:42.218Z,7.715,3.0945513248443604,-33.61859130859375,-36.375
1626639842092,2021-07-18T20:25:42.220Z,7.754,3.4695513248443604,-38.80609130859375,-36.75
1626639842133,2021-07-18T20:25:42.223Z,7.795,3.8445513248443604,-33.99359130859375,-36.375
1626639842173,2021-07-18T20:25:42.234Z,7.835,3.0945513248443604,-33.99359130859375,-35.5625
1626639842212,2021-07-18T20:25:42.236Z,7.874,3.0945513248443604,-34.36859130859375,-37.1875
1626639842252,2021-07-18T20:25:42.238Z,7.914,3.0945513248443604,-33.30609130859375,-36.8125
1626639842291,2021-07-18T20:25:42.249Z,7.953,2.3445513248443604,-34.36859130859375,-36
1626639842332,2021-07-18T20:25:42.251Z,7.994,3.4695513248443604,-32.93109130859375,-36.8125
1626639842372,2021-07-18T20:25:42.253Z,8.034,3.0945513248443604,-36.93109130859375,-36
1626639842411,2021-07-18T20:25:42.264Z,8.073,2.3445513248443604,-36.93109130859375,-36.375
1626639842451,2021-07-18T20:25:42.267Z,8.113,3.4695513248443604,-33.99359130859375,-36.375
1626639842491,2021-07-18T20:25:42.278Z,8.153,3.4695513248443604,-33.61859130859375,-35.5625
1626639842532,2021-07-18T20:25:42.280Z,8.194,2.7195513248443604,-31.806089401245117,-36.375
1626639842571,2021-07-18T20:25:42.282Z,8.233,2.7195513248443604,-32.55609130859375,-37.5625
1626639842611,2021-07-18T20:25:42.294Z,8.273,3.4695513248443604,-32.55609130859375,-36
1626639842650,2021-07-18T20:25:42.296Z,8.312,3.0945513248443604,-32.93109130859375,-34.8125
1626639842690,2021-07-18T20:25:42.298Z,8.352,3.4695513248443604,-33.99359130859375,-37.1875
1626639842731,2021-07-18T20:25:42.309Z,8.393,3.8445513248443604,-33.61859130859375,-36.8125
1626639842770,2021-07-18T20:25:42.311Z,8.432,3.4695513248443604,-33.99359130859375,-35.1875
1626639842810,2021-07-18T20:25:42.313Z,8.472,3.0945513248443604,-33.99359130859375,-37.5625
1626639842849,2021-07-18T20:25:42.324Z,8.511,3.4695513248443604,-32.55609130859375,-36.375
1626639842889,2021-07-18T20:25:42.326Z,8.551,3.0945513248443604,-33.99359130859375,-36
1626639842929,2021-07-18T20:25:42.338Z,8.591,3.0945513248443604,-33.61859130859375,-38
1626639842970,2021-07-18T20:25:42.340Z,8.632,3.4695513248443604,-33.61859130859375,-36
1626639843009,2021-07-18T20:25:42.342Z,8.671,3.8445513248443604,-35.11859130859375,-36
1626639843049,2021-07-18T20:25:42.354Z,8.711,4.157051086425781,-34.36859130859375,-37.1875
1626639843088,2021-07-18T20:25:42.356Z,8.75,3.0945513248443604,-33.99359130859375,-36.8125
1626639843128,2021-07-18T20:25:42.358Z,8.79,3.4695513248443604,-40.24359130859375,-36
1626639843169,2021-07-18T20:25:42.369Z,8.831,3.4695513248443604,-35.49359130859375,-37.1875
1626639843208,2021-07-18T20:25:42.371Z,8.87,3.0945513248443604,-35.86859130859375,-36.375
1626639843248,2021-07-18T20:25:42.373Z,8.91,2.7195513248443604,-49.11859130859375,-36
1626639843287,2021-07-18T20:25:42.384Z,8.949,2.7195513248443604,-36.93109130859375,-37.1875
1626639843327,2021-07-18T20:25:42.386Z,8.989,3.0945513248443604,-35.11859130859375,-36
1626639843368,2021-07-18T20:25:42.398Z,9.03,2.3445513248443604,-35.49359130859375,-37.1875
1626639843408,2021-07-18T20:25:42.400Z,9.07,3.4695513248443604,-34.74359130859375,-37.5625
1626639843447,2021-07-18T20:25:42.403Z,9.109,3.8445513248443604,-34.74359130859375,-35.5625
1626639843487,2021-07-18T20:25:42.414Z,9.149,3.4695513248443604,-33.61859130859375,-36.375
1626639843526,2021-07-18T20:25:42.416Z,9.188,3.0945513248443604,-35.11859130859375,-36
1626639843567,2021-07-18T20:25:42.428Z,9.229,2.3445513248443604,-33.99359130859375,-36.375
1626639843607,2021-07-18T20:25:42.430Z,9.269,2.7195513248443604,-33.99359130859375,-36.8125
1626639843646,2021-07-18T20:25:42.432Z,9.308,3.0945513248443604,-34.36859130859375,-36
1626639843686,2021-07-18T20:25:42.444Z,9.348,2.3445513248443604,-32.93109130859375,-36.8125
1626639843725,2021-07-18T20:25:42.446Z,9.387,4.157051086425781,-33.30609130859375,-37.1875
1626639843765,2021-07-18T20:25:42.448Z,9.427,2.7195513248443604,-33.99359130859375,-35.1875
1626639843806,2021-07-18T20:25:42.459Z,9.468,2.7195513248443604,-33.68109130859375,-36.375
1626639843846,2021-07-18T20:25:42.461Z,9.508,2.3445513248443604,-34.36859130859375,-38.375
1626639843885,2021-07-18T20:25:42.463Z,9.547,3.8445513248443604,-34.36859130859375,-36.8125
1626639843925,2021-07-18T20:25:42.474Z,9.587,3.0945513248443604,-33.99359130859375,-35.1875
1626639843964,2021-07-18T20:25:42.476Z,9.626,4.532051086425781,-34.36859130859375,-37.625
1626639844005,2021-07-18T20:25:42.488Z,9.667,3.4695513248443604,-33.99359130859375,-35.5625
1626639844045,2021-07-18T20:25:42.490Z,9.707,3.4695513248443604,-35.49359130859375,-36.375
1626639844084,2021-07-18T20:25:42.492Z,9.746,2.3445513248443604,-40.99359130859375,-36.75
1626639844124,2021-07-18T20:25:42.503Z,9.786,3.0945513248443604,-33.61859130859375,-35.5625
1626639844163,2021-07-18T20:25:42.506Z,9.825,2.7195513248443604,-33.30609130859375,-35.5625
1626639844204,2021-07-18T20:25:42.508Z,9.866,3.4695513248443604,-34.36859130859375,-36
1626639844244,2021-07-18T20:25:42.519Z,9.906,3.4695513248443604,-31.056089401245117,-36.375
1626639844284,2021-07-18T20:25:42.521Z,9.946,3.4695513248443604,-46.49359130859375,-35.1875
1626639844323,2021-07-18T20:25:42.533Z,9.985,3.7820513248443604,-33.99359130859375,-36.8125
1626639844363,2021-07-18T20:25:42.535Z,10.025,2.3445513248443604,-33.61859130859375,-36.8125
1626639844404,2021-07-18T20:25:42.537Z,10.066,2.7195513248443604,-40.61859130859375,-35.5625
1626639844443,2021-07-18T20:25:42.548Z,10.105,2.7195513248443604,-33.61859130859375,-37.1875
1626639844483,2021-07-18T20:25:42.551Z,10.145,3.4695513248443604,-34.36859130859375,-36
1626639844522,2021-07-18T20:25:42.553Z,10.184,3.0945513248443604,-33.30609130859375,-36.375
1626639844562,2021-07-18T20:25:42.564Z,10.224,3.0945513248443604,-33.99359130859375,-36.8125
1626639844603,2021-07-18T20:25:42.566Z,10.265,3.0945513248443604,-34.36859130859375,-36.8125
1626639844642,2021-07-18T20:25:42.568Z,10.304,2.7195513248443604,-35.49359130859375,-36.375
1626639844682,2021-07-18T20:25:42.579Z,10.344,2.7195513248443604,-33.99359130859375,-38.375
1626639844722,2021-07-18T20:25:42.581Z,10.384,3.0945513248443604,-33.30609130859375,-37.1875
1626639844761,2021-07-18T20:25:42.593Z,10.423,3.4695513248443604,-35.86859130859375,-36.375
1626639844801,2021-07-18T20:25:42.595Z,10.463,3.8445513248443604,-33.61859130859375,-38
1626639844842,2021-07-18T20:25:42.597Z,10.504,2.7195513248443604,-37.68109130859375,-37.1875
1626639844881,2021-07-18T20:25:42.608Z,10.543,2.7195513248443604,-34.36859130859375,-37.1875
1626639844921,2021-07-18T20:25:42.611Z,10.583,3.4695513248443604,-44.68109130859375,-35.5625
1626639844960,2021-07-18T20:25:42.639Z,10.622,3.8445513248443604,-39.55609130859375,-36.375
1626639845000,2021-07-18T20:25:42.642Z,10.662,2.7195513248443604,-34.36859130859375,-38
1626639845041,2021-07-18T20:25:42.653Z,10.703,2.7195513248443604,-34.74359130859375,-36.375
1626639845080,2021-07-18T20:25:42.655Z,10.742,3.0945513248443604,-35.86859130859375,-34.375
1626639845120,2021-07-18T20:25:42.657Z,10.782,3.0945513248443604,-34.36859130859375,-36.8125
1626639845159,2021-07-18T20:25:42.669Z,10.821,2.7195513248443604,-34.74359130859375,-36
1626639845199,2021-07-18T20:25:42.671Z,10.861,2.3445513248443604,-33.61859130859375,-36.375
1626639845240,2021-07-18T20:25:42.673Z,10.902,2.7195513248443604,-32.18109130859375,-36.375
1626639845280,2021-07-18T20:25:42.684Z,10.942,2.3445513248443604,-33.61859130859375,-35.5625
1626639845319,2021-07-18T20:25:42.686Z,10.981,3.0945513248443604,-33.99359130859375,-36.8125
1626639845359,2021-07-18T20:25:42.688Z,11.021,3.0945513248443604,-33.30609130859375,-36.375
