epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639835543,2021-07-18T20:25:41.270Z,1.224,22.029762268066406,-31.153274536132812,-55.876487731933594
1626639835582,2021-07-18T20:25:41.272Z,1.263,22.779762268066406,-32.27827453613281,-53.001487731933594
1626639835622,2021-07-18T20:25:41.274Z,1.303,23.529762268066406,-33.40327453613281,-55.001487731933594
1626639835663,2021-07-18T20:25:41.286Z,1.344,22.029762268066406,-30.090774536132812,-53.813987731933594
1626639835702,2021-07-18T20:25:41.287Z,1.383,23.154762268066406,-32.65327453613281,-53.001487731933594
1626639835742,2021-07-18T20:25:41.290Z,1.423,22.404762268066406,-32.27827453613281,-54.626487731933594
1626639835781,2021-07-18T20:25:41.300Z,1.462,22.029762268066406,-34.15327453613281,-54.626487731933594
1626639835821,2021-07-18T20:25:41.303Z,1.502,23.154762268066406,-33.02827453613281,-54.563987731933594
1626639835860,2021-07-18T20:25:41.314Z,1.541,22.029762268066406,-35.96577453613281,-53.813987731933594
1626639835900,2021-07-18T20:25:41.316Z,1.581,22.029762268066406,-33.02827453613281,-54.688987731933594
1626639835940,2021-07-18T20:25:41.318Z,1.621,23.904762268066406,-37.09077453613281,-54.251487731933594
1626639835979,2021-07-18T20:25:41.329Z,1.66,23.154762268066406,-34.52827453613281,-54.688987731933594
1626639836019,2021-07-18T20:25:41.332Z,1.7,22.779762268066406,-30.090774536132812,-54.688987731933594
1626639836058,2021-07-18T20:25:41.334Z,1.739,23.529762268066406,-33.77827453613281,-54.251487731933594
1626639836098,2021-07-18T20:25:41.345Z,1.779,22.779762268066406,-34.15327453613281,-55.438987731933594
1626639836137,2021-07-18T20:25:41.347Z,1.818,23.154762268066406,-34.90327453613281,-54.251487731933594
1626639836178,2021-07-18T20:25:41.350Z,1.859,23.529762268066406,-34.52827453613281,-56.251487731933594
1626639836218,2021-07-18T20:25:41.361Z,1.899,22.404762268066406,-34.52827453613281,-53.438987731933594
1626639836257,2021-07-18T20:25:41.363Z,1.938,21.654762268066406,-33.77827453613281,-54.251487731933594
1626639836297,2021-07-18T20:25:41.365Z,1.978,23.904762268066406,-34.15327453613281,-55.438987731933594
1626639836337,2021-07-18T20:25:41.376Z,2.018,22.404762268066406,-34.90327453613281,-53.813987731933594
1626639836376,2021-07-18T20:25:41.378Z,2.057,23.154762268066406,-35.65327453613281,-53.876487731933594
1626639836416,2021-07-18T20:25:41.389Z,2.097,22.779762268066406,-36.34077453613281,-54.251487731933594
1626639836455,2021-07-18T20:25:41.391Z,2.136,23.154762268066406,-34.52827453613281,-54.251487731933594
1626639836495,2021-07-18T20:25:41.394Z,2.176,22.779762268066406,-37.46577453613281,-54.251487731933594
1626639836534,2021-07-18T20:25:41.405Z,2.215,23.529762268066406,-35.65327453613281,-55.501487731933594
1626639836574,2021-07-18T20:25:41.407Z,2.255,23.154762268066406,-36.02827453613281,-54.313987731933594
1626639836613,2021-07-18T20:25:41.409Z,2.294,23.154762268066406,-38.21577453613281,-53.813987731933594
1626639836653,2021-07-18T20:25:41.421Z,2.334,22.779762268066406,-35.27827453613281,-55.501487731933594
1626639836694,2021-07-18T20:25:41.423Z,2.375,22.029762268066406,-34.90327453613281,-53.438987731933594
1626639836734,2021-07-18T20:25:41.425Z,2.415,23.154762268066406,-34.15327453613281,-55.063987731933594
1626639836773,2021-07-18T20:25:41.436Z,2.454,23.529762268066406,-32.27827453613281,-53.501487731933594
1626639836813,2021-07-18T20:25:41.438Z,2.494,23.529762268066406,-35.27827453613281,-53.876487731933594
1626639836852,2021-07-18T20:25:41.449Z,2.533,22.779762268066406,-34.15327453613281,-56.251487731933594
1626639836892,2021-07-18T20:25:41.451Z,2.573,22.404762268066406,-36.02827453613281,-53.501487731933594
1626639836931,2021-07-18T20:25:41.453Z,2.612,21.654762268066406,-34.90327453613281,-53.876487731933594
1626639836971,2021-07-18T20:25:41.465Z,2.652,22.404762268066406,-35.27827453613281,-55.501487731933594
1626639837010,2021-07-18T20:25:41.467Z,2.691,23.529762268066406,-33.77827453613281,-53.438987731933594
1626639837050,2021-07-18T20:25:41.469Z,2.731,22.779762268066406,-34.90327453613281,-54.251487731933594
1626639837089,2021-07-18T20:25:41.480Z,2.77,23.904762268066406,-32.27827453613281,-55.501487731933594
1626639837129,2021-07-18T20:25:41.483Z,2.81,22.404762268066406,-31.903274536132812,-54.251487731933594
1626639837169,2021-07-18T20:25:41.485Z,2.85,23.154762268066406,-42.27827453613281,-54.626487731933594
1626639837210,2021-07-18T20:25:41.496Z,2.891,23.529762268066406,-32.65327453613281,-55.063987731933594
1626639837249,2021-07-18T20:25:41.498Z,2.93,23.904762268066406,-32.27827453613281,-54.251487731933594
1626639837289,2021-07-18T20:25:41.509Z,2.97,22.779762268066406,-32.65327453613281,-54.251487731933594
1626639837328,2021-07-18T20:25:41.511Z,3.009,22.404762268066406,-31.528274536132812,-55.813987731933594
1626639837368,2021-07-18T20:25:41.513Z,3.049,22.779762268066406,-32.27827453613281,-53.438987731933594
1626639837407,2021-07-18T20:25:41.525Z,3.088,22.404762268066406,-31.528274536132812,-55.063987731933594
1626639837447,2021-07-18T20:25:41.527Z,3.128,22.404762268066406,-30.840774536132812,-53.438987731933594
1626639837486,2021-07-18T20:25:41.529Z,3.167,23.154762268066406,-32.27827453613281,-52.626487731933594
1626639837526,2021-07-18T20:25:41.540Z,3.207,23.154762268066406,-30.465774536132812,-54.688987731933594
1626639837566,2021-07-18T20:25:41.543Z,3.247,23.529762268066406,-30.090774536132812,-54.688987731933594
1626639837605,2021-07-18T20:25:41.545Z,3.286,21.279762268066406,-31.528274536132812,-54.251487731933594
1626639837645,2021-07-18T20:25:41.556Z,3.326,23.154762268066406,-29.340774536132812,-54.688987731933594
1626639837686,2021-07-18T20:25:41.558Z,3.367,23.529762268066406,-29.340774536132812,-53.438987731933594
1626639837725,2021-07-18T20:25:41.569Z,3.406,23.154762268066406,-34.52827453613281,-52.626487731933594
1626639837765,2021-07-18T20:25:41.571Z,3.446,22.029762268066406,-30.840774536132812,-53.876487731933594
1626639837804,2021-07-18T20:25:41.584Z,3.485,22.029762268066406,-30.090774536132812,-53.876487731933594
1626639837844,2021-07-18T20:25:41.586Z,3.525,22.779762268066406,-30.465774536132812,-54.313987731933594
1626639837883,2021-07-18T20:25:41.589Z,3.564,23.154762268066406,-30.840774536132812,-54.626487731933594
1626639837923,2021-07-18T20:25:41.600Z,3.604,22.404762268066406,-30.465774536132812,-54.626487731933594
1626639837963,2021-07-18T20:25:41.602Z,3.644,22.779762268066406,-30.840774536132812,-55.876487731933594
1626639838002,2021-07-18T20:25:41.604Z,3.683,23.529762268066406,-31.903274536132812,-54.688987731933594
1626639838042,2021-07-18T20:25:41.616Z,3.723,22.404762268066406,-29.340774536132812,-54.688987731933594
1626639838081,2021-07-18T20:25:41.618Z,3.762,23.529762268066406,-28.965774536132812,-54.626487731933594
1626639838121,2021-07-18T20:25:41.645Z,3.802,22.779762268066406,-27.840774536132812,-54.688987731933594
1626639838162,2021-07-18T20:25:41.647Z,3.843,23.529762268066406,-30.090774536132812,-53.063987731933594
1626639838201,2021-07-18T20:25:41.650Z,3.882,23.529762268066406,-28.965774536132812,-55.063987731933594
1626639838241,2021-07-18T20:25:41.661Z,3.922,22.029762268066406,-29.715774536132812,-53.063987731933594
1626639838280,2021-07-18T20:25:41.663Z,3.961,22.779762268066406,-30.840774536132812,-53.063987731933594
1626639838320,2021-07-18T20:25:41.674Z,4.001,23.904762268066406,-28.590774536132812,-54.688987731933594
1626639838359,2021-07-18T20:25:41.676Z,4.04,23.154762268066406,-28.590774536132812,-53.063987731933594
1626639838399,2021-07-18T20:25:41.678Z,4.08,23.529762268066406,-35.27827453613281,-54.251487731933594
1626639838439,2021-07-18T20:25:41.690Z,4.12,23.154762268066406,-29.715774536132812,-55.876487731933594
1626639838478,2021-07-18T20:25:41.692Z,4.159,23.529762268066406,-29.340774536132812,-54.251487731933594
1626639838518,2021-07-18T20:25:41.694Z,4.199,22.404762268066406,-29.340774536132812,-53.876487731933594
1626639838557,2021-07-18T20:25:41.705Z,4.238,23.904762268066406,-29.715774536132812,-54.313987731933594
1626639838597,2021-07-18T20:25:41.708Z,4.278,21.654762268066406,-28.590774536132812,-53.876487731933594
1626639838638,2021-07-18T20:25:41.719Z,4.319,22.779762268066406,-30.465774536132812,-54.251487731933594
1626639838677,2021-07-18T20:25:41.721Z,4.358,23.154762268066406,-29.715774536132812,-54.313987731933594
1626639838717,2021-07-18T20:25:41.723Z,4.398,23.529762268066406,-28.590774536132812,-53.876487731933594
1626639838756,2021-07-18T20:25:41.735Z,4.437,23.529762268066406,-28.590774536132812,-53.501487731933594
1626639838796,2021-07-18T20:25:41.737Z,4.477,22.404762268066406,-28.965774536132812,-55.501487731933594
1626639838836,2021-07-18T20:25:41.739Z,4.517,23.904762268066406,-27.090774536132812,-53.438987731933594
1626639838875,2021-07-18T20:25:41.750Z,4.556,22.404762268066406,-27.465774536132812,-55.063987731933594
1626639838915,2021-07-18T20:25:41.753Z,4.596,22.404762268066406,-27.465774536132812,-53.876487731933594
1626639838954,2021-07-18T20:25:41.755Z,4.635,23.529762268066406,-35.65327453613281,-53.876487731933594
1626639838994,2021-07-18T20:25:41.766Z,4.675,23.154762268066406,-28.215774536132812,-54.251487731933594
1626639839033,2021-07-18T20:25:41.768Z,4.714,22.779762268066406,-27.090774536132812,-53.063987731933594
1626639839073,2021-07-18T20:25:41.779Z,4.754,22.404762268066406,-27.465774536132812,-54.626487731933594
1626639839114,2021-07-18T20:25:41.781Z,4.795,22.779762268066406,-28.215774536132812,-54.251487731933594
1626639839153,2021-07-18T20:25:41.783Z,4.834,23.154762268066406,-27.840774536132812,-53.876487731933594
1626639839193,2021-07-18T20:25:41.796Z,4.874,22.404762268066406,-29.340774536132812,-55.501487731933594
1626639839233,2021-07-18T20:25:41.798Z,4.914,22.779762268066406,-26.403274536132812,-53.501487731933594
1626639839272,2021-07-18T20:25:41.800Z,4.953,23.529762268066406,-27.840774536132812,-53.438987731933594
1626639839312,2021-07-18T20:25:41.810Z,4.993,23.529762268066406,-27.840774536132812,-55.063987731933594
1626639839351,2021-07-18T20:25:41.813Z,5.032,23.529762268066406,-27.465774536132812,-53.876487731933594
1626639839391,2021-07-18T20:25:41.824Z,5.072,23.529762268066406,-27.465774536132812,-53.438987731933594
1626639839430,2021-07-18T20:25:41.826Z,5.111,22.404762268066406,-27.465774536132812,-54.251487731933594
1626639839470,2021-07-18T20:25:41.828Z,5.151,23.154762268066406,-26.778274536132812,-54.251487731933594
1626639839509,2021-07-18T20:25:41.840Z,5.19,22.404762268066406,-30.090774536132812,-54.688987731933594
1626639839549,2021-07-18T20:25:41.842Z,5.23,22.404762268066406,-30.465774536132812,-55.501487731933594
1626639839590,2021-07-18T20:25:41.844Z,5.271,22.779762268066406,-24.528274536132812,-53.876487731933594
1626639839630,2021-07-18T20:25:41.855Z,5.311,23.904762268066406,-30.840774536132812,-53.876487731933594
1626639839669,2021-07-18T20:25:41.858Z,5.35,23.529762268066406,-26.028274536132812,-55.501487731933594
1626639839709,2021-07-18T20:25:41.860Z,5.39,23.529762268066406,-26.403274536132812,-53.876487731933594
1626639839748,2021-07-18T20:25:41.871Z,5.429,22.779762268066406,-26.403274536132812,-55.063987731933594
1626639839788,2021-07-18T20:25:41.873Z,5.469,23.529762268066406,-26.403274536132812,-53.876487731933594
1626639839827,2021-07-18T20:25:41.884Z,5.508,23.529762268066406,-27.465774536132812,-54.251487731933594
1626639839867,2021-07-18T20:25:41.886Z,5.548,22.779762268066406,-26.403274536132812,-55.501487731933594
1626639839906,2021-07-18T20:25:41.889Z,5.587,22.029762268066406,-26.715774536132812,-54.626487731933594
1626639839946,2021-07-18T20:25:41.899Z,5.627,23.154762268066406,-26.715774536132812,-52.626487731933594
1626639839985,2021-07-18T20:25:41.902Z,5.666,22.404762268066406,-27.840774536132812,-55.501487731933594
1626639840025,2021-07-18T20:25:41.904Z,5.706,22.029762268066406,-26.403274536132812,-53.876487731933594
1626639840066,2021-07-18T20:25:41.915Z,5.747,22.404762268066406,-26.028274536132812,-52.251487731933594
1626639840106,2021-07-18T20:25:41.917Z,5.787,23.529762268066406,-27.465774536132812,-55.876487731933594
1626639840145,2021-07-18T20:25:41.920Z,5.826,22.029762268066406,-26.403274536132812,-55.063987731933594
1626639840185,2021-07-18T20:25:41.931Z,5.866,22.029762268066406,-39.71577453613281,-53.438987731933594
1626639840224,2021-07-18T20:25:41.933Z,5.905,22.779762268066406,-25.653274536132812,-55.063987731933594
1626639840264,2021-07-18T20:25:41.935Z,5.945,22.404762268066406,-26.403274536132812,-53.438987731933594
1626639840303,2021-07-18T20:25:41.946Z,5.984,23.529762268066406,-27.840774536132812,-55.063987731933594
1626639840343,2021-07-18T20:25:41.948Z,6.024,22.404762268066406,-26.028274536132812,-55.063987731933594
1626639840382,2021-07-18T20:25:41.959Z,6.063,22.029762268066406,-25.653274536132812,-53.063987731933594
1626639840422,2021-07-18T20:25:41.961Z,6.103,22.404762268066406,-30.465774536132812,-55.876487731933594
1626639840462,2021-07-18T20:25:41.964Z,6.143,23.529762268066406,-26.028274536132812,-53.438987731933594
1626639840501,2021-07-18T20:25:41.975Z,6.182,22.779762268066406,-26.403274536132812,-53.438987731933594
1626639840542,2021-07-18T20:25:41.977Z,6.223,23.904762268066406,-27.090774536132812,-54.688987731933594
1626639840582,2021-07-18T20:25:41.979Z,6.263,23.154762268066406,-26.028274536132812,-54.626487731933594
1626639840621,2021-07-18T20:25:41.991Z,6.302,23.529762268066406,-27.465774536132812,-53.813987731933594
1626639840661,2021-07-18T20:25:41.993Z,6.342,22.779762268066406,-26.403274536132812,-54.251487731933594
1626639840700,2021-07-18T20:25:41.995Z,6.381,22.779762268066406,-26.403274536132812,-52.626487731933594
1626639840740,2021-07-18T20:25:42.006Z,6.421,22.779762268066406,-29.340774536132812,-53.438987731933594
1626639840779,2021-07-18T20:25:42.008Z,6.46,22.404762268066406,-27.465774536132812,-55.501487731933594
1626639840819,2021-07-18T20:25:42.019Z,6.5,22.029762268066406,-25.653274536132812,-53.063987731933594
1626639840859,2021-07-18T20:25:42.021Z,6.54,22.404762268066406,-27.465774536132812,-53.813987731933594
1626639840898,2021-07-18T20:25:42.023Z,6.579,23.154762268066406,-25.278274536132812,-55.501487731933594
1626639840938,2021-07-18T20:25:42.035Z,6.619,22.404762268066406,-27.840774536132812,-53.876487731933594
1626639840977,2021-07-18T20:25:42.037Z,6.658,22.779762268066406,-27.840774536132812,-54.688987731933594
1626639841018,2021-07-18T20:25:42.039Z,6.699,23.904762268066406,-26.403274536132812,-53.501487731933594
1626639841058,2021-07-18T20:25:42.051Z,6.739,22.779762268066406,-27.090774536132812,-54.688987731933594
1626639841097,2021-07-18T20:25:42.053Z,6.778,23.904762268066406,-26.403274536132812,-55.438987731933594
1626639841137,2021-07-18T20:25:42.055Z,6.818,22.029762268066406,-25.278274536132812,-53.438987731933594
1626639841176,2021-07-18T20:25:42.066Z,6.857,22.779762268066406,-25.653274536132812,-53.438987731933594
1626639841216,2021-07-18T20:25:42.068Z,6.897,22.404762268066406,-26.403274536132812,-54.626487731933594
1626639841255,2021-07-18T20:25:42.096Z,6.936,22.779762268066406,-27.090774536132812,-54.251487731933594
1626639841295,2021-07-18T20:25:42.099Z,6.976,23.154762268066406,-27.090774536132812,-53.876487731933594
1626639841335,2021-07-18T20:25:42.110Z,7.016,22.404762268066406,-24.903274536132812,-55.063987731933594
1626639841374,2021-07-18T20:25:42.112Z,7.055,22.779762268066406,-27.840774536132812,-54.626487731933594
1626639841414,2021-07-18T20:25:42.114Z,7.095,22.404762268066406,-37.84077453613281,-53.501487731933594
1626639841453,2021-07-18T20:25:42.126Z,7.134,22.029762268066406,-24.903274536132812,-55.063987731933594
1626639841494,2021-07-18T20:25:42.128Z,7.175,23.154762268066406,-26.715774536132812,-54.688987731933594
1626639841534,2021-07-18T20:25:42.130Z,7.215,23.154762268066406,-25.653274536132812,-54.688987731933594
1626639841573,2021-07-18T20:25:42.141Z,7.254,23.154762268066406,-27.465774536132812,-55.063987731933594
1626639841613,2021-07-18T20:25:42.143Z,7.294,22.029762268066406,-26.778274536132812,-53.501487731933594
1626639841652,2021-07-18T20:25:42.154Z,7.333,22.779762268066406,-26.028274536132812,-55.876487731933594
1626639841692,2021-07-18T20:25:42.156Z,7.373,22.779762268066406,-26.715774536132812,-54.251487731933594
1626639841732,2021-07-18T20:25:42.158Z,7.413,23.154762268066406,-27.090774536132812,-53.438987731933594
1626639841771,2021-07-18T20:25:42.171Z,7.452,22.029762268066406,-26.403274536132812,-55.063987731933594
1626639841811,2021-07-18T20:25:42.172Z,7.492,22.404762268066406,-26.403274536132812,-53.438987731933594
1626639841850,2021-07-18T20:25:42.174Z,7.531,23.154762268066406,-28.215774536132812,-54.313987731933594
1626639841890,2021-07-18T20:25:42.185Z,7.571,22.779762268066406,-26.403274536132812,-55.876487731933594
1626639841929,2021-07-18T20:25:42.188Z,7.61,23.904762268066406,-26.403274536132812,-52.688987731933594
1626639841970,2021-07-18T20:25:42.190Z,7.651,23.154762268066406,-34.90327453613281,-55.126487731933594
1626639842010,2021-07-18T20:25:42.201Z,7.691,23.154762268066406,-26.403274536132812,-55.501487731933594
1626639842049,2021-07-18T20:25:42.203Z,7.73,22.779762268066406,-27.465774536132812,-53.438987731933594
1626639842089,2021-07-18T20:25:42.214Z,7.77,23.154762268066406,-27.465774536132812,-53.438987731933594
1626639842129,2021-07-18T20:25:42.216Z,7.81,22.404762268066406,-26.403274536132812,-53.876487731933594
1626639842168,2021-07-18T20:25:42.218Z,7.849,21.654762268066406,-26.403274536132812,-53.063987731933594
1626639842208,2021-07-18T20:25:42.229Z,7.889,23.529762268066406,-28.215774536132812,-53.876487731933594
1626639842247,2021-07-18T20:25:42.232Z,7.928,22.029762268066406,-26.778274536132812,-54.313987731933594
1626639842287,2021-07-18T20:25:42.234Z,7.968,23.154762268066406,-26.028274536132812,-54.251487731933594
1626639842326,2021-07-18T20:25:42.245Z,8.007,22.779762268066406,-27.090774536132812,-54.688987731933594
1626639842366,2021-07-18T20:25:42.247Z,8.047,21.654762268066406,-26.028274536132812,-52.626487731933594
1626639842405,2021-07-18T20:25:42.250Z,8.086,22.404762268066406,-25.278274536132812,-54.251487731933594
1626639842446,2021-07-18T20:25:42.261Z,8.127,21.654762268066406,-27.465774536132812,-56.313987731933594
1626639842486,2021-07-18T20:25:42.263Z,8.167,22.779762268066406,-26.028274536132812,-54.251487731933594
1626639842526,2021-07-18T20:25:42.265Z,8.207,21.654762268066406,-26.403274536132812,-52.688987731933594
1626639842565,2021-07-18T20:25:42.276Z,8.246,21.654762268066406,-27.840774536132812,-54.688987731933594
1626639842605,2021-07-18T20:25:42.278Z,8.286,24.592262268066406,-26.778274536132812,-53.063987731933594
1626639842644,2021-07-18T20:25:42.289Z,8.325,23.529762268066406,-32.27827453613281,-53.063987731933594
1626639842684,2021-07-18T20:25:42.291Z,8.365,23.904762268066406,-27.090774536132812,-55.501487731933594
1626639842723,2021-07-18T20:25:42.295Z,8.404,23.529762268066406,-26.028274536132812,-53.876487731933594
1626639842763,2021-07-18T20:25:42.306Z,8.444,22.029762268066406,-27.090774536132812,-54.313987731933594
1626639842802,2021-07-18T20:25:42.308Z,8.483,22.779762268066406,-27.153274536132812,-55.563987731933594
1626639842842,2021-07-18T20:25:42.319Z,8.523,23.529762268066406,-25.653274536132812,-54.313987731933594
1626639842881,2021-07-18T20:25:42.321Z,8.562,21.654762268066406,-27.840774536132812,-55.126487731933594
1626639842922,2021-07-18T20:25:42.323Z,8.603,22.779762268066406,-26.403274536132812,-53.063987731933594
1626639842962,2021-07-18T20:25:42.334Z,8.643,22.779762268066406,-26.778274536132812,-53.438987731933594
1626639843002,2021-07-18T20:25:42.337Z,8.683,21.654762268066406,-26.715774536132812,-54.688987731933594
1626639843041,2021-07-18T20:25:42.339Z,8.722,22.404762268066406,-27.090774536132812,-54.313987731933594
1626639843081,2021-07-18T20:25:42.350Z,8.762,23.904762268066406,-26.778274536132812,-53.501487731933594
1626639843120,2021-07-18T20:25:42.352Z,8.801,22.404762268066406,-27.153274536132812,-54.313987731933594
1626639843160,2021-07-18T20:25:42.355Z,8.841,23.529762268066406,-34.15327453613281,-53.063987731933594
1626639843199,2021-07-18T20:25:42.366Z,8.88,23.154762268066406,-37.09077453613281,-52.313987731933594
1626639843239,2021-07-18T20:25:42.368Z,8.92,23.154762268066406,-26.778274536132812,-55.501487731933594
1626639843278,2021-07-18T20:25:42.370Z,8.959,23.154762268066406,-26.403274536132812,-54.251487731933594
1626639843318,2021-07-18T20:25:42.381Z,8.999,22.404762268066406,-27.090774536132812,-54.313987731933594
1626639843358,2021-07-18T20:25:42.383Z,9.039,22.779762268066406,-26.403274536132812,-54.688987731933594
1626639843399,2021-07-18T20:25:42.394Z,9.08,22.404762268066406,-27.090774536132812,-53.501487731933594
1626639843438,2021-07-18T20:25:42.396Z,9.119,22.779762268066406,-27.840774536132812,-53.876487731933594
1626639843478,2021-07-18T20:25:42.399Z,9.159,22.404762268066406,-26.028274536132812,-53.501487731933594
1626639843517,2021-07-18T20:25:42.410Z,9.198,22.404762268066406,-27.090774536132812,-55.063987731933594
1626639843557,2021-07-18T20:25:42.412Z,9.238,22.404762268066406,-27.090774536132812,-55.063987731933594
1626639843596,2021-07-18T20:25:42.414Z,9.277,22.779762268066406,-27.090774536132812,-54.313987731933594
1626639843636,2021-07-18T20:25:42.426Z,9.317,22.779762268066406,-27.840774536132812,-53.813987731933594
1626639843675,2021-07-18T20:25:42.428Z,9.356,21.279762268066406,-26.403274536132812,-55.876487731933594
1626639843715,2021-07-18T20:25:42.430Z,9.396,22.029762268066406,-27.465774536132812,-53.876487731933594
1626639843755,2021-07-18T20:25:42.441Z,9.436,22.404762268066406,-29.340774536132812,-55.126487731933594
1626639843794,2021-07-18T20:25:42.443Z,9.475,22.404762268066406,-28.215774536132812,-55.126487731933594
1626639843834,2021-07-18T20:25:42.454Z,9.515,23.154762268066406,-26.778274536132812,-53.876487731933594
1626639843873,2021-07-18T20:25:42.456Z,9.554,22.779762268066406,-27.090774536132812,-54.251487731933594
1626639843914,2021-07-18T20:25:42.458Z,9.595,23.154762268066406,-27.090774536132812,-55.876487731933594
1626639843954,2021-07-18T20:25:42.470Z,9.635,22.404762268066406,-26.028274536132812,-55.063987731933594
1626639843993,2021-07-18T20:25:42.472Z,9.674,22.029762268066406,-26.715774536132812,-54.251487731933594
1626639844033,2021-07-18T20:25:42.474Z,9.714,22.779762268066406,-27.090774536132812,-54.313987731933594
1626639844072,2021-07-18T20:25:42.485Z,9.753,22.404762268066406,-27.090774536132812,-53.063987731933594
1626639844112,2021-07-18T20:25:42.488Z,9.793,22.404762268066406,-25.278274536132812,-55.501487731933594
1626639844151,2021-07-18T20:25:42.490Z,9.832,23.154762268066406,-27.465774536132812,-54.688987731933594
1626639844191,2021-07-18T20:25:42.501Z,9.872,22.779762268066406,-26.028274536132812,-53.438987731933594
1626639844231,2021-07-18T20:25:42.503Z,9.912,22.029762268066406,-26.028274536132812,-55.938987731933594
1626639844270,2021-07-18T20:25:42.514Z,9.951,23.529762268066406,-27.465774536132812,-54.688987731933594
1626639844310,2021-07-18T20:25:42.516Z,9.991,23.154762268066406,-28.215774536132812,-53.876487731933594
1626639844349,2021-07-18T20:25:42.545Z,10.03,22.029762268066406,-27.090774536132812,-54.251487731933594
1626639844390,2021-07-18T20:25:42.547Z,10.071,22.779762268066406,-26.715774536132812,-53.876487731933594
1626639844430,2021-07-18T20:25:42.550Z,10.111,22.404762268066406,-34.52827453613281,-53.876487731933594
1626639844469,2021-07-18T20:25:42.561Z,10.15,23.154762268066406,-26.778274536132812,-54.313987731933594
1626639844509,2021-07-18T20:25:42.563Z,10.19,22.779762268066406,-25.653274536132812,-53.876487731933594
1626639844548,2021-07-18T20:25:42.574Z,10.229,22.404762268066406,-25.653274536132812,-52.626487731933594
1626639844588,2021-07-18T20:25:42.576Z,10.269,22.404762268066406,-25.278274536132812,-54.688987731933594
1626639844628,2021-07-18T20:25:42.578Z,10.309,22.779762268066406,-27.465774536132812,-54.688987731933594
1626639844667,2021-07-18T20:25:42.590Z,10.348,22.029762268066406,-26.778274536132812,-55.501487731933594
1626639844707,2021-07-18T20:25:42.592Z,10.388,22.779762268066406,-27.465774536132812,-55.063987731933594
1626639844746,2021-07-18T20:25:42.594Z,10.427,24.217262268066406,-26.403274536132812,-54.313987731933594
