epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639836723,2021-07-18T20:25:41.835Z,2.44,-15.685976028442383,10.554878234863281,-87.77896118164062
1626639836763,2021-07-18T20:25:41.864Z,2.48,-15.685976028442383,11.304878234863281,-88.96646118164062
1626639836802,2021-07-18T20:25:41.866Z,2.519,-15.373476028442383,10.554878234863281,-87.40396118164062
1626639836842,2021-07-18T20:25:41.881Z,2.559,-14.248476028442383,11.679878234863281,-88.15396118164062
1626639836881,2021-07-18T20:25:41.895Z,2.598,-16.060976028442383,11.304878234863281,-88.59146118164062
1626639836921,2021-07-18T20:25:41.910Z,2.638,-14.935976028442383,11.304878234863281,-86.96646118164062
1626639836962,2021-07-18T20:25:41.925Z,2.679,-15.685976028442383,10.554878234863281,-88.96646118164062
1626639837002,2021-07-18T20:25:41.940Z,2.719,-15.310976028442383,11.992378234863281,-88.59146118164062
1626639837041,2021-07-18T20:25:41.954Z,2.758,-15.685976028442383,11.679878234863281,-87.40396118164062
1626639837081,2021-07-18T20:25:41.956Z,2.798,-15.685976028442383,11.992378234863281,-88.15396118164062
1626639837120,2021-07-18T20:25:42.000Z,2.837,-15.310976028442383,11.304878234863281,-88.59146118164062
1626639837160,2021-07-18T20:25:42.014Z,2.877,-14.248476028442383,12.367378234863281,-87.77896118164062
1626639837199,2021-07-18T20:25:42.029Z,2.916,-16.060976028442383,10.179878234863281,-88.96646118164062
1626639837240,2021-07-18T20:25:42.031Z,2.957,-14.623476028442383,11.304878234863281,-88.59146118164062
1626639837280,2021-07-18T20:25:42.045Z,2.997,-14.998476028442383,0.6173780560493469,-87.40396118164062
1626639837319,2021-07-18T20:25:42.060Z,3.036,-16.435976028442383,11.992378234863281,-89.77896118164062
1626639837359,2021-07-18T20:25:42.090Z,3.076,-14.935976028442383,12.742378234863281,-86.21646118164062
1626639837398,2021-07-18T20:25:42.104Z,3.115,-15.310976028442383,9.054878234863281,-87.77896118164062
1626639837438,2021-07-18T20:25:42.106Z,3.155,-14.935976028442383,9.054878234863281,-88.59146118164062
1626639837478,2021-07-18T20:25:42.120Z,3.195,-14.623476028442383,6.117378234863281,-87.40396118164062
1626639837519,2021-07-18T20:25:42.135Z,3.236,-14.935976028442383,3.554877996444702,-87.77896118164062
1626639837558,2021-07-18T20:25:42.150Z,3.275,-14.998476028442383,10.179878234863281,-88.59146118164062
1626639837598,2021-07-18T20:25:42.164Z,3.315,-16.060976028442383,11.992378234863281,-87.40396118164062
1626639837637,2021-07-18T20:25:42.166Z,3.354,-13.873476028442383,12.367378234863281,-88.59146118164062
1626639837677,2021-07-18T20:25:42.181Z,3.394,-15.685976028442383,10.929878234863281,-86.96646118164062
1626639837716,2021-07-18T20:25:42.195Z,3.433,-14.935976028442383,10.554878234863281,-86.59146118164062
1626639837757,2021-07-18T20:25:42.210Z,3.474,-14.623476028442383,10.179878234863281,-88.15396118164062
1626639837797,2021-07-18T20:25:42.225Z,3.514,-15.310976028442383,10.929878234863281,-87.77896118164062
1626639837836,2021-07-18T20:25:42.240Z,3.553,-15.685976028442383,12.367378234863281,-86.59146118164062
1626639837876,2021-07-18T20:25:42.254Z,3.593,-16.060976028442383,11.679878234863281,-88.59146118164062
1626639837916,2021-07-18T20:25:42.256Z,3.633,-15.685976028442383,11.304878234863281,-86.96646118164062
1626639837955,2021-07-18T20:25:42.270Z,3.672,-14.998476028442383,11.992378234863281,-88.15396118164062
1626639837995,2021-07-18T20:25:42.285Z,3.712,-14.998476028442383,10.554878234863281,-89.34146118164062
1626639838034,2021-07-18T20:25:42.315Z,3.751,-17.185976028442383,12.367378234863281,-87.77896118164062
1626639838075,2021-07-18T20:25:42.329Z,3.792,-15.685976028442383,6.117378234863281,-86.59146118164062
1626639838115,2021-07-18T20:25:42.331Z,3.832,-15.685976028442383,10.554878234863281,-89.34146118164062
1626639838154,2021-07-18T20:25:42.346Z,3.871,-16.435976028442383,10.929878234863281,-87.77896118164062
1626639838194,2021-07-18T20:25:42.360Z,3.911,-15.685976028442383,4.304878234863281,-87.77896118164062
1626639838233,2021-07-18T20:25:42.390Z,3.95,-15.310976028442383,11.679878234863281,-88.96646118164062
1626639838273,2021-07-18T20:25:42.419Z,3.99,-15.685976028442383,10.179878234863281,-87.40396118164062
1626639838313,2021-07-18T20:25:42.435Z,4.03,-16.060976028442383,10.554878234863281,-88.96646118164062
1626639838354,2021-07-18T20:25:42.436Z,4.071,-16.060976028442383,10.929878234863281,-88.15396118164062
1626639838393,2021-07-18T20:25:42.450Z,4.11,-14.998476028442383,10.929878234863281,-87.40396118164062
1626639838433,2021-07-18T20:25:42.465Z,4.15,-15.310976028442383,9.054878234863281,-88.96646118164062
1626639838472,2021-07-18T20:25:42.480Z,4.189,-15.685976028442383,11.992378234863281,-87.77896118164062
1626639838512,2021-07-18T20:25:42.494Z,4.229,-13.873476028442383,11.679878234863281,-87.40396118164062
1626639838551,2021-07-18T20:25:42.496Z,4.268,-15.310976028442383,10.929878234863281,-88.96646118164062
1626639838592,2021-07-18T20:25:42.510Z,4.309,-14.998476028442383,5.054878234863281,-87.40396118164062
1626639838632,2021-07-18T20:25:42.525Z,4.349,-13.873476028442383,7.617378234863281,-88.59146118164062
1626639838671,2021-07-18T20:25:42.540Z,4.388,-16.435976028442383,10.929878234863281,-88.96646118164062
1626639838711,2021-07-18T20:25:42.554Z,4.428,-15.310976028442383,9.429878234863281,-86.59146118164062
1626639838751,2021-07-18T20:25:42.569Z,4.468,-14.998476028442383,10.554878234863281,-87.77896118164062
1626639838790,2021-07-18T20:25:42.571Z,4.507,-15.685976028442383,10.929878234863281,-88.15396118164062
1626639838830,2021-07-18T20:25:42.585Z,4.547,-14.623476028442383,10.179878234863281,-87.77896118164062
1626639838871,2021-07-18T20:25:42.600Z,4.588,-14.623476028442383,11.679878234863281,-86.96646118164062
1626639838910,2021-07-18T20:25:42.615Z,4.627,-15.685976028442383,9.804878234863281,-87.77896118164062
1626639838950,2021-07-18T20:25:42.645Z,4.667,-15.310976028442383,11.304878234863281,-88.96646118164062
1626639838989,2021-07-18T20:25:42.659Z,4.706,-15.310976028442383,-4.882621765136719,-86.96646118164062
1626639839029,2021-07-18T20:25:42.661Z,4.746,-15.685976028442383,9.804878234863281,-88.96646118164062
1626639839068,2021-07-18T20:25:42.676Z,4.785,-14.998476028442383,11.992378234863281,-87.77896118164062
1626639839108,2021-07-18T20:25:42.690Z,4.825,-14.935976028442383,9.804878234863281,-87.77896118164062
1626639839148,2021-07-18T20:25:42.705Z,4.865,-15.310976028442383,10.179878234863281,-88.96646118164062
1626639839189,2021-07-18T20:25:42.719Z,4.906,-15.310976028442383,11.992378234863281,-87.77896118164062
1626639839228,2021-07-18T20:25:42.734Z,4.945,-14.248476028442383,9.804878234863281,-88.21646118164062
1626639839268,2021-07-18T20:25:42.736Z,4.985,-13.498476028442383,11.679878234863281,-88.59146118164062
1626639839307,2021-07-18T20:25:42.750Z,5.024,-14.998476028442383,11.992378234863281,-86.96646118164062
1626639839347,2021-07-18T20:25:42.765Z,5.064,-15.373476028442383,11.304878234863281,-88.96646118164062
1626639839386,2021-07-18T20:25:42.780Z,5.103,-16.060976028442383,8.367378234863281,-88.21646118164062
1626639839426,2021-07-18T20:25:42.794Z,5.143,-15.310976028442383,10.554878234863281,-87.77896118164062
1626639839467,2021-07-18T20:25:42.809Z,5.184,-16.060976028442383,12.742378234863281,-89.34146118164062
1626639839506,2021-07-18T20:25:42.811Z,5.223,-15.310976028442383,10.554878234863281,-87.77896118164062
1626639839546,2021-07-18T20:25:42.826Z,5.263,-14.935976028442383,9.804878234863281,-89.40396118164062
1626639839586,2021-07-18T20:25:42.840Z,5.303,-15.685976028442383,11.679878234863281,-88.96646118164062
1626639839625,2021-07-18T20:25:42.855Z,5.342,-14.935976028442383,10.929878234863281,-87.40396118164062
1626639839665,2021-07-18T20:25:42.870Z,5.382,-15.685976028442383,10.554878234863281,-88.15396118164062
1626639839704,2021-07-18T20:25:42.885Z,5.421,-15.310976028442383,5.804878234863281,-88.59146118164062
1626639839745,2021-07-18T20:25:42.900Z,5.462,-14.998476028442383,3.929877996444702,-87.77896118164062
1626639839785,2021-07-18T20:25:42.914Z,5.502,-14.935976028442383,-0.07012195140123367,-87.40396118164062
1626639839824,2021-07-18T20:25:42.916Z,5.541,-16.060976028442383,10.929878234863281,-88.59146118164062
1626639839864,2021-07-18T20:25:42.946Z,5.581,-14.935976028442383,12.742378234863281,-86.96646118164062
1626639839903,2021-07-18T20:25:42.960Z,5.62,-14.248476028442383,6.867378234863281,-88.21646118164062
1626639839943,2021-07-18T20:25:42.975Z,5.66,-14.998476028442383,10.179878234863281,-88.15396118164062
1626639839984,2021-07-18T20:25:42.989Z,5.701,-15.310976028442383,10.554878234863281,-86.96646118164062
1626639840023,2021-07-18T20:25:43.004Z,5.74,-15.310976028442383,10.554878234863281,-87.77896118164062
1626639840063,2021-07-18T20:25:43.006Z,5.78,-14.935976028442383,11.304878234863281,-87.40396118164062
1626639840103,2021-07-18T20:25:43.020Z,5.82,-14.998476028442383,11.679878234863281,-88.59146118164062
1626639840142,2021-07-18T20:25:43.035Z,5.859,-14.998476028442383,10.929878234863281,-88.96646118164062
1626639840182,2021-07-18T20:25:43.050Z,5.899,-15.685976028442383,9.429878234863281,-87.40396118164062
1626639840221,2021-07-18T20:25:43.094Z,5.938,-15.685976028442383,11.992378234863281,-87.40396118164062
1626639840262,2021-07-18T20:25:43.110Z,5.979,-14.998476028442383,10.554878234863281,-88.96646118164062
1626639840302,2021-07-18T20:25:43.124Z,6.019,-15.685976028442383,9.804878234863281,-86.59146118164062
1626639840341,2021-07-18T20:25:43.126Z,6.058,-15.685976028442383,10.554878234863281,-86.59146118164062
1626639840381,2021-07-18T20:25:43.141Z,6.098,-15.685976028442383,10.554878234863281,-88.21646118164062
1626639840420,2021-07-18T20:25:43.155Z,6.137,-15.685976028442383,10.179878234863281,-87.77896118164062
1626639840460,2021-07-18T20:25:43.170Z,6.177,-15.685976028442383,10.179878234863281,-88.15396118164062
1626639840500,2021-07-18T20:25:43.199Z,6.217,-15.685976028442383,11.304878234863281,-88.15396118164062
1626639840541,2021-07-18T20:25:43.214Z,6.258,-15.685976028442383,10.929878234863281,-87.77896118164062
1626639840580,2021-07-18T20:25:43.216Z,6.297,-15.685976028442383,5.054878234863281,-87.77896118164062
1626639840620,2021-07-18T20:25:43.230Z,6.337,-14.998476028442383,6.117378234863281,-88.96646118164062
1626639840659,2021-07-18T20:25:43.245Z,6.376,-16.060976028442383,9.804878234863281,-86.96646118164062
1626639840699,2021-07-18T20:25:43.260Z,6.416,-14.998476028442383,0.6173780560493469,-87.77896118164062
1626639840738,2021-07-18T20:25:43.274Z,6.455,-16.060976028442383,10.929878234863281,-89.77896118164062
1626639840778,2021-07-18T20:25:43.276Z,6.495,-15.685976028442383,10.179878234863281,-87.77896118164062
1626639840819,2021-07-18T20:25:43.290Z,6.536,-14.998476028442383,6.117378234863281,-87.77896118164062
1626639840858,2021-07-18T20:25:43.305Z,6.575,-15.685976028442383,8.367378234863281,-88.59146118164062
1626639840898,2021-07-18T20:25:43.320Z,6.615,-15.310976028442383,11.679878234863281,-87.40396118164062
1626639840938,2021-07-18T20:25:43.334Z,6.655,-15.685976028442383,10.554878234863281,-89.34146118164062
1626639840977,2021-07-18T20:25:43.336Z,6.694,-15.685976028442383,11.679878234863281,-87.77896118164062
1626639841017,2021-07-18T20:25:43.351Z,6.734,-14.998476028442383,9.804878234863281,-87.40396118164062
1626639841056,2021-07-18T20:25:43.365Z,6.773,-16.060976028442383,10.179878234863281,-88.59146118164062
1626639841097,2021-07-18T20:25:43.380Z,6.814,-15.310976028442383,9.429878234863281,-87.40396118164062
1626639841137,2021-07-18T20:25:43.394Z,6.854,-14.623476028442383,11.304878234863281,-87.40396118164062
1626639841176,2021-07-18T20:25:43.409Z,6.893,-15.685976028442383,11.304878234863281,-87.40396118164062
1626639841216,2021-07-18T20:25:43.411Z,6.933,-15.685976028442383,9.804878234863281,-88.59146118164062
1626639841255,2021-07-18T20:25:43.425Z,6.972,-14.998476028442383,10.929878234863281,-87.77896118164062
1626639841295,2021-07-18T20:25:43.440Z,7.012,-16.060976028442383,10.929878234863281,-88.59146118164062
1626639841335,2021-07-18T20:25:43.455Z,7.052,-16.060976028442383,12.367378234863281,-86.59146118164062
1626639841376,2021-07-18T20:25:43.469Z,7.093,-15.310976028442383,10.554878234863281,-88.15396118164062
1626639841415,2021-07-18T20:25:43.471Z,7.132,-15.685976028442383,10.929878234863281,-88.15396118164062
1626639841455,2021-07-18T20:25:43.486Z,7.172,-15.373476028442383,11.679878234863281,-88.15396118164062
1626639841494,2021-07-18T20:25:43.502Z,7.211,-16.060976028442383,1.3673779964447021,-86.21646118164062
1626639841534,2021-07-18T20:25:43.530Z,7.251,-14.935976028442383,10.929878234863281,-90.59146118164062
1626639841573,2021-07-18T20:25:43.545Z,7.29,-15.685976028442383,10.179878234863281,-87.40396118164062
1626639841613,2021-07-18T20:25:43.559Z,7.33,-13.873476028442383,10.554878234863281,-87.77896118164062
1626639841654,2021-07-18T20:25:43.574Z,7.371,-15.310976028442383,10.179878234863281,-88.21646118164062
1626639841693,2021-07-18T20:25:43.576Z,7.41,-14.623476028442383,11.304878234863281,-89.77896118164062
1626639841733,2021-07-18T20:25:43.590Z,7.45,-15.685976028442383,11.679878234863281,-88.21646118164062
1626639841773,2021-07-18T20:25:43.605Z,7.49,-14.935976028442383,10.929878234863281,-88.96646118164062
1626639841812,2021-07-18T20:25:43.620Z,7.529,-15.310976028442383,10.554878234863281,-87.77896118164062
1626639841852,2021-07-18T20:25:43.634Z,7.569,-14.623476028442383,10.179878234863281,-89.77896118164062
1626639841893,2021-07-18T20:25:43.636Z,7.61,-15.310976028442383,10.929878234863281,-88.15396118164062
1626639841932,2021-07-18T20:25:43.650Z,7.649,-14.623476028442383,8.742378234863281,-86.59146118164062
1626639841972,2021-07-18T20:25:43.665Z,7.689,-15.310976028442383,4.304878234863281,-88.21646118164062
1626639842011,2021-07-18T20:25:43.680Z,7.728,-13.873476028442383,7.992378234863281,-87.77896118164062
1626639842051,2021-07-18T20:25:43.695Z,7.768,-15.310976028442383,11.679878234863281,-86.59146118164062
1626639842090,2021-07-18T20:25:43.710Z,7.807,-14.998476028442383,10.554878234863281,-87.77896118164062
1626639842130,2021-07-18T20:25:43.724Z,7.847,-14.935976028442383,11.992378234863281,-86.59146118164062
1626639842169,2021-07-18T20:25:43.726Z,7.886,-15.310976028442383,12.367378234863281,-86.21646118164062
1626639842211,2021-07-18T20:25:43.756Z,7.928,-16.060976028442383,10.179878234863281,-87.40396118164062
1626639842250,2021-07-18T20:25:43.784Z,7.967,-14.935976028442383,10.179878234863281,-87.77896118164062
1626639842290,2021-07-18T20:25:43.786Z,8.007,-14.998476028442383,-5.257621765136719,-86.21646118164062
1626639842329,2021-07-18T20:25:43.800Z,8.046,-15.685976028442383,11.679878234863281,-88.96646118164062
1626639842369,2021-07-18T20:25:43.815Z,8.086,-15.310976028442383,11.679878234863281,-86.96646118164062
1626639842408,2021-07-18T20:25:43.830Z,8.125,-14.623476028442383,10.554878234863281,-87.77896118164062
1626639842448,2021-07-18T20:25:43.844Z,8.165,-14.935976028442383,10.929878234863281,-87.77896118164062
1626639842489,2021-07-18T20:25:43.846Z,8.206,-15.310976028442383,11.992378234863281,-87.40396118164062
1626639842528,2021-07-18T20:25:43.860Z,8.245,-15.685976028442383,9.804878234863281,-88.59146118164062
1626639842568,2021-07-18T20:25:43.875Z,8.285,-16.435976028442383,11.304878234863281,-88.59146118164062
1626639842607,2021-07-18T20:25:43.890Z,8.324,-15.685976028442383,11.992378234863281,-86.96646118164062
1626639842647,2021-07-18T20:25:43.904Z,8.364,-15.310976028442383,11.992378234863281,-88.96646118164062
1626639842687,2021-07-18T20:25:43.906Z,8.404,-14.623476028442383,10.179878234863281,-87.40396118164062
1626639842726,2021-07-18T20:25:43.921Z,8.443,-15.685976028442383,8.367378234863281,-88.15396118164062
1626639842767,2021-07-18T20:25:43.935Z,8.484,-14.998476028442383,10.929878234863281,-87.77896118164062
1626639842807,2021-07-18T20:25:43.950Z,8.524,-15.310976028442383,10.929878234863281,-87.40396118164062
1626639842846,2021-07-18T20:25:43.979Z,8.563,-14.623476028442383,10.929878234863281,-87.40396118164062
1626639842886,2021-07-18T20:25:43.994Z,8.603,-14.935976028442383,10.179878234863281,-88.59146118164062
1626639842925,2021-07-18T20:25:43.996Z,8.642,-16.060976028442383,11.304878234863281,-86.96646118164062
1626639842965,2021-07-18T20:25:44.010Z,8.682,-15.310976028442383,10.929878234863281,-88.21646118164062
1626639843004,2021-07-18T20:25:44.025Z,8.721,-14.998476028442383,10.929878234863281,-88.59146118164062
1626639843045,2021-07-18T20:25:44.055Z,8.762,-15.310976028442383,8.367378234863281,-88.59146118164062
1626639843085,2021-07-18T20:25:44.084Z,8.802,-15.685976028442383,-5.257621765136719,-88.59146118164062
1626639843125,2021-07-18T20:25:44.086Z,8.842,-14.998476028442383,9.429878234863281,-87.77896118164062
1626639843164,2021-07-18T20:25:44.100Z,8.881,-13.873476028442383,10.554878234863281,-88.15396118164062
1626639843204,2021-07-18T20:25:44.115Z,8.921,-14.998476028442383,5.804878234863281,-88.96646118164062
1626639843243,2021-07-18T20:25:44.130Z,8.96,-16.435976028442383,9.804878234863281,-89.34146118164062
1626639843283,2021-07-18T20:25:44.144Z,9,-14.248476028442383,12.742378234863281,-87.77896118164062
1626639843324,2021-07-18T20:25:44.189Z,9.041,-14.623476028442383,10.929878234863281,-88.59146118164062
1626639843363,2021-07-18T20:25:44.205Z,9.08,-15.310976028442383,11.304878234863281,-88.15396118164062
1626639843403,2021-07-18T20:25:44.219Z,9.12,-14.623476028442383,11.679878234863281,-88.15396118164062
1626639843442,2021-07-18T20:25:44.234Z,9.159,-15.310976028442383,10.179878234863281,-89.34146118164062
1626639843482,2021-07-18T20:25:44.236Z,9.199,-14.248476028442383,10.554878234863281,-88.59146118164062
1626639843522,2021-07-18T20:25:44.250Z,9.239,-15.310976028442383,11.679878234863281,-87.77896118164062
1626639843563,2021-07-18T20:25:44.265Z,9.28,-15.310976028442383,10.179878234863281,-87.77896118164062
1626639843602,2021-07-18T20:25:44.280Z,9.319,-13.873476028442383,10.554878234863281,-88.96646118164062
1626639843642,2021-07-18T20:25:44.294Z,9.359,-14.935976028442383,12.742378234863281,-87.77896118164062
1626639843681,2021-07-18T20:25:44.296Z,9.398,-15.310976028442383,11.679878234863281,-88.15396118164062
1626639843721,2021-07-18T20:25:44.311Z,9.438,-15.685976028442383,10.554878234863281,-88.59146118164062
1626639843760,2021-07-18T20:25:44.325Z,9.477,-16.060976028442383,10.554878234863281,-88.59146118164062
1626639843800,2021-07-18T20:25:44.340Z,9.517,-15.685976028442383,11.679878234863281,-88.59146118164062
1626639843841,2021-07-18T20:25:44.354Z,9.558,-13.498476028442383,12.367378234863281,-87.77896118164062
1626639843880,2021-07-18T20:25:44.369Z,9.597,-14.935976028442383,10.554878234863281,-88.21646118164062
1626639843920,2021-07-18T20:25:44.371Z,9.637,-14.623476028442383,9.054878234863281,-88.59146118164062
1626639843960,2021-07-18T20:25:44.385Z,9.677,-16.060976028442383,8.742378234863281,-88.59146118164062
1626639843999,2021-07-18T20:25:44.400Z,9.716,-14.623476028442383,-0.07012195140123367,-88.59146118164062
1626639844039,2021-07-18T20:25:44.415Z,9.756,-14.998476028442383,10.929878234863281,-89.77896118164062
1626639844078,2021-07-18T20:25:44.429Z,9.795,-15.310976028442383,11.304878234863281,-88.15396118164062
1626639844119,2021-07-18T20:25:44.431Z,9.836,-14.998476028442383,10.554878234863281,-89.34146118164062
1626639844159,2021-07-18T20:25:44.445Z,9.876,-15.685976028442383,6.492378234863281,-89.34146118164062
1626639844198,2021-07-18T20:25:44.460Z,9.915,-15.310976028442383,5.054878234863281,-87.40396118164062
1626639844238,2021-07-18T20:25:44.475Z,9.955,-14.998476028442383,6.117378234863281,-88.59146118164062
1626639844277,2021-07-18T20:25:44.489Z,9.994,-16.060976028442383,10.179878234863281,-90.15396118164062
1626639844317,2021-07-18T20:25:44.491Z,10.034,-14.998476028442383,11.304878234863281,-88.15396118164062
1626639844357,2021-07-18T20:25:44.506Z,10.074,-15.310976028442383,11.679878234863281,-89.77896118164062
1626639844398,2021-07-18T20:25:44.535Z,10.115,-14.248476028442383,11.992378234863281,-87.40396118164062
1626639844437,2021-07-18T20:25:44.550Z,10.154,-14.248476028442383,9.804878234863281,-88.59146118164062
1626639844477,2021-07-18T20:25:44.564Z,10.194,-14.248476028442383,10.554878234863281,-88.59146118164062
1626639844516,2021-07-18T20:25:44.579Z,10.233,-16.060976028442383,10.554878234863281,-87.77896118164062
1626639844556,2021-07-18T20:25:44.581Z,10.273,-14.623476028442383,11.304878234863281,-89.40396118164062
1626639844595,2021-07-18T20:25:44.609Z,10.312,-15.310976028442383,10.929878234863281,-89.40396118164062
1626639844635,2021-07-18T20:25:44.611Z,10.352,-15.310976028442383,10.554878234863281,-89.34146118164062
1626639844676,2021-07-18T20:25:44.641Z,10.393,-14.623476028442383,11.679878234863281,-88.15396118164062
1626639844715,2021-07-18T20:25:44.655Z,10.432,-14.623476028442383,11.992378234863281,-88.96646118164062
