epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626639835839,2021-07-18T20:25:41.243Z,1.567,5.213140964508057,-1.7435897588729858,-87.55769348144531
1626639835878,2021-07-18T20:25:41.254Z,1.606,4.838140964508057,10.943910598754883,-88.74519348144531
1626639835918,2021-07-18T20:25:41.256Z,1.646,4.463140964508057,7.943910121917725,-88.74519348144531
1626639835958,2021-07-18T20:25:41.258Z,1.686,4.463140964508057,8.318910598754883,-89.55769348144531
1626639835997,2021-07-18T20:25:41.270Z,1.725,3.7131409645080566,9.443910598754883,-88.74519348144531
1626639836037,2021-07-18T20:25:41.272Z,1.765,3.7131409645080566,7.943910121917725,-87.49519348144531
1626639836076,2021-07-18T20:25:41.283Z,1.804,5.213140964508057,8.318910598754883,-89.93269348144531
1626639836116,2021-07-18T20:25:41.285Z,1.844,4.463140964508057,7.193910121917725,-88.68269348144531
1626639836157,2021-07-18T20:25:41.287Z,1.885,4.088140964508057,8.318910598754883,-87.49519348144531
1626639836196,2021-07-18T20:25:41.328Z,1.924,4.088140964508057,6.818910121917725,-89.12019348144531
1626639836236,2021-07-18T20:25:41.331Z,1.964,4.463140964508057,7.193910121917725,-88.68269348144531
1626639836275,2021-07-18T20:25:41.333Z,2.003,4.838140964508057,5.693910121917725,-89.12019348144531
1626639836315,2021-07-18T20:25:41.344Z,2.043,4.088140964508057,2.7564103603363037,-89.55769348144531
1626639836355,2021-07-18T20:25:41.346Z,2.083,4.088140964508057,4.568910121917725,-87.49519348144531
1626639836394,2021-07-18T20:25:41.358Z,2.122,4.463140964508057,-5.431089878082275,-87.93269348144531
1626639836434,2021-07-18T20:25:41.360Z,2.162,4.088140964508057,3.1314103603363037,-89.93269348144531
1626639836473,2021-07-18T20:25:41.362Z,2.201,4.463140964508057,4.256410121917725,-88.30769348144531
1626639836513,2021-07-18T20:25:41.373Z,2.241,4.463140964508057,3.8814103603363037,-89.12019348144531
1626639836552,2021-07-18T20:25:41.376Z,2.28,4.463140964508057,5.693910121917725,-89.49519348144531
1626639836592,2021-07-18T20:25:41.377Z,2.32,3.7131409645080566,3.1314103603363037,-87.87019348144531
1626639836631,2021-07-18T20:25:41.388Z,2.359,4.463140964508057,5.318910121917725,-89.55769348144531
1626639836671,2021-07-18T20:25:41.391Z,2.399,5.213140964508057,3.5064103603363037,-88.30769348144531
1626639836711,2021-07-18T20:25:41.393Z,2.439,4.088140964508057,3.1314103603363037,-88.74519348144531
1626639836752,2021-07-18T20:25:41.404Z,2.48,4.088140964508057,4.943910121917725,-89.49519348144531
1626639836791,2021-07-18T20:25:41.406Z,2.519,4.838140964508057,3.5064103603363037,-87.93269348144531
1626639836831,2021-07-18T20:25:41.408Z,2.559,4.463140964508057,2.7564103603363037,-87.55769348144531
1626639836870,2021-07-18T20:25:41.420Z,2.598,4.463140964508057,7.193910121917725,-89.49519348144531
1626639836910,2021-07-18T20:25:41.422Z,2.638,4.088140964508057,7.568910121917725,-87.87019348144531
1626639836949,2021-07-18T20:25:41.434Z,2.677,4.463140964508057,-5.806089878082275,-88.74519348144531
1626639836989,2021-07-18T20:25:41.436Z,2.717,4.088140964508057,5.318910121917725,-90.30769348144531
1626639837028,2021-07-18T20:25:41.438Z,2.756,4.088140964508057,9.068910598754883,-88.74519348144531
1626639837068,2021-07-18T20:25:41.449Z,2.796,4.838140964508057,6.443910121917725,-89.12019348144531
1626639837107,2021-07-18T20:25:41.451Z,2.835,4.838140964508057,9.068910598754883,-89.18269348144531
1626639837147,2021-07-18T20:25:41.453Z,2.875,4.088140964508057,6.818910121917725,-87.93269348144531
1626639837187,2021-07-18T20:25:41.465Z,2.915,4.088140964508057,9.068910598754883,-89.55769348144531
1626639837226,2021-07-18T20:25:41.467Z,2.954,4.088140964508057,9.443910598754883,-87.05769348144531
1626639837266,2021-07-18T20:25:41.478Z,2.994,4.088140964508057,10.193910598754883,-87.93269348144531
1626639837305,2021-07-18T20:25:41.480Z,3.033,4.463140964508057,11.631410598754883,-89.99519348144531
1626639837346,2021-07-18T20:25:41.482Z,3.074,4.088140964508057,9.818910598754883,-87.87019348144531
1626639837386,2021-07-18T20:25:41.493Z,3.114,4.463140964508057,9.818910598754883,-88.74519348144531
1626639837425,2021-07-18T20:25:41.496Z,3.153,4.838140964508057,9.068910598754883,-89.12019348144531
1626639837465,2021-07-18T20:25:41.498Z,3.193,4.463140964508057,11.256410598754883,-88.30769348144531
1626639837504,2021-07-18T20:25:41.509Z,3.232,3.3381409645080566,-7.681089878082275,-87.87019348144531
1626639837544,2021-07-18T20:25:41.511Z,3.272,3.7131409645080566,11.256410598754883,-88.74519348144531
1626639837584,2021-07-18T20:25:41.513Z,3.312,4.463140964508057,10.568910598754883,-87.93269348144531
1626639837623,2021-07-18T20:25:41.525Z,3.351,3.7131409645080566,10.193910598754883,-90.74519348144531
1626639837663,2021-07-18T20:25:41.527Z,3.391,5.213140964508057,11.256410598754883,-89.55769348144531
1626639837702,2021-07-18T20:25:41.538Z,3.43,4.088140964508057,9.068910598754883,-88.30769348144531
1626639837742,2021-07-18T20:25:41.540Z,3.47,4.463140964508057,10.943910598754883,-88.74519348144531
1626639837783,2021-07-18T20:25:41.542Z,3.511,4.463140964508057,10.193910598754883,-88.68269348144531
1626639837821,2021-07-18T20:25:41.553Z,3.549,3.7131409645080566,10.568910598754883,-87.49519348144531
1626639837862,2021-07-18T20:25:41.556Z,3.59,4.838140964508057,10.568910598754883,-89.55769348144531
1626639837901,2021-07-18T20:25:41.557Z,3.629,4.838140964508057,10.193910598754883,-88.74519348144531
1626639837941,2021-07-18T20:25:41.569Z,3.669,4.088140964508057,9.443910598754883,-88.68269348144531
1626639837981,2021-07-18T20:25:41.571Z,3.709,4.463140964508057,10.568910598754883,-90.30769348144531
1626639838020,2021-07-18T20:25:41.573Z,3.748,3.7131409645080566,10.943910598754883,-89.12019348144531
1626639838060,2021-07-18T20:25:41.584Z,3.788,4.463140964508057,-8.056089401245117,-88.37019348144531
1626639838099,2021-07-18T20:25:41.587Z,3.827,3.3381409645080566,11.256410598754883,-89.93269348144531
1626639838139,2021-07-18T20:25:41.598Z,3.867,5.213140964508057,12.006410598754883,-87.18269348144531
1626639838178,2021-07-18T20:25:41.600Z,3.906,4.463140964508057,10.193910598754883,-88.74519348144531
1626639838218,2021-07-18T20:25:41.602Z,3.946,4.088140964508057,10.568910598754883,-89.93269348144531
1626639838257,2021-07-18T20:25:41.613Z,3.985,4.838140964508057,9.443910598754883,-88.68269348144531
1626639838297,2021-07-18T20:25:41.616Z,4.025,3.3381409645080566,9.068910598754883,-89.12019348144531
1626639838338,2021-07-18T20:25:41.618Z,4.066,4.838140964508057,10.943910598754883,-89.49519348144531
1626639838376,2021-07-18T20:25:41.628Z,4.104,4.838140964508057,11.631410598754883,-88.30769348144531
1626639838417,2021-07-18T20:25:41.631Z,4.145,5.213140964508057,10.568910598754883,-91.18269348144531
1626639838457,2021-07-18T20:25:41.633Z,4.185,4.463140964508057,11.256410598754883,-89.18269348144531
1626639838496,2021-07-18T20:25:41.644Z,4.224,4.463140964508057,10.193910598754883,-87.49519348144531
1626639838536,2021-07-18T20:25:41.646Z,4.264,4.463140964508057,11.631410598754883,-89.12019348144531
1626639838575,2021-07-18T20:25:41.658Z,4.303,4.088140964508057,10.193910598754883,-87.93269348144531
1626639838615,2021-07-18T20:25:41.660Z,4.343,4.088140964508057,-3.5560896396636963,-88.74519348144531
1626639838654,2021-07-18T20:25:41.662Z,4.382,4.463140964508057,9.818910598754883,-90.80769348144531
1626639838694,2021-07-18T20:25:41.673Z,4.422,4.463140964508057,9.818910598754883,-87.05769348144531
1626639838733,2021-07-18T20:25:41.676Z,4.461,4.463140964508057,11.256410598754883,-91.55769348144531
1626639838773,2021-07-18T20:25:41.678Z,4.501,4.088140964508057,11.256410598754883,-90.74519348144531
1626639838813,2021-07-18T20:25:41.688Z,4.541,4.838140964508057,10.193910598754883,-88.68269348144531
1626639838852,2021-07-18T20:25:41.691Z,4.58,4.463140964508057,10.943910598754883,-89.12019348144531
1626639838892,2021-07-18T20:25:41.693Z,4.62,4.463140964508057,9.818910598754883,-89.12019348144531
1626639838931,2021-07-18T20:25:41.704Z,4.659,4.088140964508057,13.131410598754883,-86.68269348144531
1626639838972,2021-07-18T20:25:41.706Z,4.7,3.7131409645080566,9.818910598754883,-89.93269348144531
1626639839012,2021-07-18T20:25:41.708Z,4.74,5.213140964508057,10.568910598754883,-89.12019348144531
1626639839051,2021-07-18T20:25:41.720Z,4.779,4.463140964508057,9.443910598754883,-89.49519348144531
1626639839091,2021-07-18T20:25:41.722Z,4.819,4.463140964508057,11.318910598754883,-89.49519348144531
1626639839130,2021-07-18T20:25:41.733Z,4.858,3.3381409645080566,11.318910598754883,-88.68269348144531
1626639839170,2021-07-18T20:25:41.735Z,4.898,4.463140964508057,2.3814103603363037,-88.30769348144531
1626639839210,2021-07-18T20:25:41.737Z,4.938,4.088140964508057,7.568910121917725,-90.30769348144531
1626639839249,2021-07-18T20:25:41.749Z,4.977,4.463140964508057,11.631410598754883,-89.93269348144531
1626639839289,2021-07-18T20:25:41.751Z,5.017,3.3381409645080566,9.068910598754883,-89.49519348144531
1626639839328,2021-07-18T20:25:41.780Z,5.056,4.088140964508057,11.318910598754883,-90.74519348144531
1626639839368,2021-07-18T20:25:41.782Z,5.096,4.088140964508057,10.568910598754883,-89.05769348144531
1626639839407,2021-07-18T20:25:41.793Z,5.135,4.838140964508057,7.943910121917725,-90.37019348144531
1626639839447,2021-07-18T20:25:41.808Z,5.175,4.838140964508057,12.006410598754883,-89.49519348144531
1626639839486,2021-07-18T20:25:41.811Z,5.214,4.463140964508057,10.568910598754883,-89.49519348144531
1626639839527,2021-07-18T20:25:41.812Z,5.255,3.3381409645080566,10.943910598754883,-89.93269348144531
1626639839567,2021-07-18T20:25:41.824Z,5.295,4.088140964508057,10.568910598754883,-89.05769348144531
1626639839606,2021-07-18T20:25:41.826Z,5.334,4.463140964508057,13.131410598754883,-89.12019348144531
1626639839646,2021-07-18T20:25:41.828Z,5.374,4.088140964508057,8.693910598754883,-89.93269348144531
1626639839686,2021-07-18T20:25:41.839Z,5.414,4.838140964508057,11.256410598754883,-89.55769348144531
1626639839725,2021-07-18T20:25:41.842Z,5.453,4.838140964508057,9.443910598754883,-88.68269348144531
1626639839765,2021-07-18T20:25:41.853Z,5.493,4.463140964508057,10.568910598754883,-89.12019348144531
1626639839804,2021-07-18T20:25:41.855Z,5.532,4.088140964508057,10.568910598754883,-88.68269348144531
1626639839844,2021-07-18T20:25:41.857Z,5.572,4.838140964508057,3.8814103603363037,-88.68269348144531
1626639839883,2021-07-18T20:25:41.868Z,5.611,4.088140964508057,11.318910598754883,-90.74519348144531
1626639839923,2021-07-18T20:25:41.871Z,5.651,4.838140964508057,9.818910598754883,-89.12019348144531
1626639839962,2021-07-18T20:25:41.872Z,5.69,3.7131409645080566,10.193910598754883,-89.55769348144531
1626639840002,2021-07-18T20:25:41.883Z,5.73,4.838140964508057,9.818910598754883,-89.05769348144531
1626639840043,2021-07-18T20:25:41.886Z,5.771,5.588140964508057,9.818910598754883,-87.87019348144531
1626639840083,2021-07-18T20:25:41.888Z,5.811,5.213140964508057,12.756410598754883,-89.49519348144531
1626639840122,2021-07-18T20:25:41.899Z,5.85,5.213140964508057,10.568910598754883,-89.12019348144531
1626639840162,2021-07-18T20:25:41.901Z,5.89,4.088140964508057,9.818910598754883,-87.87019348144531
1626639840201,2021-07-18T20:25:41.913Z,5.929,4.088140964508057,11.631410598754883,-89.93269348144531
1626639840241,2021-07-18T20:25:41.915Z,5.969,4.088140964508057,10.193910598754883,-89.12019348144531
1626639840280,2021-07-18T20:25:41.917Z,6.008,4.463140964508057,10.943910598754883,-88.30769348144531
1626639840320,2021-07-18T20:25:41.928Z,6.048,4.838140964508057,8.693910598754883,-90.30769348144531
1626639840359,2021-07-18T20:25:41.931Z,6.087,4.463140964508057,10.193910598754883,-88.30769348144531
1626639840399,2021-07-18T20:25:41.932Z,6.127,4.088140964508057,-1.7435897588729858,-89.12019348144531
1626639840439,2021-07-18T20:25:41.943Z,6.167,4.838140964508057,10.943910598754883,-89.49519348144531
1626639840478,2021-07-18T20:25:41.946Z,6.206,5.213140964508057,10.943910598754883,-88.68269348144531
1626639840518,2021-07-18T20:25:41.948Z,6.246,3.7131409645080566,10.568910598754883,-90.68269348144531
1626639840557,2021-07-18T20:25:41.959Z,6.285,4.088140964508057,10.943910598754883,-90.30769348144531
1626639840597,2021-07-18T20:25:41.961Z,6.325,4.463140964508057,11.318910598754883,-89.12019348144531
1626639840638,2021-07-18T20:25:41.963Z,6.366,4.463140964508057,9.068910598754883,-89.93269348144531
1626639840677,2021-07-18T20:25:41.975Z,6.405,4.838140964508057,10.943910598754883,-88.68269348144531
1626639840717,2021-07-18T20:25:41.977Z,6.445,4.463140964508057,10.568910598754883,-88.68269348144531
1626639840756,2021-07-18T20:25:41.988Z,6.484,4.088140964508057,10.193910598754883,-89.49519348144531
1626639840796,2021-07-18T20:25:41.990Z,6.524,4.838140964508057,12.381410598754883,-88.68269348144531
1626639840836,2021-07-18T20:25:41.992Z,6.564,4.463140964508057,11.318910598754883,-88.68269348144531
1626639840875,2021-07-18T20:25:42.003Z,6.603,4.838140964508057,11.631410598754883,-89.12019348144531
1626639840915,2021-07-18T20:25:42.006Z,6.643,4.838140964508057,12.756410598754883,-89.49519348144531
1626639840954,2021-07-18T20:25:42.007Z,6.682,4.463140964508057,-1.7435897588729858,-87.87019348144531
1626639840994,2021-07-18T20:25:42.019Z,6.722,3.7131409645080566,11.693910598754883,-88.68269348144531
1626639841033,2021-07-18T20:25:42.021Z,6.761,3.7131409645080566,10.193910598754883,-88.68269348144531
1626639841073,2021-07-18T20:25:42.023Z,6.801,4.838140964508057,11.318910598754883,-90.30769348144531
1626639841112,2021-07-18T20:25:42.035Z,6.84,4.463140964508057,10.193910598754883,-89.49519348144531
1626639841152,2021-07-18T20:25:42.037Z,6.88,4.463140964508057,11.631410598754883,-89.49519348144531
1626639841191,2021-07-18T20:25:42.048Z,6.919,4.463140964508057,12.006410598754883,-90.30769348144531
1626639841232,2021-07-18T20:25:42.050Z,6.96,3.7131409645080566,12.006410598754883,-89.49519348144531
1626639841272,2021-07-18T20:25:42.052Z,7,3.7131409645080566,10.193910598754883,-89.12019348144531
1626639841312,2021-07-18T20:25:42.063Z,7.04,4.838140964508057,10.943910598754883,-89.49519348144531
1626639841351,2021-07-18T20:25:42.066Z,7.079,3.7131409645080566,10.943910598754883,-90.30769348144531
1626639841391,2021-07-18T20:25:42.068Z,7.119,4.088140964508057,10.943910598754883,-89.49519348144531
1626639841430,2021-07-18T20:25:42.079Z,7.158,4.463140964508057,10.943910598754883,-90.24519348144531
1626639841470,2021-07-18T20:25:42.081Z,7.198,3.3381409645080566,12.381410598754883,-88.24519348144531
1626639841509,2021-07-18T20:25:42.083Z,7.237,4.838140964508057,-8.056089401245117,-89.12019348144531
1626639841549,2021-07-18T20:25:42.094Z,7.277,5.213140964508057,9.443910598754883,-89.93269348144531
1626639841588,2021-07-18T20:25:42.097Z,7.316,5.213140964508057,11.318910598754883,-88.24519348144531
1626639841628,2021-07-18T20:25:42.108Z,7.356,4.463140964508057,10.193910598754883,-90.30769348144531
1626639841668,2021-07-18T20:25:42.110Z,7.396,5.213140964508057,10.568910598754883,-90.30769348144531
1626639841707,2021-07-18T20:25:42.112Z,7.435,3.3381409645080566,10.193910598754883,-89.12019348144531
1626639841747,2021-07-18T20:25:42.123Z,7.475,4.463140964508057,9.068910598754883,-90.30769348144531
1626639841788,2021-07-18T20:25:42.126Z,7.516,4.088140964508057,9.443910598754883,-88.30769348144531
1626639841827,2021-07-18T20:25:42.127Z,7.555,3.7131409645080566,10.193910598754883,-89.49519348144531
1626639841867,2021-07-18T20:25:42.138Z,7.595,4.838140964508057,10.193910598754883,-89.49519348144531
1626639841906,2021-07-18T20:25:42.141Z,7.634,5.213140964508057,9.443910598754883,-89.43269348144531
1626639841946,2021-07-18T20:25:42.143Z,7.674,4.088140964508057,10.193910598754883,-89.49519348144531
1626639841985,2021-07-18T20:25:42.154Z,7.713,4.463140964508057,11.631410598754883,-89.49519348144531
1626639842025,2021-07-18T20:25:42.157Z,7.753,4.088140964508057,11.318910598754883,-89.12019348144531
1626639842065,2021-07-18T20:25:42.168Z,7.793,4.088140964508057,-10.993589401245117,-88.68269348144531
1626639842104,2021-07-18T20:25:42.171Z,7.832,4.088140964508057,11.318910598754883,-90.74519348144531
1626639842144,2021-07-18T20:25:42.172Z,7.872,4.088140964508057,10.193910598754883,-88.68269348144531
1626639842183,2021-07-18T20:25:42.183Z,7.911,4.088140964508057,10.193910598754883,-89.12019348144531
1626639842223,2021-07-18T20:25:42.186Z,7.951,4.463140964508057,10.193910598754883,-90.24519348144531
1626639842262,2021-07-18T20:25:42.188Z,7.99,4.088140964508057,10.193910598754883,-89.43269348144531
1626639842302,2021-07-18T20:25:42.199Z,8.03,4.088140964508057,10.568910598754883,-89.87019348144531
1626639842343,2021-07-18T20:25:42.201Z,8.071,4.088140964508057,10.943910598754883,-89.43269348144531
1626639842382,2021-07-18T20:25:42.213Z,8.11,4.088140964508057,9.818910598754883,-88.68269348144531
1626639842422,2021-07-18T20:25:42.243Z,8.15,4.838140964508057,10.943910598754883,-89.43269348144531
1626639842461,2021-07-18T20:25:42.246Z,8.189,4.463140964508057,10.193910598754883,-89.87019348144531
1626639842501,2021-07-18T20:25:42.248Z,8.229,3.7131409645080566,10.943910598754883,-88.24519348144531
1626639842541,2021-07-18T20:25:42.259Z,8.269,4.088140964508057,9.818910598754883,-90.74519348144531
1626639842580,2021-07-18T20:25:42.261Z,8.308,4.088140964508057,12.006410598754883,-89.87019348144531
1626639842620,2021-07-18T20:25:42.273Z,8.348,4.838140964508057,-12.493589401245117,-89.05769348144531
1626639842659,2021-07-18T20:25:42.275Z,8.387,3.7131409645080566,10.568910598754883,-90.68269348144531
1626639842699,2021-07-18T20:25:42.277Z,8.427,4.838140964508057,10.943910598754883,-87.87019348144531
1626639842738,2021-07-18T20:25:42.288Z,8.466,4.838140964508057,7.943910121917725,-90.30769348144531
1626639842778,2021-07-18T20:25:42.291Z,8.506,4.088140964508057,10.193910598754883,-90.24519348144531
1626639842817,2021-07-18T20:25:42.292Z,8.545,4.088140964508057,10.568910598754883,-87.87019348144531
1626639842857,2021-07-18T20:25:42.303Z,8.585,4.838140964508057,10.193910598754883,-90.30769348144531
1626639842897,2021-07-18T20:25:42.306Z,8.625,5.588140964508057,10.943910598754883,-89.12019348144531
1626639842938,2021-07-18T20:25:42.308Z,8.666,4.463140964508057,10.943910598754883,-87.49519348144531
1626639842977,2021-07-18T20:25:42.319Z,8.705,4.838140964508057,11.318910598754883,-89.93269348144531
1626639843017,2021-07-18T20:25:42.321Z,8.745,4.838140964508057,10.193910598754883,-89.05769348144531
1626639843056,2021-07-18T20:25:42.333Z,8.784,4.463140964508057,10.193910598754883,-89.49519348144531
1626639843096,2021-07-18T20:25:42.335Z,8.824,5.213140964508057,10.568910598754883,-90.30769348144531
1626639843135,2021-07-18T20:25:42.337Z,8.863,4.463140964508057,10.943910598754883,-88.30769348144531
1626639843175,2021-07-18T20:25:42.348Z,8.903,4.463140964508057,-6.556089878082275,-89.05769348144531
1626639843214,2021-07-18T20:25:42.351Z,8.942,4.838140964508057,10.568910598754883,-89.12019348144531
1626639843254,2021-07-18T20:25:42.352Z,8.982,4.463140964508057,10.568910598754883,-89.12019348144531
1626639843294,2021-07-18T20:25:42.363Z,9.022,5.588140964508057,12.006410598754883,-89.87019348144531
1626639843333,2021-07-18T20:25:42.366Z,9.061,5.213140964508057,11.256410598754883,-89.93269348144531
1626639843373,2021-07-18T20:25:42.368Z,9.101,3.7131409645080566,12.006410598754883,-89.87019348144531
1626639843412,2021-07-18T20:25:42.379Z,9.14,4.463140964508057,10.943910598754883,-91.49519348144531
1626639843452,2021-07-18T20:25:42.381Z,9.18,5.213140964508057,10.943910598754883,-89.43269348144531
1626639843491,2021-07-18T20:25:42.383Z,9.219,4.463140964508057,9.818910598754883,-88.24519348144531
1626639843532,2021-07-18T20:25:42.395Z,9.26,4.463140964508057,11.318910598754883,-90.68269348144531
1626639843572,2021-07-18T20:25:42.397Z,9.3,3.3381409645080566,10.943910598754883,-89.05769348144531
1626639843611,2021-07-18T20:25:42.408Z,9.339,4.463140964508057,9.443910598754883,-89.87019348144531
1626639843651,2021-07-18T20:25:42.410Z,9.379,4.463140964508057,10.568910598754883,-89.43269348144531
1626639843690,2021-07-18T20:25:42.412Z,9.418,4.088140964508057,10.943910598754883,-88.24519348144531
1626639843730,2021-07-18T20:25:42.423Z,9.458,5.588140964508057,-3.1810896396636963,-88.30769348144531
1626639843770,2021-07-18T20:25:42.426Z,9.498,4.088140964508057,8.318910598754883,-89.87019348144531
1626639843809,2021-07-18T20:25:42.427Z,9.537,4.463140964508057,11.631410598754883,-88.30769348144531
1626639843849,2021-07-18T20:25:42.439Z,9.577,3.3381409645080566,9.818910598754883,-89.12019348144531
1626639843888,2021-07-18T20:25:42.441Z,9.616,4.463140964508057,11.631410598754883,-90.74519348144531
1626639843928,2021-07-18T20:25:42.443Z,9.656,3.7131409645080566,12.381410598754883,-88.30769348144531
1626639843967,2021-07-18T20:25:42.454Z,9.695,4.088140964508057,9.818910598754883,-89.43269348144531
1626639844007,2021-07-18T20:25:42.457Z,9.735,4.838140964508057,9.443910598754883,-89.05769348144531
1626639844046,2021-07-18T20:25:42.468Z,9.774,4.838140964508057,9.818910598754883,-87.87019348144531
1626639844087,2021-07-18T20:25:42.470Z,9.815,4.838140964508057,10.568910598754883,-90.24519348144531
1626639844127,2021-07-18T20:25:42.472Z,9.855,4.088140964508057,11.631410598754883,-88.68269348144531
1626639844167,2021-07-18T20:25:42.483Z,9.895,4.838140964508057,12.006410598754883,-88.30769348144531
1626639844206,2021-07-18T20:25:42.486Z,9.934,3.3381409645080566,9.068910598754883,-90.24519348144531
1626639844246,2021-07-18T20:25:42.487Z,9.974,3.3381409645080566,10.568910598754883,-89.12019348144531
1626639844285,2021-07-18T20:25:42.498Z,10.013,4.838140964508057,-2.0560896396636963,-88.24519348144531
1626639844325,2021-07-18T20:25:42.501Z,10.053,4.838140964508057,9.443910598754883,-89.05769348144531
1626639844364,2021-07-18T20:25:42.503Z,10.092,4.463140964508057,11.693910598754883,-87.05769348144531
1626639844404,2021-07-18T20:25:42.514Z,10.132,4.463140964508057,10.943910598754883,-89.49519348144531
1626639844443,2021-07-18T20:25:42.516Z,10.171,3.7131409645080566,10.193910598754883,-89.05769348144531
1626639844483,2021-07-18T20:25:42.528Z,10.211,3.7131409645080566,10.568910598754883,-88.68269348144531
1626639844523,2021-07-18T20:25:42.530Z,10.251,4.838140964508057,7.568910121917725,-88.68269348144531
1626639844562,2021-07-18T20:25:42.532Z,10.29,5.213140964508057,10.943910598754883,-87.87019348144531
1626639844602,2021-07-18T20:25:42.543Z,10.33,3.3381409645080566,9.443910598754883,-88.68269348144531
1626639844643,2021-07-18T20:25:42.546Z,10.371,4.088140964508057,10.568910598754883,-89.93269348144531
1626639844682,2021-07-18T20:25:42.548Z,10.41,3.7131409645080566,10.193910598754883,-88.30769348144531
1626639844722,2021-07-18T20:25:42.559Z,10.45,4.088140964508057,10.943910598754883,-89.49519348144531
1626639844761,2021-07-18T20:25:42.561Z,10.489,4.088140964508057,9.818910598754883,-90.24519348144531
1626639844801,2021-07-18T20:25:42.573Z,10.529,4.463140964508057,10.568910598754883,-89.49519348144531
