epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724465568,2021-03-02T22:36:14.218Z,7.722,-8.69861125946045,21.162500381469727,-146.37777709960938
1614724465607,2021-03-02T22:36:14.230Z,7.761,-9.07361125946045,16.287500381469727,-146.37777709960938
1614724465647,2021-03-02T22:36:14.232Z,7.801,-8.32361125946045,19.287500381469727,-146.00277709960938
1614724465687,2021-03-02T22:36:14.234Z,7.841,-7.198611259460449,24.162500381469727,-147.12777709960938
1614724465728,2021-03-02T22:36:14.245Z,7.882,-8.69861125946045,25.287500381469727,-147.56527709960938
1614724465767,2021-03-02T22:36:14.248Z,7.921,-8.32361125946045,24.537500381469727,-146.37777709960938
1614724465807,2021-03-02T22:36:14.250Z,7.961,-8.69861125946045,24.912500381469727,-146.75277709960938
1614724465846,2021-03-02T22:36:14.260Z,8,-8.32361125946045,24.912500381469727,-147.19027709960938
1614724465886,2021-03-02T22:36:14.263Z,8.04,-9.07361125946045,24.912500381469727,-146.75277709960938
1614724465927,2021-03-02T22:36:14.265Z,8.081,-7.573611259460449,26.037500381469727,-147.19027709960938
1614724465966,2021-03-02T22:36:14.290Z,8.12,-9.82361125946045,24.162500381469727,-149.56527709960938
1614724466006,2021-03-02T22:36:14.292Z,8.16,-7.948611259460449,25.287500381469727,-147.56527709960938
1614724466045,2021-03-02T22:36:14.294Z,8.199,-8.69861125946045,15.162500381469727,-148.75277709960938
1614724466085,2021-03-02T22:36:14.305Z,8.239,-7.198611259460449,26.412500381469727,-147.12777709960938
1614724466126,2021-03-02T22:36:14.307Z,8.28,-9.07361125946045,24.912500381469727,-147.19027709960938
1614724466166,2021-03-02T22:36:14.309Z,8.32,-7.573611259460449,20.412500381469727,-146.75277709960938
1614724466205,2021-03-02T22:36:14.320Z,8.359,-9.07361125946045,24.912500381469727,-148.37777709960938
1614724466245,2021-03-02T22:36:14.323Z,8.399,-9.82361125946045,25.287500381469727,-147.56527709960938
1614724466284,2021-03-02T22:36:14.324Z,8.438,-8.32361125946045,24.162500381469727,-147.56527709960938
1614724466325,2021-03-02T22:36:14.335Z,8.479,-9.44861125946045,25.662500381469727,-149.19027709960938
1614724466365,2021-03-02T22:36:14.338Z,8.519,-9.07361125946045,26.037500381469727,-145.94027709960938
1614724466404,2021-03-02T22:36:14.340Z,8.558,-9.07361125946045,26.037500381469727,-147.56527709960938
1614724466444,2021-03-02T22:36:14.351Z,8.598,-9.07361125946045,24.912500381469727,-148.44027709960938
1614724466483,2021-03-02T22:36:14.354Z,8.637,-9.07361125946045,26.037500381469727,-146.37777709960938
1614724466523,2021-03-02T22:36:14.365Z,8.677,-9.07361125946045,25.287500381469727,-148.00277709960938
1614724466564,2021-03-02T22:36:14.368Z,8.718,-8.32361125946045,24.537500381469727,-147.25277709960938
1614724466604,2021-03-02T22:36:14.381Z,8.758,-8.69861125946045,25.287500381469727,-146.37777709960938
1614724466643,2021-03-02T22:36:14.383Z,8.797,-8.69861125946045,26.412500381469727,-148.00277709960938
1614724466684,2021-03-02T22:36:14.395Z,8.838,-9.44861125946045,24.162500381469727,-147.19027709960938
1614724466722,2021-03-02T22:36:14.397Z,8.876,-9.07361125946045,26.037500381469727,-147.56527709960938
1614724466763,2021-03-02T22:36:14.398Z,8.917,-9.07361125946045,23.037500381469727,-147.56527709960938
1614724466803,2021-03-02T22:36:14.400Z,8.957,-8.32361125946045,26.412500381469727,-145.62777709960938
1614724466842,2021-03-02T22:36:14.411Z,8.996,-6.823611259460449,26.037500381469727,-146.00277709960938
1614724466882,2021-03-02T22:36:14.413Z,9.036,-8.32361125946045,26.787500381469727,-147.19027709960938
1614724466921,2021-03-02T22:36:14.415Z,9.075,-8.32361125946045,26.037500381469727,-146.37777709960938
1614724466962,2021-03-02T22:36:14.426Z,9.116,-9.44861125946045,24.537500381469727,-145.19027709960938
1614724467002,2021-03-02T22:36:14.429Z,9.156,-7.948611259460449,19.287500381469727,-147.94027709960938
1614724467042,2021-03-02T22:36:14.440Z,9.196,-7.948611259460449,20.037500381469727,-146.00277709960938
1614724467081,2021-03-02T22:36:14.442Z,9.235,-6.823611259460449,25.662500381469727,-145.94027709960938
1614724467121,2021-03-02T22:36:14.444Z,9.275,-8.32361125946045,24.912500381469727,-147.19027709960938
1614724467162,2021-03-02T22:36:14.456Z,9.316,-7.948611259460449,26.037500381469727,-146.37777709960938
1614724467201,2021-03-02T22:36:14.458Z,9.355,-8.32361125946045,17.787500381469727,-146.00277709960938
1614724467241,2021-03-02T22:36:14.461Z,9.395,-9.07361125946045,24.162500381469727,-147.19027709960938
1614724467280,2021-03-02T22:36:14.470Z,9.434,-8.69861125946045,26.037500381469727,-145.56527709960938
1614724467320,2021-03-02T22:36:14.473Z,9.474,-9.07361125946045,9.225000381469727,-145.62777709960938
1614724467361,2021-03-02T22:36:14.475Z,9.515,-7.573611259460449,25.287500381469727,-146.00277709960938
1614724467400,2021-03-02T22:36:14.486Z,9.554,-9.07361125946045,23.787500381469727,-145.19027709960938
1614724467440,2021-03-02T22:36:14.488Z,9.594,-7.948611259460449,23.787500381469727,-146.81527709960938
1614724467480,2021-03-02T22:36:14.500Z,9.634,-7.198611259460449,25.662500381469727,-146.37777709960938
1614724467519,2021-03-02T22:36:14.502Z,9.673,-7.198611259460449,25.287500381469727,-145.62777709960938
1614724467560,2021-03-02T22:36:14.504Z,9.714,-8.69861125946045,24.537500381469727,-146.37777709960938
1614724467600,2021-03-02T22:36:14.515Z,9.754,-6.823611259460449,26.412500381469727,-145.62777709960938
1614724467639,2021-03-02T22:36:14.518Z,9.793,-7.573611259460449,24.162500381469727,-145.19027709960938
1614724467679,2021-03-02T22:36:14.520Z,9.833,-9.07361125946045,25.287500381469727,-145.56527709960938
1614724467718,2021-03-02T22:36:14.545Z,9.872,-7.573611259460449,25.287500381469727,-145.62777709960938
1614724467758,2021-03-02T22:36:14.547Z,9.912,-8.69861125946045,23.787500381469727,-145.19027709960938
1614724467799,2021-03-02T22:36:14.550Z,9.953,-8.69861125946045,23.037500381469727,-146.81527709960938
1614724467838,2021-03-02T22:36:14.560Z,9.992,-7.948611259460449,24.537500381469727,-145.25277709960938
1614724467878,2021-03-02T22:36:14.563Z,10.032,-8.32361125946045,26.037500381469727,-145.19027709960938
1614724467918,2021-03-02T22:36:14.564Z,10.072,-8.32361125946045,26.037500381469727,-146.00277709960938
1614724467957,2021-03-02T22:36:14.576Z,10.111,-7.573611259460449,26.037500381469727,-144.81527709960938
1614724467998,2021-03-02T22:36:14.578Z,10.152,-8.32361125946045,24.537500381469727,-146.00277709960938
1614724468038,2021-03-02T22:36:14.580Z,10.192,-7.948611259460449,25.287500381469727,-146.37777709960938
1614724468077,2021-03-02T22:36:14.592Z,10.231,-8.69861125946045,25.287500381469727,-145.19027709960938
1614724468117,2021-03-02T22:36:14.594Z,10.271,-8.32361125946045,26.412500381469727,-145.19027709960938
1614724468156,2021-03-02T22:36:14.605Z,10.31,-8.69861125946045,25.662500381469727,-147.19027709960938
1614724468197,2021-03-02T22:36:14.607Z,10.351,-7.198611259460449,24.912500381469727,-145.19027709960938
1614724468237,2021-03-02T22:36:14.621Z,10.391,-8.69861125946045,24.537500381469727,-145.56527709960938
