epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724465144,2021-03-02T22:36:14.137Z,7.315,99461.16796875
1614724465222,2021-03-02T22:36:14.149Z,7.393,99461.16796875
1614724465299,2021-03-02T22:36:14.165Z,7.47,99461.16796875
1614724465377,2021-03-02T22:36:14.178Z,7.548,99461.16796875
1614724465455,2021-03-02T22:36:14.194Z,7.626,99461.16796875
1614724465532,2021-03-02T22:36:14.207Z,7.703,99460.51171875
1614724465610,2021-03-02T22:36:14.212Z,7.781,99460.51171875
1614724465688,2021-03-02T22:36:14.225Z,7.859,99460.51171875
1614724465765,2021-03-02T22:36:14.239Z,7.936,99461.16796875
1614724465843,2021-03-02T22:36:14.243Z,8.014,99461.16796875
1614724465921,2021-03-02T22:36:14.256Z,8.092,99461.16796875
1614724465998,2021-03-02T22:36:14.274Z,8.169,99461.16796875
1614724466076,2021-03-02T22:36:14.283Z,8.247,99460.51171875
1614724466153,2021-03-02T22:36:14.287Z,8.324,99460.51171875
1614724466231,2021-03-02T22:36:14.301Z,8.402,99460.51171875
1614724466309,2021-03-02T22:36:14.313Z,8.48,99460.51171875
1614724466386,2021-03-02T22:36:14.329Z,8.557,99460.51171875
1614724466464,2021-03-02T22:36:14.357Z,8.635,99460.51171875
1614724466542,2021-03-02T22:36:14.362Z,8.713,99460.51171875
1614724466619,2021-03-02T22:36:14.375Z,8.79,99460.51171875
1614724466697,2021-03-02T22:36:14.389Z,8.868,99460.51171875
1614724466775,2021-03-02T22:36:14.393Z,8.946,99460.51171875
1614724466852,2021-03-02T22:36:14.406Z,9.023,99460.51171875
1614724466930,2021-03-02T22:36:14.419Z,9.101,99460.51171875
1614724467007,2021-03-02T22:36:14.433Z,9.178,99460.51171875
1614724467085,2021-03-02T22:36:14.437Z,9.256,99460.51171875
1614724467163,2021-03-02T22:36:14.449Z,9.334,99461.36328125
1614724467240,2021-03-02T22:36:14.465Z,9.411,99461.36328125
1614724467318,2021-03-02T22:36:14.479Z,9.489,99461.36328125
1614724467396,2021-03-02T22:36:14.483Z,9.567,99461.36328125
1614724467473,2021-03-02T22:36:14.497Z,9.644,99461.36328125
1614724467551,2021-03-02T22:36:14.509Z,9.722,99461.36328125
1614724467629,2021-03-02T22:36:14.541Z,9.8,99461.36328125
1614724467706,2021-03-02T22:36:14.554Z,9.877,99461.36328125
1614724467784,2021-03-02T22:36:14.567Z,9.955,99461.36328125
1614724467861,2021-03-02T22:36:14.572Z,10.032,99461.36328125
1614724467939,2021-03-02T22:36:14.585Z,10.11,99461.36328125
1614724468017,2021-03-02T22:36:14.615Z,10.188,99461.36328125
1614724468094,2021-03-02T22:36:14.628Z,10.265,99462.84765625
1614724468172,2021-03-02T22:36:14.633Z,10.343,99462.84765625
1614724468250,2021-03-02T22:36:14.646Z,10.421,99462.02734375
1614724468327,2021-03-02T22:36:14.659Z,10.498,99462.18359375
1614724468405,2021-03-02T22:36:14.672Z,10.576,99462.18359375
1614724468483,2021-03-02T22:36:14.677Z,10.654,99462.18359375
1614724468560,2021-03-02T22:36:14.690Z,10.731,99462.18359375
1614724468638,2021-03-02T22:36:14.703Z,10.809,99462.18359375
1614724468715,2021-03-02T22:36:14.719Z,10.886,99462.18359375
1614724468793,2021-03-02T22:36:14.734Z,10.964,99462.18359375
1614724468871,2021-03-02T22:36:14.749Z,11.042,99462.18359375
1614724468948,2021-03-02T22:36:14.763Z,11.119,99462.18359375
1614724469026,2021-03-02T22:36:14.767Z,11.197,99462.18359375
1614724469104,2021-03-02T22:36:14.780Z,11.275,99461.51953125
1614724469181,2021-03-02T22:36:14.792Z,11.352,99462.33984375
1614724469259,2021-03-02T22:36:14.797Z,11.43,99462.33984375
1614724469337,2021-03-02T22:36:14.810Z,11.508,99462.33984375
1614724469414,2021-03-02T22:36:14.824Z,11.585,99462.33984375
1614724469492,2021-03-02T22:36:14.828Z,11.663,99462.33984375
1614724469569,2021-03-02T22:36:14.841Z,11.74,99461.67578125
1614724469647,2021-03-02T22:36:14.854Z,11.818,99461.67578125
1614724469725,2021-03-02T22:36:14.868Z,11.896,99461.67578125
1614724469802,2021-03-02T22:36:14.884Z,11.973,99461.67578125
1614724469880,2021-03-02T22:36:14.887Z,12.051,99461.67578125
1614724469958,2021-03-02T22:36:14.916Z,12.129,99461.67578125
1614724470035,2021-03-02T22:36:14.929Z,12.206,99461.67578125
1614724470113,2021-03-02T22:36:14.942Z,12.284,99461.01171875
1614724470191,2021-03-02T22:36:14.947Z,12.362,99461.67578125
1614724470268,2021-03-02T22:36:14.960Z,12.439,99461.67578125
1614724470346,2021-03-02T22:36:14.973Z,12.517,99461.67578125
1614724470423,2021-03-02T22:36:14.977Z,12.594,99461.01171875
1614724470501,2021-03-02T22:36:14.991Z,12.672,99461.67578125
1614724470579,2021-03-02T22:36:15.004Z,12.75,99462.49609375
1614724470656,2021-03-02T22:36:15.020Z,12.827,99462.49609375
1614724470734,2021-03-02T22:36:15.034Z,12.905,99461.67578125
1614724470812,2021-03-02T22:36:15.038Z,12.983,99461.01171875
1614724470889,2021-03-02T22:36:15.051Z,13.06,99461.83984375
1614724470967,2021-03-02T22:36:15.064Z,13.138,99461.83984375
1614724471045,2021-03-02T22:36:15.095Z,13.216,99461.83984375
1614724471122,2021-03-02T22:36:15.124Z,13.293,99461.83984375
1614724471201,2021-03-02T22:36:15.138Z,13.372,99461.83984375
1614724471279,2021-03-02T22:36:15.142Z,13.45,99461.83984375
1614724471357,2021-03-02T22:36:15.156Z,13.528,99461.83984375
1614724471434,2021-03-02T22:36:15.169Z,13.605,99461.83984375
1614724471512,2021-03-02T22:36:15.182Z,13.683,99461.83984375
1614724471590,2021-03-02T22:36:15.186Z,13.761,99461.83984375
1614724471667,2021-03-02T22:36:15.200Z,13.838,99461.83984375
1614724471745,2021-03-02T22:36:15.212Z,13.916,99461.83984375
1614724471822,2021-03-02T22:36:15.217Z,13.993,99462.49609375
1614724471900,2021-03-02T22:36:15.231Z,14.071,99462.49609375
1614724471978,2021-03-02T22:36:15.244Z,14.149,99461.83984375
1614724472055,2021-03-02T22:36:15.257Z,14.226,99462.49609375
1614724472133,2021-03-02T22:36:15.273Z,14.304,99462.65234375
1614724472211,2021-03-02T22:36:15.278Z,14.382,99462.65234375
1614724472288,2021-03-02T22:36:15.303Z,14.459,99461.83984375
1614724472366,2021-03-02T22:36:15.307Z,14.537,99461.83984375
1614724472444,2021-03-02T22:36:15.321Z,14.615,99462.65234375
1614724472521,2021-03-02T22:36:15.334Z,14.692,99462.65234375
1614724472599,2021-03-02T22:36:15.347Z,14.77,99462.65234375
1614724472676,2021-03-02T22:36:15.350Z,14.847,99462.65234375
1614724472754,2021-03-02T22:36:15.364Z,14.925,99462.65234375
1614724472832,2021-03-02T22:36:15.377Z,15.003,99462.65234375
1614724472909,2021-03-02T22:36:15.382Z,15.08,99462.65234375
1614724472987,2021-03-02T22:36:15.395Z,15.158,99462.65234375
1614724473065,2021-03-02T22:36:15.409Z,15.236,99463.31640625
1614724473142,2021-03-02T22:36:15.412Z,15.313,99463.31640625
1614724473220,2021-03-02T22:36:15.437Z,15.391,99463.31640625
1614724473298,2021-03-02T22:36:15.441Z,15.469,99463.31640625
1614724473375,2021-03-02T22:36:15.470Z,15.546,99462.65234375
1614724473453,2021-03-02T22:36:15.483Z,15.624,99462.65234375
1614724473532,2021-03-02T22:36:15.487Z,15.703,99463.31640625
1614724473608,2021-03-02T22:36:15.500Z,15.779,99463.31640625
1614724473686,2021-03-02T22:36:15.513Z,15.857,99462.65234375
1614724473763,2021-03-02T22:36:15.518Z,15.934,99464.13671875
1614724473841,2021-03-02T22:36:15.531Z,16.012,99464.13671875
1614724473919,2021-03-02T22:36:15.544Z,16.09,99464.13671875
1614724473998,2021-03-02T22:36:15.558Z,16.169,99464.13671875
1614724474074,2021-03-02T22:36:15.574Z,16.245,99464.13671875
1614724474152,2021-03-02T22:36:15.587Z,16.323,99464.13671875
1614724474229,2021-03-02T22:36:15.620Z,16.4,99464.13671875
1614724474308,2021-03-02T22:36:15.649Z,16.479,99464.13671875
1614724474384,2021-03-02T22:36:15.662Z,16.555,99464.13671875
1614724474464,2021-03-02T22:36:15.666Z,16.635,99464.13671875
1614724474540,2021-03-02T22:36:15.680Z,16.711,99463.48046875
1614724474617,2021-03-02T22:36:15.693Z,16.788,99463.48046875
1614724474695,2021-03-02T22:36:15.698Z,16.866,99463.48046875
1614724474774,2021-03-02T22:36:15.711Z,16.945,99463.48046875
1614724474852,2021-03-02T22:36:15.724Z,17.023,99464.29296875
1614724474929,2021-03-02T22:36:15.728Z,17.1,99464.29296875
1614724475007,2021-03-02T22:36:15.741Z,17.178,99464.29296875
1614724475085,2021-03-02T22:36:15.754Z,17.256,99464.29296875
1614724475162,2021-03-02T22:36:15.767Z,17.333,99464.29296875
1614724475240,2021-03-02T22:36:15.771Z,17.411,99464.29296875
1614724475318,2021-03-02T22:36:15.785Z,17.489,99464.29296875
1614724475395,2021-03-02T22:36:15.797Z,17.566,99464.29296875
1614724475473,2021-03-02T22:36:15.802Z,17.644,99464.29296875
1614724475550,2021-03-02T22:36:15.815Z,17.721,99463.63671875
1614724475628,2021-03-02T22:36:15.831Z,17.799,99463.63671875
1614724475706,2021-03-02T22:36:15.844Z,17.877,99462.97265625
1614724475783,2021-03-02T22:36:15.860Z,17.954,99464.48828125
1614724475861,2021-03-02T22:36:15.874Z,18.032,99464.48828125
1614724475939,2021-03-02T22:36:15.887Z,18.11,99463.82421875
1614724476016,2021-03-02T22:36:15.891Z,18.187,99464.48828125
1614724476094,2021-03-02T22:36:15.905Z,18.265,99464.48828125
1614724476172,2021-03-02T22:36:15.918Z,18.343,99464.48828125
1614724476249,2021-03-02T22:36:15.923Z,18.42,99463.82421875
1614724476327,2021-03-02T22:36:15.936Z,18.498,99463.82421875
1614724476404,2021-03-02T22:36:15.949Z,18.575,99462.97265625
1614724476482,2021-03-02T22:36:15.962Z,18.653,99462.97265625
1614724476560,2021-03-02T22:36:15.967Z,18.731,99462.97265625
1614724476637,2021-03-02T22:36:15.980Z,18.808,99462.97265625
1614724476715,2021-03-02T22:36:15.996Z,18.886,99463.82421875
1614724476793,2021-03-02T22:36:16.024Z,18.964,99463.82421875
1614724476870,2021-03-02T22:36:16.037Z,19.041,99463.82421875
1614724476948,2021-03-02T22:36:16.042Z,19.119,99463.82421875
1614724477026,2021-03-02T22:36:16.055Z,19.197,99464.48828125
1614724477103,2021-03-02T22:36:16.068Z,19.274,99464.48828125
1614724477181,2021-03-02T22:36:16.072Z,19.352,99464.48828125
1614724477258,2021-03-02T22:36:16.084Z,19.429,99464.48828125
1614724477336,2021-03-02T22:36:16.128Z,19.507,99464.48828125
1614724477414,2021-03-02T22:36:16.142Z,19.585,99465.30859375
1614724477491,2021-03-02T22:36:16.146Z,19.662,99465.96484375
1614724477569,2021-03-02T22:36:16.160Z,19.74,99465.30859375
1614724477647,2021-03-02T22:36:16.173Z,19.818,99465.30859375
1614724477724,2021-03-02T22:36:16.204Z,19.895,99465.30859375
1614724477802,2021-03-02T22:36:16.217Z,19.973,99465.30859375
1614724477880,2021-03-02T22:36:16.222Z,20.051,99465.30859375
1614724477957,2021-03-02T22:36:16.235Z,20.128,99465.30859375
1614724478035,2021-03-02T22:36:16.249Z,20.206,99465.30859375
1614724478114,2021-03-02T22:36:16.252Z,20.285,99464.64453125
1614724478190,2021-03-02T22:36:16.266Z,20.361,99464.64453125
1614724478268,2021-03-02T22:36:16.279Z,20.439,99464.64453125
1614724478345,2021-03-02T22:36:16.293Z,20.516,99464.64453125
1614724478423,2021-03-02T22:36:16.297Z,20.594,99464.64453125
1614724478501,2021-03-02T22:36:16.311Z,20.672,99463.98046875
1614724478580,2021-03-02T22:36:16.324Z,20.751,99463.98046875
1614724478656,2021-03-02T22:36:16.337Z,20.827,99463.98046875
1614724478734,2021-03-02T22:36:16.341Z,20.905,99463.98046875
1614724478811,2021-03-02T22:36:16.355Z,20.982,99463.98046875
1614724478889,2021-03-02T22:36:16.368Z,21.06,99463.98046875
1614724478966,2021-03-02T22:36:16.384Z,21.137,99464.80078125
1614724479044,2021-03-02T22:36:16.387Z,21.215,99464.80078125
1614724479123,2021-03-02T22:36:16.400Z,21.294,99464.13671875
1614724479199,2021-03-02T22:36:16.416Z,21.37,99464.13671875
1614724479277,2021-03-02T22:36:16.429Z,21.448,99463.31640625
1614724479355,2021-03-02T22:36:16.442Z,21.526,99463.31640625
1614724479432,2021-03-02T22:36:16.447Z,21.603,99464.13671875
1614724479510,2021-03-02T22:36:16.460Z,21.681,99464.13671875
1614724479589,2021-03-02T22:36:16.474Z,21.76,99464.13671875
1614724479665,2021-03-02T22:36:16.478Z,21.836,99464.13671875
1614724479743,2021-03-02T22:36:16.492Z,21.914,99464.80078125
1614724479820,2021-03-02T22:36:16.505Z,21.991,99464.80078125
1614724479898,2021-03-02T22:36:16.518Z,22.069,99464.80078125
1614724479976,2021-03-02T22:36:16.523Z,22.147,99464.13671875
1614724480053,2021-03-02T22:36:16.548Z,22.224,99464.13671875
1614724480131,2021-03-02T22:36:16.552Z,22.302,99464.13671875
1614724480209,2021-03-02T22:36:16.581Z,22.38,99464.80078125
1614724480286,2021-03-02T22:36:16.593Z,22.457,99464.80078125
1614724480364,2021-03-02T22:36:16.607Z,22.535,99464.80078125
1614724480442,2021-03-02T22:36:16.640Z,22.613,99464.80078125
1614724480521,2021-03-02T22:36:16.654Z,22.692,99465.62109375
1614724480598,2021-03-02T22:36:16.667Z,22.769,99465.62109375
1614724480676,2021-03-02T22:36:16.689Z,22.847,99465.62109375
1614724480754,2021-03-02T22:36:16.690Z,22.925,99465.62109375
1614724480831,2021-03-02T22:36:16.701Z,23.002,99465.62109375
1614724480909,2021-03-02T22:36:16.713Z,23.08,99465.62109375
1614724480986,2021-03-02T22:36:16.717Z,23.157,99465.62109375
1614724481064,2021-03-02T22:36:16.757Z,23.235,99465.62109375
1614724481142,2021-03-02T22:36:16.761Z,23.313,99465.77734375
1614724481219,2021-03-02T22:36:16.774Z,23.39,99465.77734375
1614724481297,2021-03-02T22:36:16.787Z,23.468,99465.77734375
1614724481375,2021-03-02T22:36:16.792Z,23.546,99465.77734375
1614724481452,2021-03-02T22:36:16.806Z,23.623,99465.77734375
1614724481530,2021-03-02T22:36:16.819Z,23.701,99465.77734375
1614724481608,2021-03-02T22:36:16.823Z,23.779,99465.77734375
1614724481685,2021-03-02T22:36:16.836Z,23.856,99465.77734375
1614724481763,2021-03-02T22:36:16.849Z,23.934,99465.77734375
1614724481840,2021-03-02T22:36:16.863Z,24.011,99465.12109375
1614724481918,2021-03-02T22:36:16.867Z,24.089,99465.12109375
1614724481996,2021-03-02T22:36:16.881Z,24.167,99465.93359375
1614724482073,2021-03-02T22:36:16.893Z,24.244,99465.12109375
1614724482151,2021-03-02T22:36:16.907Z,24.322,99465.93359375
1614724482229,2021-03-02T22:36:16.911Z,24.4,99465.27734375
1614724482306,2021-03-02T22:36:16.925Z,24.477,99465.27734375
1614724482384,2021-03-02T22:36:16.941Z,24.555,99465.27734375
1614724482462,2021-03-02T22:36:16.954Z,24.633,99465.27734375
1614724482539,2021-03-02T22:36:16.970Z,24.71,99465.27734375
1614724482617,2021-03-02T22:36:16.983Z,24.788,99465.27734375
1614724482694,2021-03-02T22:36:16.986Z,24.865,99464.61328125
1614724482772,2021-03-02T22:36:17.001Z,24.943,99464.61328125
1614724482850,2021-03-02T22:36:17.013Z,25.021,99464.61328125
1614724482927,2021-03-02T22:36:17.018Z,25.098,99464.61328125
1614724483005,2021-03-02T22:36:17.031Z,25.176,99464.61328125
1614724483083,2021-03-02T22:36:17.044Z,25.254,99464.61328125
1614724483160,2021-03-02T22:36:17.048Z,25.331,99464.61328125
1614724483238,2021-03-02T22:36:17.061Z,25.409,99464.61328125
1614724483316,2021-03-02T22:36:17.074Z,25.487,99464.61328125
1614724483393,2021-03-02T22:36:17.088Z,25.564,99464.61328125
1614724483471,2021-03-02T22:36:17.104Z,25.642,99464.61328125
1614724483548,2021-03-02T22:36:17.133Z,25.719,99464.61328125
1614724483626,2021-03-02T22:36:17.147Z,25.797,99464.76953125
1614724483704,2021-03-02T22:36:17.151Z,25.875,99464.76953125
1614724483781,2021-03-02T22:36:17.165Z,25.952,99464.76953125
1614724483859,2021-03-02T22:36:17.178Z,26.03,99464.76953125
1614724483937,2021-03-02T22:36:17.183Z,26.108,99464.76953125
1614724484014,2021-03-02T22:36:17.196Z,26.185,99464.76953125
1614724484092,2021-03-02T22:36:17.209Z,26.263,99464.76953125
1614724484170,2021-03-02T22:36:17.222Z,26.341,99464.10546875
1614724484247,2021-03-02T22:36:17.238Z,26.418,99464.10546875
1614724484325,2021-03-02T22:36:17.243Z,26.496,99464.10546875
1614724484402,2021-03-02T22:36:17.256Z,26.573,99464.10546875
1614724484480,2021-03-02T22:36:17.271Z,26.651,99464.10546875
1614724484558,2021-03-02T22:36:17.273Z,26.729,99464.10546875
1614724484635,2021-03-02T22:36:17.312Z,26.806,99464.10546875
1614724484713,2021-03-02T22:36:17.317Z,26.884,99464.10546875
1614724484791,2021-03-02T22:36:17.330Z,26.962,99463.44140625
1614724484868,2021-03-02T22:36:17.343Z,27.039,99464.10546875
1614724484946,2021-03-02T22:36:17.348Z,27.117,99464.10546875
1614724485024,2021-03-02T22:36:17.361Z,27.195,99464.10546875
1614724485101,2021-03-02T22:36:17.374Z,27.272,99464.95703125
1614724485179,2021-03-02T22:36:17.388Z,27.35,99464.95703125
1614724485256,2021-03-02T22:36:17.392Z,27.427,99464.95703125
1614724485334,2021-03-02T22:36:17.406Z,27.505,99464.95703125
1614724485412,2021-03-02T22:36:17.419Z,27.583,99464.95703125
1614724485489,2021-03-02T22:36:17.433Z,27.66,99464.29296875
1614724485567,2021-03-02T22:36:17.437Z,27.738,99464.29296875
1614724485645,2021-03-02T22:36:17.451Z,27.816,99464.29296875
1614724485722,2021-03-02T22:36:17.464Z,27.893,99464.29296875
1614724485800,2021-03-02T22:36:17.477Z,27.971,99463.63671875
1614724485878,2021-03-02T22:36:17.493Z,28.049,99463.63671875
1614724485955,2021-03-02T22:36:17.498Z,28.126,99463.63671875
1614724486033,2021-03-02T22:36:17.522Z,28.204,99462.97265625
1614724486110,2021-03-02T22:36:17.527Z,28.281,99462.97265625
1614724486188,2021-03-02T22:36:17.540Z,28.359,99462.97265625
1614724486266,2021-03-02T22:36:17.554Z,28.437,99462.97265625
1614724486343,2021-03-02T22:36:17.557Z,28.514,99462.30859375
1614724486421,2021-03-02T22:36:17.571Z,28.592,99462.30859375
1614724486499,2021-03-02T22:36:17.584Z,28.67,99462.30859375
1614724486576,2021-03-02T22:36:17.597Z,28.747,99462.30859375
1614724486654,2021-03-02T22:36:17.629Z,28.825,99462.46484375
1614724486733,2021-03-02T22:36:17.642Z,28.904,99462.46484375
1614724486809,2021-03-02T22:36:17.658Z,28.98,99462.46484375
1614724486887,2021-03-02T22:36:17.662Z,29.058,99463.12890625
1614724486965,2021-03-02T22:36:17.691Z,29.136,99463.12890625
1614724487042,2021-03-02T22:36:17.703Z,29.213,99462.46484375
1614724487120,2021-03-02T22:36:17.708Z,29.291,99462.46484375
1614724487197,2021-03-02T22:36:17.721Z,29.368,99462.46484375
1614724487275,2021-03-02T22:36:17.734Z,29.446,99461.80859375
1614724487353,2021-03-02T22:36:17.747Z,29.524,99461.80859375
1614724487430,2021-03-02T22:36:17.752Z,29.601,99462.46484375
1614724487508,2021-03-02T22:36:17.765Z,29.679,99461.80859375
1614724487586,2021-03-02T22:36:17.779Z,29.757,99462.46484375
1614724487663,2021-03-02T22:36:17.794Z,29.834,99461.80859375
1614724487741,2021-03-02T22:36:17.808Z,29.912,99461.80859375
1614724487819,2021-03-02T22:36:17.812Z,29.99,99462.46484375
1614724487896,2021-03-02T22:36:17.826Z,30.067,99462.46484375
1614724487974,2021-03-02T22:36:17.838Z,30.145,99462.46484375
1614724488051,2021-03-02T22:36:17.870Z,30.222,99461.80859375
1614724488129,2021-03-02T22:36:17.882Z,30.3,99462.46484375
1614724488207,2021-03-02T22:36:17.887Z,30.378,99462.46484375
1614724488284,2021-03-02T22:36:17.900Z,30.455,99462.46484375
1614724488363,2021-03-02T22:36:17.914Z,30.534,99462.46484375
1614724488441,2021-03-02T22:36:17.918Z,30.612,99462.46484375
1614724488519,2021-03-02T22:36:17.931Z,30.69,99462.46484375
1614724488596,2021-03-02T22:36:17.944Z,30.767,99462.46484375
1614724488674,2021-03-02T22:36:17.957Z,30.845,99462.46484375
1614724488752,2021-03-02T22:36:17.961Z,30.923,99462.46484375
1614724488829,2021-03-02T22:36:17.975Z,31,99463.28515625
1614724488907,2021-03-02T22:36:17.988Z,31.078,99462.62109375
1614724488985,2021-03-02T22:36:17.992Z,31.156,99462.62109375
1614724489062,2021-03-02T22:36:18.011Z,31.233,99463.28515625
1614724489140,2021-03-02T22:36:18.018Z,31.311,99463.28515625
1614724489217,2021-03-02T22:36:18.023Z,31.388,99463.28515625
1614724489295,2021-03-02T22:36:18.048Z,31.466,99463.28515625
1614724489373,2021-03-02T22:36:18.052Z,31.544,99462.62109375
1614724489450,2021-03-02T22:36:18.077Z,31.621,99462.62109375
1614724489528,2021-03-02T22:36:18.081Z,31.699,99462.62109375
1614724489606,2021-03-02T22:36:18.095Z,31.777,99462.62109375
1614724489683,2021-03-02T22:36:18.108Z,31.854,99462.62109375
1614724489761,2021-03-02T22:36:18.138Z,31.932,99462.62109375
1614724489839,2021-03-02T22:36:18.152Z,32.01,99463.28515625
1614724489916,2021-03-02T22:36:18.156Z,32.087,99463.28515625
