epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724459368,2021-03-02T22:36:13.360Z,1.527,-6.950284004211426,-11.029829978942871,51.913352966308594
1614724459408,2021-03-02T22:36:13.372Z,1.567,-6.200284004211426,-9.904829978942871,52.725852966308594
1614724459449,2021-03-02T22:36:13.375Z,1.608,-6.200284004211426,-11.342329978942871,51.913352966308594
1614724459488,2021-03-02T22:36:13.386Z,1.647,-6.575284004211426,-10.654829978942871,51.100852966308594
1614724459528,2021-03-02T22:36:13.389Z,1.687,-8.012784004211426,-9.592329978942871,51.100852966308594
1614724459567,2021-03-02T22:36:13.391Z,1.726,-7.637784004211426,-10.654829978942871,51.475852966308594
1614724459607,2021-03-02T22:36:13.401Z,1.766,-7.637784004211426,-11.029829978942871,50.288352966308594
1614724459648,2021-03-02T22:36:13.416Z,1.807,-8.012784004211426,-11.029829978942871,48.600852966308594
1614724459688,2021-03-02T22:36:13.431Z,1.847,-8.762784004211426,-10.279829978942871,50.288352966308594
1614724459727,2021-03-02T22:36:13.433Z,1.886,-9.137784004211426,-9.904829978942871,48.225852966308594
1614724459767,2021-03-02T22:36:13.435Z,1.926,-9.450284004211426,-16.092329025268555,48.225852966308594
1614724459808,2021-03-02T22:36:13.446Z,1.967,-9.137784004211426,-12.092329978942871,46.975852966308594
1614724459847,2021-03-02T22:36:13.461Z,2.006,-10.575284004211426,-11.404829978942871,45.350852966308594
1614724459887,2021-03-02T22:36:13.463Z,2.046,-10.200284004211426,-10.654829978942871,46.163352966308594
1614724459926,2021-03-02T22:36:13.465Z,2.085,-10.950284004211426,-17.529829025268555,46.600852966308594
1614724459966,2021-03-02T22:36:13.476Z,2.125,-10.950284004211426,-12.092329978942871,44.975852966308594
1614724460007,2021-03-02T22:36:13.491Z,2.166,-9.825284004211426,-10.279829978942871,46.600852966308594
1614724460046,2021-03-02T22:36:13.493Z,2.205,-10.200284004211426,-29.467329025268555,46.163352966308594
1614724460086,2021-03-02T22:36:13.495Z,2.245,-10.200284004211426,-11.717329978942871,44.538352966308594
1614724460126,2021-03-02T22:36:13.507Z,2.285,-9.825284004211426,-11.404829978942871,46.163352966308594
1614724460165,2021-03-02T22:36:13.509Z,2.324,-10.200284004211426,-17.154829025268555,44.975852966308594
1614724460206,2021-03-02T22:36:13.511Z,2.365,-10.575284004211426,-10.279829978942871,45.788352966308594
1614724460246,2021-03-02T22:36:13.537Z,2.405,-9.825284004211426,-8.092329978942871,48.225852966308594
1614724460285,2021-03-02T22:36:13.540Z,2.444,-9.825284004211426,-10.654829978942871,47.413352966308594
1614724460325,2021-03-02T22:36:13.551Z,2.484,-9.825284004211426,-9.904829978942871,46.225852966308594
1614724460366,2021-03-02T22:36:13.553Z,2.525,-9.825284004211426,-11.029829978942871,49.038352966308594
1614724460405,2021-03-02T22:36:13.556Z,2.564,-9.137784004211426,-11.717329978942871,46.600852966308594
1614724460445,2021-03-02T22:36:13.566Z,2.604,-9.137784004211426,-9.217329978942871,46.600852966308594
1614724460484,2021-03-02T22:36:13.569Z,2.643,-10.200284004211426,-7.779829502105713,48.600852966308594
1614724460524,2021-03-02T22:36:13.570Z,2.683,-9.450284004211426,-10.654829978942871,45.788352966308594
1614724460565,2021-03-02T22:36:13.582Z,2.724,-10.200284004211426,-14.279829978942871,45.413352966308594
1614724460605,2021-03-02T22:36:13.584Z,2.764,-10.200284004211426,-15.717329978942871,47.413352966308594
1614724460644,2021-03-02T22:36:13.586Z,2.803,-10.200284004211426,-17.154829025268555,45.788352966308594
1614724460684,2021-03-02T22:36:13.612Z,2.843,-11.262784004211426,-8.842329978942871,45.413352966308594
1614724460725,2021-03-02T22:36:13.615Z,2.884,-10.575284004211426,-9.217329978942871,45.788352966308594
1614724460764,2021-03-02T22:36:13.641Z,2.923,-12.012784004211426,-6.654829502105713,42.913352966308594
1614724460804,2021-03-02T22:36:13.644Z,2.963,-12.012784004211426,-5.967329502105713,42.538352966308594
1614724460843,2021-03-02T22:36:13.646Z,3.002,-13.450284004211426,-4.154829502105713,42.538352966308594
1614724460883,2021-03-02T22:36:13.658Z,3.042,-12.012784004211426,-2.717329502105713,42.913352966308594
1614724460924,2021-03-02T22:36:13.660Z,3.083,-13.075284004211426,-3.779829502105713,44.163352966308594
1614724460963,2021-03-02T22:36:13.671Z,3.122,-12.700284004211426,-2.717329502105713,43.350852966308594
1614724461003,2021-03-02T22:36:13.673Z,3.162,-12.762784004211426,-3.779829502105713,42.913352966308594
1614724461043,2021-03-02T22:36:13.688Z,3.202,-12.012784004211426,-4.467329502105713,42.538352966308594
1614724461082,2021-03-02T22:36:13.690Z,3.241,-11.637784004211426,-2.717329502105713,44.163352966308594
1614724461123,2021-03-02T22:36:13.701Z,3.282,-12.012784004211426,-4.842329502105713,42.913352966308594
1614724461163,2021-03-02T22:36:13.703Z,3.322,-12.387784004211426,-4.842329502105713,41.288352966308594
1614724461202,2021-03-02T22:36:13.718Z,3.361,-13.450284004211426,-4.842329502105713,42.913352966308594
1614724461242,2021-03-02T22:36:13.732Z,3.401,-12.012784004211426,-5.967329502105713,42.100852966308594
1614724461283,2021-03-02T22:36:13.734Z,3.442,-12.012784004211426,-5.967329502105713,43.725852966308594
1614724461322,2021-03-02T22:36:13.761Z,3.481,-13.450284004211426,-5.592329502105713,41.725852966308594
1614724461362,2021-03-02T22:36:13.763Z,3.521,-13.825284004211426,-5.217329502105713,40.475852966308594
1614724461401,2021-03-02T22:36:13.765Z,3.56,-13.825284004211426,-4.467329502105713,41.288352966308594
1614724461441,2021-03-02T22:36:13.777Z,3.6,-12.387784004211426,-6.279829502105713,42.913352966308594
1614724461482,2021-03-02T22:36:13.791Z,3.641,-11.637784004211426,-8.467329978942871,42.913352966308594
1614724461522,2021-03-02T22:36:13.793Z,3.681,-12.387784004211426,-9.217329978942871,44.600852966308594
1614724461561,2021-03-02T22:36:13.795Z,3.72,-13.075284004211426,-18.279829025268555,41.725852966308594
1614724461601,2021-03-02T22:36:13.807Z,3.76,-13.825284004211426,-2.342329502105713,39.225852966308594
1614724461642,2021-03-02T22:36:13.809Z,3.801,-14.200284004211426,-4.842329502105713,41.288352966308594
1614724461681,2021-03-02T22:36:13.811Z,3.84,-13.075284004211426,-21.154829025268555,40.475852966308594
1614724461721,2021-03-02T22:36:13.837Z,3.88,-13.450284004211426,-2.654829502105713,38.850852966308594
1614724461760,2021-03-02T22:36:13.912Z,3.919,-14.200284004211426,-4.154829502105713,38.850852966308594
1614724461801,2021-03-02T22:36:13.914Z,3.96,-15.262784004211426,-8.092329978942871,37.600852966308594
1614724461841,2021-03-02T22:36:13.916Z,4,-14.575284004211426,-3.029829502105713,36.413352966308594
1614724461880,2021-03-02T22:36:13.928Z,4.039,-15.262784004211426,-4.842329502105713,38.413352966308594
1614724461920,2021-03-02T22:36:13.930Z,4.079,-14.575284004211426,-3.029829502105713,37.225852966308594
1614724461960,2021-03-02T22:36:13.941Z,4.119,-16.012784957885742,-3.029829502105713,37.225852966308594
1614724462001,2021-03-02T22:36:13.943Z,4.16,-15.637784004211426,-2.342329502105713,38.413352966308594
1614724462040,2021-03-02T22:36:13.972Z,4.199,-14.200284004211426,-5.967329502105713,37.225852966308594
1614724462080,2021-03-02T22:36:13.986Z,4.239,-13.825284004211426,-3.404829502105713,37.600852966308594
1614724462119,2021-03-02T22:36:13.989Z,4.278,-15.262784004211426,-3.404829502105713,39.288352966308594
1614724462160,2021-03-02T22:36:13.990Z,4.319,-15.637784004211426,-4.154829502105713,38.038352966308594
1614724462200,2021-03-02T22:36:14.001Z,4.359,-14.200284004211426,-2.342329502105713,38.475852966308594
1614724462239,2021-03-02T22:36:14.016Z,4.398,-14.887784004211426,-2.654829502105713,40.100852966308594
1614724462279,2021-03-02T22:36:14.018Z,4.438,-14.200284004211426,-3.779829502105713,37.600852966308594
1614724462318,2021-03-02T22:36:14.020Z,4.477,-14.575284004211426,-4.154829502105713,38.038352966308594
1614724462359,2021-03-02T22:36:14.031Z,4.518,-12.762784004211426,-9.904829978942871,38.850852966308594
1614724462399,2021-03-02T22:36:14.046Z,4.558,-14.512784004211426,-8.842329978942871,38.850852966308594
1614724462439,2021-03-02T22:36:14.048Z,4.598,-14.512784004211426,-4.842329502105713,39.663352966308594
1614724462478,2021-03-02T22:36:14.051Z,4.637,-14.512784004211426,-4.154829502105713,40.038352966308594
1614724462518,2021-03-02T22:36:14.061Z,4.677,-14.200284004211426,-5.217329502105713,39.663352966308594
1614724462559,2021-03-02T22:36:14.064Z,4.718,-12.387784004211426,-4.467329502105713,42.100852966308594
1614724462598,2021-03-02T22:36:14.065Z,4.757,-13.075284004211426,-4.467329502105713,41.288352966308594
1614724462638,2021-03-02T22:36:14.092Z,4.797,-13.075284004211426,-6.279829502105713,39.663352966308594
1614724462677,2021-03-02T22:36:14.095Z,4.836,-13.450284004211426,-5.217329502105713,42.100852966308594
1614724462717,2021-03-02T22:36:14.106Z,4.876,-13.825284004211426,-4.154829502105713,42.100852966308594
1614724462758,2021-03-02T22:36:14.109Z,4.917,-12.700284004211426,-5.592329502105713,41.663352966308594
1614724462797,2021-03-02T22:36:14.111Z,4.956,-13.450284004211426,-5.592329502105713,42.100852966308594
1614724462837,2021-03-02T22:36:14.123Z,4.996,-12.387784004211426,-5.592329502105713,43.350852966308594
1614724462877,2021-03-02T22:36:14.125Z,5.036,-13.075284004211426,-6.279829502105713,41.288352966308594
1614724462918,2021-03-02T22:36:14.136Z,5.077,-12.387784004211426,-6.654829502105713,42.538352966308594
1614724462957,2021-03-02T22:36:14.138Z,5.116,-13.075284004211426,-4.842329502105713,43.725852966308594
1614724462997,2021-03-02T22:36:14.140Z,5.156,-13.075284004211426,-5.217329502105713,42.538352966308594
1614724463036,2021-03-02T22:36:14.152Z,5.195,-12.762784004211426,-4.467329502105713,43.350852966308594
1614724463076,2021-03-02T22:36:14.167Z,5.235,-13.075284004211426,-6.279829502105713,41.725852966308594
1614724463117,2021-03-02T22:36:14.169Z,5.276,-13.450284004211426,-5.217329502105713,41.725852966308594
1614724463156,2021-03-02T22:36:14.171Z,5.315,-13.450284004211426,-5.967329502105713,42.100852966308594
1614724463196,2021-03-02T22:36:14.198Z,5.355,-13.075284004211426,-20.779829025268555,40.475852966308594
1614724463235,2021-03-02T22:36:14.200Z,5.394,-14.512784004211426,-8.092329978942871,41.288352966308594
1614724463275,2021-03-02T22:36:14.212Z,5.434,-14.200284004211426,-9.217329978942871,40.913352966308594
1614724463316,2021-03-02T22:36:14.214Z,5.475,-14.512784004211426,-20.779829025268555,40.913352966308594
1614724463356,2021-03-02T22:36:14.216Z,5.515,-14.200284004211426,-3.029829502105713,39.225852966308594
1614724463395,2021-03-02T22:36:14.228Z,5.554,-14.512784004211426,-4.154829502105713,41.288352966308594
1614724463435,2021-03-02T22:36:14.230Z,5.594,-14.512784004211426,-6.279829502105713,37.600852966308594
1614724463476,2021-03-02T22:36:14.242Z,5.635,-14.512784004211426,-3.029829502105713,38.850852966308594
1614724463515,2021-03-02T22:36:14.244Z,5.674,-13.825284004211426,-5.967329502105713,40.475852966308594
1614724463555,2021-03-02T22:36:14.245Z,5.714,-14.887784004211426,-2.654829502105713,38.038352966308594
1614724463594,2021-03-02T22:36:14.257Z,5.753,-14.200284004211426,-3.029829502105713,38.413352966308594
1614724463634,2021-03-02T22:36:14.273Z,5.793,-14.512784004211426,-3.779829502105713,40.913352966308594
1614724463675,2021-03-02T22:36:14.286Z,5.834,-14.575284004211426,-4.154829502105713,38.850852966308594
1614724463714,2021-03-02T22:36:14.288Z,5.873,-14.200284004211426,-3.779829502105713,39.663352966308594
1614724463754,2021-03-02T22:36:14.290Z,5.913,-14.575284004211426,-5.592329502105713,40.913352966308594
1614724463794,2021-03-02T22:36:14.301Z,5.953,-13.075284004211426,-5.967329502105713,38.038352966308594
1614724463835,2021-03-02T22:36:14.331Z,5.994,-14.575284004211426,-4.154829502105713,39.663352966308594
1614724463874,2021-03-02T22:36:14.333Z,6.033,-14.887784004211426,-3.029829502105713,40.100852966308594
1614724463914,2021-03-02T22:36:14.348Z,6.073,-14.512784004211426,-3.779829502105713,37.600852966308594
1614724463953,2021-03-02T22:36:14.349Z,6.112,-16.012784957885742,-4.467329502105713,38.850852966308594
1614724463993,2021-03-02T22:36:14.351Z,6.152,-15.262784004211426,-4.467329502105713,39.663352966308594
1614724464034,2021-03-02T22:36:14.362Z,6.193,-14.512784004211426,-3.404829502105713,38.850852966308594
1614724464073,2021-03-02T22:36:14.391Z,6.232,-14.512784004211426,-0.8423295617103577,39.288352966308594
1614724464113,2021-03-02T22:36:14.393Z,6.272,-14.887784004211426,-9.592329978942871,39.225852966308594
1614724464152,2021-03-02T22:36:14.453Z,6.311,-14.887784004211426,-8.842329978942871,38.475852966308594
1614724464192,2021-03-02T22:36:14.455Z,6.351,-13.825284004211426,-3.029829502105713,38.850852966308594
1614724464233,2021-03-02T22:36:14.466Z,6.392,-15.262784004211426,-3.029829502105713,39.663352966308594
1614724464273,2021-03-02T22:36:14.469Z,6.432,-14.887784004211426,-3.404829502105713,38.475852966308594
1614724464312,2021-03-02T22:36:14.470Z,6.471,-15.262784004211426,-3.779829502105713,39.225852966308594
1614724464352,2021-03-02T22:36:14.481Z,6.511,-14.512784004211426,-3.779829502105713,38.850852966308594
1614724464393,2021-03-02T22:36:14.484Z,6.552,-15.262784004211426,-2.654829502105713,38.850852966308594
1614724464432,2021-03-02T22:36:14.497Z,6.591,-14.512784004211426,-3.029829502105713,39.663352966308594
1614724464472,2021-03-02T22:36:14.526Z,6.631,-14.575284004211426,-6.279829502105713,38.850852966308594
1614724464511,2021-03-02T22:36:14.528Z,6.67,-14.512784004211426,-3.404829502105713,38.475852966308594
1614724464551,2021-03-02T22:36:14.530Z,6.71,-13.825284004211426,-4.467329502105713,38.038352966308594
1614724464592,2021-03-02T22:36:14.541Z,6.751,-14.200284004211426,-4.154829502105713,40.475852966308594
1614724464631,2021-03-02T22:36:14.556Z,6.79,-14.575284004211426,-2.342329502105713,38.475852966308594
1614724464671,2021-03-02T22:36:14.571Z,6.83,-14.512784004211426,-3.029829502105713,40.100852966308594
1614724464710,2021-03-02T22:36:14.573Z,6.869,-13.825284004211426,-15.717329978942871,38.475852966308594
1614724464752,2021-03-02T22:36:14.575Z,6.911,-16.012784957885742,-4.467329502105713,38.038352966308594
1614724464791,2021-03-02T22:36:14.586Z,6.95,-14.887784004211426,-5.592329502105713,39.663352966308594
1614724464831,2021-03-02T22:36:14.588Z,6.99,-14.200284004211426,-18.592329025268555,40.038352966308594
1614724464870,2021-03-02T22:36:14.602Z,7.029,-14.887784004211426,-2.342329502105713,38.475852966308594
1614724464910,2021-03-02T22:36:14.605Z,7.069,-15.262784004211426,-4.842329502105713,38.850852966308594
1614724464951,2021-03-02T22:36:14.616Z,7.11,-14.512784004211426,-9.904829978942871,38.475852966308594
1614724464990,2021-03-02T22:36:14.618Z,7.149,-14.512784004211426,-8.842329978942871,38.475852966308594
1614724465030,2021-03-02T22:36:14.621Z,7.189,-14.887784004211426,-5.217329502105713,39.663352966308594
1614724465069,2021-03-02T22:36:14.647Z,7.228,-14.200284004211426,-2.342329502105713,38.038352966308594
1614724465109,2021-03-02T22:36:14.649Z,7.268,-14.887784004211426,-3.029829502105713,39.663352966308594
1614724465150,2021-03-02T22:36:14.661Z,7.309,-14.512784004211426,-3.404829502105713,39.225852966308594
1614724465189,2021-03-02T22:36:14.664Z,7.348,-13.825284004211426,-3.779829502105713,37.225852966308594
1614724465229,2021-03-02T22:36:14.676Z,7.388,-15.262784004211426,-2.342329502105713,38.038352966308594
1614724465269,2021-03-02T22:36:14.678Z,7.428,-14.887784004211426,-4.154829502105713,38.038352966308594
1614724465310,2021-03-02T22:36:14.680Z,7.469,-14.887784004211426,-5.217329502105713,37.225852966308594
1614724465349,2021-03-02T22:36:14.691Z,7.508,-15.637784004211426,-4.842329502105713,37.663352966308594
1614724465389,2021-03-02T22:36:14.694Z,7.548,-15.262784004211426,-3.779829502105713,38.475852966308594
1614724465428,2021-03-02T22:36:14.695Z,7.587,-14.887784004211426,-5.217329502105713,37.663352966308594
1614724465469,2021-03-02T22:36:14.721Z,7.628,-14.887784004211426,-5.967329502105713,38.475852966308594
1614724465509,2021-03-02T22:36:14.724Z,7.668,-14.887784004211426,-5.592329502105713,37.225852966308594
1614724465548,2021-03-02T22:36:14.726Z,7.707,-16.700284957885742,-5.592329502105713,37.225852966308594
1614724465588,2021-03-02T22:36:14.738Z,7.747,-14.887784004211426,-2.654829502105713,38.475852966308594
1614724465627,2021-03-02T22:36:14.740Z,7.786,-16.012784957885742,-1.592329502105713,38.413352966308594
1614724465669,2021-03-02T22:36:14.752Z,7.828,-15.637784004211426,-1.967329502105713,35.975852966308594
1614724465708,2021-03-02T22:36:14.755Z,7.867,-16.387784957885742,-2.342329502105713,38.475852966308594
1614724465748,2021-03-02T22:36:14.766Z,7.907,-16.325284957885742,-5.967329502105713,38.038352966308594
1614724465787,2021-03-02T22:36:14.768Z,7.946,-16.325284957885742,-4.467329502105713,36.788352966308594
1614724465827,2021-03-02T22:36:14.770Z,7.986,-16.700284957885742,-8.092329978942871,37.600852966308594
1614724465868,2021-03-02T22:36:14.782Z,8.027,-15.637784004211426,-10.279829978942871,37.225852966308594
1614724465907,2021-03-02T22:36:14.796Z,8.066,-16.325284957885742,-4.154829502105713,36.413352966308594
1614724465947,2021-03-02T22:36:14.799Z,8.106,-17.075284957885742,-2.342329502105713,37.225852966308594
1614724465986,2021-03-02T22:36:14.801Z,8.145,-16.325284957885742,-4.154829502105713,36.413352966308594
1614724466027,2021-03-02T22:36:14.812Z,8.186,-16.700284957885742,-5.967329502105713,35.600852966308594
1614724466067,2021-03-02T22:36:14.826Z,8.226,-16.700284957885742,-4.154829502105713,35.975852966308594
1614724466106,2021-03-02T22:36:14.841Z,8.265,-15.637784004211426,-2.342329502105713,35.975852966308594
1614724466146,2021-03-02T22:36:14.843Z,8.305,-16.325284957885742,-3.029829502105713,34.350852966308594
1614724466186,2021-03-02T22:36:14.845Z,8.345,-14.887784004211426,-3.404829502105713,35.975852966308594
1614724466227,2021-03-02T22:36:14.856Z,8.386,-15.637784004211426,-9.904829978942871,36.788352966308594
1614724466266,2021-03-02T22:36:14.886Z,8.425,-16.387784957885742,-5.217329502105713,35.163352966308594
1614724466306,2021-03-02T22:36:14.901Z,8.465,-16.700284957885742,-3.404829502105713,35.600852966308594
1614724466345,2021-03-02T22:36:14.903Z,8.504,-16.700284957885742,-19.342329025268555,36.413352966308594
1614724466386,2021-03-02T22:36:14.905Z,8.545,-16.387784957885742,-4.154829502105713,35.163352966308594
1614724466426,2021-03-02T22:36:14.916Z,8.585,-16.325284957885742,-2.654829502105713,35.975852966308594
1614724466465,2021-03-02T22:36:14.919Z,8.624,-15.637784004211426,-11.717329978942871,36.413352966308594
1614724466506,2021-03-02T22:36:14.920Z,8.665,-16.012784957885742,-2.654829502105713,35.975852966308594
1614724466544,2021-03-02T22:36:14.946Z,8.703,-17.450284957885742,-3.779829502105713,36.413352966308594
1614724466585,2021-03-02T22:36:14.948Z,8.744,-16.325284957885742,-3.779829502105713,36.413352966308594
1614724466625,2021-03-02T22:36:15.023Z,8.784,-17.450284957885742,-4.842329502105713,35.600852966308594
1614724466665,2021-03-02T22:36:15.025Z,8.824,-17.075284957885742,-4.842329502105713,37.663352966308594
1614724466704,2021-03-02T22:36:15.036Z,8.863,-16.012784957885742,-5.967329502105713,35.600852966308594
1614724466745,2021-03-02T22:36:15.038Z,8.904,-16.012784957885742,-11.342329978942871,35.163352966308594
1614724466785,2021-03-02T22:36:15.052Z,8.944,-16.700284957885742,-3.779829502105713,35.975852966308594
1614724466824,2021-03-02T22:36:15.054Z,8.983,-16.325284957885742,-4.154829502105713,34.788352966308594
1614724466864,2021-03-02T22:36:15.066Z,9.023,-16.700284957885742,-4.842329502105713,34.350852966308594
1614724466903,2021-03-02T22:36:15.068Z,9.062,-16.325284957885742,-2.654829502105713,35.600852966308594
1614724466944,2021-03-02T22:36:15.083Z,9.103,-16.700284957885742,-4.154829502105713,35.600852966308594
1614724466984,2021-03-02T22:36:15.097Z,9.143,-17.075284957885742,-3.029829502105713,34.788352966308594
1614724467023,2021-03-02T22:36:15.099Z,9.182,-16.012784957885742,-2.654829502105713,36.788352966308594
1614724467063,2021-03-02T22:36:15.101Z,9.222,-17.825284957885742,-2.654829502105713,34.725852966308594
1614724467104,2021-03-02T22:36:15.113Z,9.263,-18.137784957885742,-3.029829502105713,35.163352966308594
1614724467144,2021-03-02T22:36:15.127Z,9.303,-16.700284957885742,-3.404829502105713,36.413352966308594
1614724467183,2021-03-02T22:36:15.129Z,9.342,-17.075284957885742,-3.404829502105713,34.788352966308594
1614724467223,2021-03-02T22:36:15.131Z,9.382,-16.700284957885742,-3.404829502105713,35.163352966308594
1614724467262,2021-03-02T22:36:15.143Z,9.421,-17.450284957885742,-3.029829502105713,36.413352966308594
1614724467303,2021-03-02T22:36:15.157Z,9.462,-17.075284957885742,-1.967329502105713,34.350852966308594
1614724467343,2021-03-02T22:36:15.159Z,9.502,-17.825284957885742,-3.404829502105713,36.413352966308594
1614724467382,2021-03-02T22:36:15.161Z,9.541,-17.075284957885742,-3.404829502105713,36.788352966308594
1614724467422,2021-03-02T22:36:15.172Z,9.581,-16.012784957885742,-4.154829502105713,34.350852966308594
1614724467463,2021-03-02T22:36:15.174Z,9.622,-17.450284957885742,-1.592329502105713,36.413352966308594
1614724467502,2021-03-02T22:36:15.176Z,9.661,-16.012784957885742,-3.029829502105713,36.788352966308594
1614724467542,2021-03-02T22:36:15.202Z,9.701,-16.700284957885742,-4.842329502105713,33.913352966308594
1614724467582,2021-03-02T22:36:15.205Z,9.741,-16.012784957885742,-9.904829978942871,36.413352966308594
1614724467621,2021-03-02T22:36:15.217Z,9.78,-17.825284957885742,-6.654829502105713,36.788352966308594
1614724467662,2021-03-02T22:36:15.248Z,9.821,-17.075284957885742,-1.967329502105713,33.538352966308594
1614724467702,2021-03-02T22:36:15.250Z,9.861,-16.325284957885742,-3.404829502105713,34.350852966308594
1614724467741,2021-03-02T22:36:15.276Z,9.9,-16.012784957885742,-3.779829502105713,35.600852966308594
1614724467781,2021-03-02T22:36:15.279Z,9.94,-16.700284957885742,-2.654829502105713,33.538352966308594
1614724467822,2021-03-02T22:36:15.280Z,9.981,-17.450284957885742,-2.654829502105713,35.163352966308594
1614724467861,2021-03-02T22:36:15.321Z,10.02,-16.012784957885742,-9.529829978942871,34.788352966308594
1614724467901,2021-03-02T22:36:15.324Z,10.06,-17.075284957885742,-3.029829502105713,33.975852966308594
1614724467940,2021-03-02T22:36:15.327Z,10.099,-16.700284957885742,-2.654829502105713,34.788352966308594
1614724467980,2021-03-02T22:36:15.337Z,10.139,-17.075284957885742,-16.467329025268555,35.975852966308594
1614724468021,2021-03-02T22:36:15.351Z,10.18,-17.075284957885742,-1.592329502105713,33.538352966308594
1614724468061,2021-03-02T22:36:15.354Z,10.22,-17.075284957885742,-3.404829502105713,34.788352966308594
1614724468100,2021-03-02T22:36:15.356Z,10.259,-17.075284957885742,-7.404829502105713,33.975852966308594
1614724468140,2021-03-02T22:36:15.367Z,10.299,-17.825284957885742,-3.779829502105713,34.350852966308594
1614724468181,2021-03-02T22:36:15.381Z,10.34,-17.450284957885742,-2.654829502105713,35.600852966308594
1614724468220,2021-03-02T22:36:15.396Z,10.379,-17.450284957885742,-3.404829502105713,34.350852966308594
1614724468261,2021-03-02T22:36:15.399Z,10.42,-17.450284957885742,-2.654829502105713,33.538352966308594
