epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724466089,2021-03-02T22:36:15.857Z,8.239,99466.01324728261
1614724466167,2021-03-02T22:36:15.901Z,8.317,99466.68512228261
1614724466245,2021-03-02T22:36:15.930Z,8.395,99466.68512228261
1614724466322,2021-03-02T22:36:15.946Z,8.472,99466.68512228261
1614724466400,2021-03-02T22:36:15.975Z,8.55,99466.68512228261
1614724466478,2021-03-02T22:36:15.991Z,8.628,99466.68512228261
1614724466555,2021-03-02T22:36:16.021Z,8.705,99466.68512228261
1614724466633,2021-03-02T22:36:16.037Z,8.783,99466.68512228261
1614724466710,2021-03-02T22:36:16.081Z,8.86,99466.68512228261
1614724466788,2021-03-02T22:36:16.110Z,8.938,99466.68512228261
1614724466866,2021-03-02T22:36:16.127Z,9.016,99466.68512228261
1614724466943,2021-03-02T22:36:16.171Z,9.093,99466.68512228261
1614724467021,2021-03-02T22:36:16.200Z,9.171,99466.68512228261
1614724467099,2021-03-02T22:36:16.216Z,9.249,99467.54449728261
1614724467176,2021-03-02T22:36:16.245Z,9.326,99468.21637228261
1614724467254,2021-03-02T22:36:16.262Z,9.404,99467.35699728261
1614724467332,2021-03-02T22:36:16.293Z,9.482,99467.35699728261
1614724467409,2021-03-02T22:36:16.320Z,9.559,99467.54449728261
1614724467487,2021-03-02T22:36:16.337Z,9.637,99466.68512228261
1614724467564,2021-03-02T22:36:16.365Z,9.714,99466.68512228261
1614724467642,2021-03-02T22:36:16.382Z,9.792,99466.68512228261
1614724467720,2021-03-02T22:36:16.411Z,9.87,99466.68512228261
1614724467797,2021-03-02T22:36:16.427Z,9.947,99466.68512228261
1614724467875,2021-03-02T22:36:16.471Z,10.025,99466.68512228261
1614724467953,2021-03-02T22:36:16.500Z,10.103,99466.68512228261
1614724468030,2021-03-02T22:36:16.516Z,10.18,99466.68512228261
1614724468108,2021-03-02T22:36:16.546Z,10.258,99466.68512228261
1614724468186,2021-03-02T22:36:16.562Z,10.336,99467.54449728261
1614724468263,2021-03-02T22:36:16.621Z,10.413,99466.68512228261
1614724468341,2021-03-02T22:36:16.637Z,10.491,99467.54449728261
1614724468419,2021-03-02T22:36:16.666Z,10.569,99467.54449728261
1614724468496,2021-03-02T22:36:16.695Z,10.646,99467.54449728261
1614724468574,2021-03-02T22:36:16.712Z,10.724,99467.54449728261
1614724468651,2021-03-02T22:36:16.771Z,10.801,99467.54449728261
1614724468729,2021-03-02T22:36:16.800Z,10.879,99466.88043478261
1614724468807,2021-03-02T22:36:16.817Z,10.957,99466.88043478261
1614724468884,2021-03-02T22:36:16.846Z,11.034,99466.88043478261
1614724468962,2021-03-02T22:36:16.875Z,11.112,99466.88043478261
1614724469040,2021-03-02T22:36:16.891Z,11.19,99466.88043478261
1614724469117,2021-03-02T22:36:16.921Z,11.267,99466.88043478261
1614724469195,2021-03-02T22:36:16.950Z,11.345,99466.88043478261
1614724469273,2021-03-02T22:36:16.966Z,11.423,99466.21637228261
1614724469350,2021-03-02T22:36:16.995Z,11.5,99466.21637228261
1614724469428,2021-03-02T22:36:17.012Z,11.578,99466.21637228261
1614724469505,2021-03-02T22:36:17.041Z,11.655,99466.21637228261
1614724469585,2021-03-02T22:36:17.070Z,11.735,99466.88043478261
1614724469662,2021-03-02T22:36:17.086Z,11.812,99466.88043478261
1614724469740,2021-03-02T22:36:17.116Z,11.89,99466.88043478261
1614724469817,2021-03-02T22:36:17.132Z,11.967,99466.21637228261
1614724469895,2021-03-02T22:36:17.176Z,12.045,99466.21637228261
1614724469973,2021-03-02T22:36:17.205Z,12.123,99466.21637228261
1614724470050,2021-03-02T22:36:17.222Z,12.2,99466.21637228261
1614724470128,2021-03-02T22:36:17.251Z,12.278,99466.21637228261
1614724470206,2021-03-02T22:36:17.280Z,12.356,99466.21637228261
1614724470283,2021-03-02T22:36:17.296Z,12.433,99466.21637228261
1614724470361,2021-03-02T22:36:17.326Z,12.511,99466.21637228261
1614724470439,2021-03-02T22:36:17.342Z,12.589,99466.88043478261
1614724470516,2021-03-02T22:36:17.371Z,12.666,99466.88043478261
1614724470594,2021-03-02T22:36:17.400Z,12.744,99466.88043478261
1614724470671,2021-03-02T22:36:17.417Z,12.821,99466.21637228261
1614724470749,2021-03-02T22:36:17.446Z,12.899,99466.88043478261
1614724470827,2021-03-02T22:36:17.462Z,12.977,99466.88043478261
1614724470904,2021-03-02T22:36:17.491Z,13.054,99467.71637228261
1614724470982,2021-03-02T22:36:17.520Z,13.132,99466.88043478261
1614724471060,2021-03-02T22:36:17.536Z,13.21,99466.88043478261
1614724471137,2021-03-02T22:36:17.565Z,13.287,99467.71637228261
1614724471215,2021-03-02T22:36:17.581Z,13.365,99467.71637228261
1614724471293,2021-03-02T22:36:17.614Z,13.443,99467.71637228261
1614724471370,2021-03-02T22:36:17.640Z,13.52,99467.71637228261
1614724471448,2021-03-02T22:36:17.657Z,13.598,99466.88043478261
1614724471525,2021-03-02T22:36:17.686Z,13.675,99466.88043478261
1614724471603,2021-03-02T22:36:17.730Z,13.753,99466.88043478261
1614724471681,2021-03-02T22:36:17.746Z,13.831,99466.88043478261
1614724471758,2021-03-02T22:36:17.806Z,13.908,99467.71637228261
1614724471837,2021-03-02T22:36:17.835Z,13.987,99467.71637228261
1614724471915,2021-03-02T22:36:17.852Z,14.065,99467.71637228261
1614724471993,2021-03-02T22:36:17.881Z,14.143,99466.88043478261
1614724472070,2021-03-02T22:36:17.910Z,14.22,99466.88043478261
1614724472148,2021-03-02T22:36:17.927Z,14.298,99466.88043478261
1614724472226,2021-03-02T22:36:17.956Z,14.376,99466.88043478261
1614724472303,2021-03-02T22:36:17.972Z,14.453,99466.88043478261
1614724472381,2021-03-02T22:36:18.002Z,14.531,99466.88043478261
1614724472459,2021-03-02T22:36:18.032Z,14.609,99467.54449728261
1614724472536,2021-03-02T22:36:18.046Z,14.686,99468.38824728261
1614724472614,2021-03-02T22:36:18.075Z,14.764,99468.38824728261
1614724472691,2021-03-02T22:36:18.092Z,14.841,99467.54449728261
1614724472769,2021-03-02T22:36:18.121Z,14.919,99467.54449728261
1614724472847,2021-03-02T22:36:18.150Z,14.997,99467.54449728261
1614724472924,2021-03-02T22:36:18.167Z,15.074,99467.54449728261
1614724473002,2021-03-02T22:36:18.196Z,15.152,99467.54449728261
1614724473080,2021-03-02T22:36:18.225Z,15.23,99468.38824728261
1614724473157,2021-03-02T22:36:18.241Z,15.307,99467.54449728261
1614724473235,2021-03-02T22:36:18.286Z,15.385,99467.54449728261
1614724473313,2021-03-02T22:36:18.301Z,15.463,99467.54449728261
1614724473390,2021-03-02T22:36:18.331Z,15.54,99467.54449728261
1614724473468,2021-03-02T22:36:18.347Z,15.618,99467.54449728261
1614724473545,2021-03-02T22:36:18.376Z,15.695,99467.54449728261
1614724473623,2021-03-02T22:36:18.405Z,15.773,99468.21637228261
1614724473701,2021-03-02T22:36:18.450Z,15.851,99468.21637228261
1614724473778,2021-03-02T22:36:18.466Z,15.928,99468.21637228261
1614724473856,2021-03-02T22:36:18.495Z,16.006,99468.21637228261
1614724473934,2021-03-02T22:36:18.511Z,16.084,99468.21637228261
1614724474013,2021-03-02T22:36:18.540Z,16.163,99468.21637228261
1614724474089,2021-03-02T22:36:18.556Z,16.239,99468.88824728261
1614724474167,2021-03-02T22:36:18.586Z,16.317,99468.21637228261
1614724474244,2021-03-02T22:36:18.602Z,16.394,99468.88824728261
1614724474322,2021-03-02T22:36:18.631Z,16.472,99468.88824728261
1614724474399,2021-03-02T22:36:18.660Z,16.549,99468.88824728261
1614724474477,2021-03-02T22:36:18.677Z,16.627,99468.88824728261
1614724474555,2021-03-02T22:36:18.706Z,16.705,99468.88824728261
1614724474632,2021-03-02T22:36:18.735Z,16.782,99468.88824728261
1614724474711,2021-03-02T22:36:18.751Z,16.861,99468.88824728261
1614724474789,2021-03-02T22:36:18.781Z,16.939,99468.88824728261
1614724474867,2021-03-02T22:36:18.827Z,17.017,99468.88824728261
1614724474944,2021-03-02T22:36:18.856Z,17.094,99468.88824728261
1614724475022,2021-03-02T22:36:18.885Z,17.172,99468.88824728261
1614724475100,2021-03-02T22:36:18.901Z,17.25,99468.88824728261
1614724475177,2021-03-02T22:36:18.931Z,17.327,99468.21637228261
1614724475255,2021-03-02T22:36:18.947Z,17.405,99468.88824728261
1614724475333,2021-03-02T22:36:18.976Z,17.483,99468.21637228261
1614724475410,2021-03-02T22:36:18.992Z,17.56,99468.21637228261
1614724475488,2021-03-02T22:36:19.021Z,17.638,99468.21637228261
1614724475565,2021-03-02T22:36:19.050Z,17.715,99468.21637228261
1614724475643,2021-03-02T22:36:19.067Z,17.793,99468.21637228261
1614724475721,2021-03-02T22:36:19.096Z,17.871,99468.21637228261
1614724475798,2021-03-02T22:36:19.125Z,17.948,99467.54449728261
1614724475876,2021-03-02T22:36:19.141Z,18.026,99466.88043478261
1614724475954,2021-03-02T22:36:19.171Z,18.104,99466.88043478261
1614724476031,2021-03-02T22:36:19.187Z,18.181,99466.88043478261
1614724476109,2021-03-02T22:36:19.216Z,18.259,99466.88043478261
1614724476187,2021-03-02T22:36:19.232Z,18.337,99466.88043478261
1614724476264,2021-03-02T22:36:19.261Z,18.414,99466.21637228261
1614724476342,2021-03-02T22:36:19.290Z,18.492,99466.88043478261
1614724476419,2021-03-02T22:36:19.307Z,18.569,99466.88043478261
1614724476497,2021-03-02T22:36:19.336Z,18.647,99466.88043478261
1614724476575,2021-03-02T22:36:19.365Z,18.725,99466.88043478261
1614724476652,2021-03-02T22:36:19.396Z,18.802,99466.88043478261
1614724476730,2021-03-02T22:36:19.426Z,18.88,99467.54449728261
1614724476808,2021-03-02T22:36:19.442Z,18.958,99467.54449728261
1614724476885,2021-03-02T22:36:19.471Z,19.035,99467.54449728261
1614724476963,2021-03-02T22:36:19.487Z,19.113,99467.54449728261
1614724477041,2021-03-02T22:36:19.516Z,19.191,99467.54449728261
1614724477118,2021-03-02T22:36:19.545Z,19.268,99467.54449728261
1614724477196,2021-03-02T22:36:19.575Z,19.346,99468.21637228261
1614724477273,2021-03-02T22:36:19.591Z,19.423,99468.21637228261
1614724477351,2021-03-02T22:36:19.621Z,19.501,99468.21637228261
1614724477429,2021-03-02T22:36:19.637Z,19.579,99468.21637228261
1614724477506,2021-03-02T22:36:19.666Z,19.656,99467.54449728261
1614724477584,2021-03-02T22:36:19.695Z,19.734,99467.54449728261
1614724477662,2021-03-02T22:36:19.712Z,19.812,99467.54449728261
1614724477739,2021-03-02T22:36:19.741Z,19.889,99467.54449728261
1614724477817,2021-03-02T22:36:19.770Z,19.967,99467.54449728261
1614724477895,2021-03-02T22:36:19.786Z,20.045,99468.21637228261
1614724477972,2021-03-02T22:36:19.832Z,20.122,99468.21637228261
1614724478050,2021-03-02T22:36:19.861Z,20.2,99468.21637228261
1614724478127,2021-03-02T22:36:19.890Z,20.277,99468.21637228261
1614724478205,2021-03-02T22:36:19.907Z,20.355,99468.21637228261
1614724478284,2021-03-02T22:36:19.951Z,20.434,99468.21637228261
1614724478360,2021-03-02T22:36:19.967Z,20.51,99468.21637228261
1614724478438,2021-03-02T22:36:19.996Z,20.588,99468.21637228261
1614724478516,2021-03-02T22:36:20.025Z,20.666,99468.21637228261
1614724478593,2021-03-02T22:36:20.041Z,20.743,99468.88824728261
1614724478671,2021-03-02T22:36:20.071Z,20.821,99468.88824728261
1614724478749,2021-03-02T22:36:20.087Z,20.899,99468.88824728261
1614724478826,2021-03-02T22:36:20.116Z,20.976,99468.88824728261
1614724478904,2021-03-02T22:36:20.145Z,21.054,99468.88824728261
1614724478981,2021-03-02T22:36:20.162Z,21.131,99468.88824728261
1614724479059,2021-03-02T22:36:20.190Z,21.209,99468.88824728261
1614724479137,2021-03-02T22:36:20.207Z,21.287,99468.88824728261
1614724479214,2021-03-02T22:36:20.236Z,21.364,99468.88824728261
1614724479292,2021-03-02T22:36:20.265Z,21.442,99468.88824728261
1614724479370,2021-03-02T22:36:20.281Z,21.52,99468.88824728261
1614724479447,2021-03-02T22:36:20.311Z,21.597,99468.88824728261
1614724479525,2021-03-02T22:36:20.327Z,21.675,99468.88824728261
1614724479603,2021-03-02T22:36:20.356Z,21.753,99468.88824728261
1614724479682,2021-03-02T22:36:20.400Z,21.832,99468.88824728261
1614724479759,2021-03-02T22:36:20.415Z,21.909,99468.88824728261
1614724479837,2021-03-02T22:36:20.432Z,21.987,99468.88824728261
1614724479915,2021-03-02T22:36:20.461Z,22.065,99468.88824728261
1614724479992,2021-03-02T22:36:20.479Z,22.142,99468.88824728261
1614724480070,2021-03-02T22:36:20.506Z,22.22,99468.88824728261
1614724480148,2021-03-02T22:36:20.535Z,22.298,99468.88824728261
1614724480225,2021-03-02T22:36:20.552Z,22.375,99468.88824728261
1614724480303,2021-03-02T22:36:20.581Z,22.453,99468.88824728261
1614724480380,2021-03-02T22:36:20.610Z,22.53,99469.56012228261
1614724480458,2021-03-02T22:36:20.627Z,22.608,99468.88824728261
1614724480536,2021-03-02T22:36:20.656Z,22.686,99469.56012228261
1614724480613,2021-03-02T22:36:20.685Z,22.763,99469.56012228261
1614724480691,2021-03-02T22:36:20.702Z,22.841,99469.56012228261
1614724480769,2021-03-02T22:36:20.731Z,22.919,99469.56012228261
1614724480846,2021-03-02T22:36:20.760Z,22.996,99469.56012228261
1614724480924,2021-03-02T22:36:20.776Z,23.074,99468.88824728261
1614724481002,2021-03-02T22:36:20.806Z,23.152,99468.88824728261
1614724481079,2021-03-02T22:36:20.865Z,23.229,99468.88824728261
1614724481157,2021-03-02T22:36:20.881Z,23.307,99468.88824728261
1614724481234,2021-03-02T22:36:20.911Z,23.384,99468.88824728261
1614724481312,2021-03-02T22:36:20.927Z,23.462,99468.88824728261
1614724481390,2021-03-02T22:36:20.956Z,23.54,99468.88824728261
1614724481467,2021-03-02T22:36:20.972Z,23.617,99468.88824728261
1614724481545,2021-03-02T22:36:21.001Z,23.695,99468.88824728261
1614724481623,2021-03-02T22:36:21.030Z,23.773,99468.88824728261
1614724481700,2021-03-02T22:36:21.062Z,23.85,99468.21637228261
1614724481778,2021-03-02T22:36:21.091Z,23.928,99468.21637228261
1614724481856,2021-03-02T22:36:21.120Z,24.006,99468.88824728261
1614724481933,2021-03-02T22:36:21.136Z,24.083,99468.88824728261
1614724482011,2021-03-02T22:36:21.166Z,24.161,99468.88824728261
1614724482088,2021-03-02T22:36:21.182Z,24.238,99468.21637228261
1614724482166,2021-03-02T22:36:21.211Z,24.316,99468.21637228261
1614724482244,2021-03-02T22:36:21.240Z,24.394,99468.88824728261
1614724482321,2021-03-02T22:36:21.257Z,24.471,99468.88824728261
1614724482399,2021-03-02T22:36:21.286Z,24.549,99468.21637228261
1614724482477,2021-03-02T22:36:21.315Z,24.627,99468.21637228261
1614724482556,2021-03-02T22:36:21.331Z,24.706,99468.88824728261
1614724482633,2021-03-02T22:36:21.347Z,24.783,99468.88824728261
1614724482711,2021-03-02T22:36:21.376Z,24.861,99468.88824728261
1614724482789,2021-03-02T22:36:21.420Z,24.939,99468.88824728261
1614724482866,2021-03-02T22:36:21.436Z,25.016,99468.88824728261
1614724482944,2021-03-02T22:36:21.465Z,25.094,99468.88824728261
1614724483022,2021-03-02T22:36:21.481Z,25.172,99468.88824728261
1614724483099,2021-03-02T22:36:21.511Z,25.249,99468.88824728261
1614724483177,2021-03-02T22:36:21.527Z,25.327,99468.88824728261
1614724483254,2021-03-02T22:36:21.556Z,25.404,99468.88824728261
1614724483332,2021-03-02T22:36:21.585Z,25.482,99468.88824728261
1614724483410,2021-03-02T22:36:21.617Z,25.56,99468.88824728261
1614724483487,2021-03-02T22:36:21.646Z,25.637,99468.88824728261
1614724483565,2021-03-02T22:36:21.675Z,25.715,99468.88824728261
1614724483643,2021-03-02T22:36:21.691Z,25.793,99468.88824728261
1614724483720,2021-03-02T22:36:21.721Z,25.87,99468.88824728261
1614724483798,2021-03-02T22:36:21.737Z,25.948,99468.88824728261
1614724483876,2021-03-02T22:36:21.767Z,26.026,99468.88824728261
1614724483953,2021-03-02T22:36:21.795Z,26.103,99468.88824728261
1614724484031,2021-03-02T22:36:21.812Z,26.181,99468.88824728261
1614724484108,2021-03-02T22:36:21.841Z,26.258,99468.21637228261
1614724484186,2021-03-02T22:36:21.900Z,26.336,99468.21637228261
1614724484264,2021-03-02T22:36:21.917Z,26.414,99468.21637228261
1614724484341,2021-03-02T22:36:21.946Z,26.491,99468.21637228261
1614724484419,2021-03-02T22:36:21.962Z,26.569,99467.54449728261
1614724484497,2021-03-02T22:36:21.991Z,26.647,99467.54449728261
1614724484574,2021-03-02T22:36:22.020Z,26.724,99467.54449728261
1614724484652,2021-03-02T22:36:22.036Z,26.802,99467.54449728261
1614724484730,2021-03-02T22:36:22.066Z,26.88,99467.54449728261
1614724484807,2021-03-02T22:36:22.082Z,26.957,99467.54449728261
1614724484885,2021-03-02T22:36:22.111Z,27.035,99467.54449728261
1614724484962,2021-03-02T22:36:22.140Z,27.112,99466.88043478261
1614724485040,2021-03-02T22:36:22.172Z,27.19,99466.88043478261
1614724485118,2021-03-02T22:36:22.201Z,27.268,99466.88043478261
1614724485195,2021-03-02T22:36:22.230Z,27.345,99466.88043478261
1614724485273,2021-03-02T22:36:22.246Z,27.423,99466.88043478261
1614724485351,2021-03-02T22:36:22.276Z,27.501,99466.88043478261
1614724485428,2021-03-02T22:36:22.292Z,27.578,99466.88043478261
1614724485506,2021-03-02T22:36:22.320Z,27.656,99466.88043478261
1614724485584,2021-03-02T22:36:22.336Z,27.734,99466.88043478261
1614724485661,2021-03-02T22:36:22.366Z,27.811,99466.88043478261
1614724485739,2021-03-02T22:36:22.382Z,27.889,99466.88043478261
1614724485816,2021-03-02T22:36:22.411Z,27.966,99466.88043478261
1614724485894,2021-03-02T22:36:22.440Z,28.044,99466.88043478261
1614724485972,2021-03-02T22:36:22.456Z,28.122,99466.88043478261
1614724486049,2021-03-02T22:36:22.485Z,28.199,99466.21637228261
1614724486127,2021-03-02T22:36:22.515Z,28.277,99466.21637228261
1614724486205,2021-03-02T22:36:22.531Z,28.355,99466.21637228261
1614724486282,2021-03-02T22:36:22.561Z,28.432,99466.21637228261
1614724486360,2021-03-02T22:36:22.577Z,28.51,99466.88043478261
1614724486438,2021-03-02T22:36:22.606Z,28.588,99466.88043478261
1614724486515,2021-03-02T22:36:22.635Z,28.665,99466.88043478261
1614724486593,2021-03-02T22:36:22.652Z,28.743,99466.88043478261
1614724486670,2021-03-02T22:36:22.681Z,28.82,99466.21637228261
1614724486748,2021-03-02T22:36:22.725Z,28.898,99466.88043478261
1614724486826,2021-03-02T22:36:22.741Z,28.976,99466.88043478261
1614724486903,2021-03-02T22:36:22.771Z,29.053,99466.88043478261
1614724486981,2021-03-02T22:36:22.787Z,29.131,99466.88043478261
1614724487059,2021-03-02T22:36:22.816Z,29.209,99466.88043478261
1614724487136,2021-03-02T22:36:22.845Z,29.286,99466.88043478261
1614724487214,2021-03-02T22:36:22.866Z,29.364,99466.88043478261
1614724487292,2021-03-02T22:36:22.921Z,29.442,99466.88043478261
1614724487369,2021-03-02T22:36:22.937Z,29.519,99466.88043478261
1614724487447,2021-03-02T22:36:22.966Z,29.597,99466.88043478261
1614724487524,2021-03-02T22:36:22.983Z,29.674,99466.88043478261
1614724487604,2021-03-02T22:36:23.011Z,29.754,99466.88043478261
1614724487680,2021-03-02T22:36:23.040Z,29.83,99466.21637228261
1614724487757,2021-03-02T22:36:23.057Z,29.907,99466.21637228261
1614724487835,2021-03-02T22:36:23.086Z,29.985,99466.21637228261
1614724487914,2021-03-02T22:36:23.115Z,30.064,99466.21637228261
1614724487990,2021-03-02T22:36:23.131Z,30.14,99466.21637228261
1614724488068,2021-03-02T22:36:23.161Z,30.218,99466.21637228261
1614724488146,2021-03-02T22:36:23.177Z,30.296,99466.21637228261
1614724488223,2021-03-02T22:36:23.206Z,30.373,99466.21637228261
1614724488302,2021-03-02T22:36:23.235Z,30.452,99465.54449728261
1614724488378,2021-03-02T22:36:23.281Z,30.528,99466.37262228261
1614724488456,2021-03-02T22:36:23.297Z,30.606,99467.04449728261
1614724488534,2021-03-02T22:36:23.326Z,30.684,99467.04449728261
1614724488611,2021-03-02T22:36:23.355Z,30.761,99467.04449728261
1614724488689,2021-03-02T22:36:23.372Z,30.839,99467.04449728261
1614724488767,2021-03-02T22:36:23.401Z,30.917,99467.04449728261
1614724488844,2021-03-02T22:36:23.430Z,30.994,99466.37262228261
1614724488923,2021-03-02T22:36:23.446Z,31.073,99466.37262228261
1614724489001,2021-03-02T22:36:23.475Z,31.151,99467.04449728261
