epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724471825,2021-03-02T22:36:17.569Z,13.988,99473.43294270833
1614724471904,2021-03-02T22:36:17.598Z,14.067,99473.43294270833
1614724471982,2021-03-02T22:36:17.613Z,14.145,99473.43294270833
1614724472060,2021-03-02T22:36:17.629Z,14.223,99473.43294270833
1614724472137,2021-03-02T22:36:17.658Z,14.3,99473.43294270833
1614724472215,2021-03-02T22:36:17.687Z,14.378,99473.43294270833
1614724472293,2021-03-02T22:36:17.704Z,14.456,99473.43294270833
1614724472370,2021-03-02T22:36:17.748Z,14.533,99473.43294270833
1614724472448,2021-03-02T22:36:17.777Z,14.611,99472.72981770833
1614724472525,2021-03-02T22:36:17.794Z,14.688,99472.72981770833
1614724472603,2021-03-02T22:36:17.854Z,14.766,99473.43294270833
1614724472681,2021-03-02T22:36:17.883Z,14.844,99473.43294270833
1614724472758,2021-03-02T22:36:17.899Z,14.921,99473.43294270833
1614724472836,2021-03-02T22:36:17.943Z,14.999,99473.43294270833
1614724472914,2021-03-02T22:36:17.959Z,15.077,99473.43294270833
1614724472991,2021-03-02T22:36:17.988Z,15.154,99473.43294270833
1614724473069,2021-03-02T22:36:18.017Z,15.232,99473.43294270833
1614724473147,2021-03-02T22:36:18.036Z,15.31,99473.51106770833
1614724473224,2021-03-02T22:36:18.063Z,15.387,99473.51106770833
1614724473302,2021-03-02T22:36:18.092Z,15.465,99473.51106770833
1614724473379,2021-03-02T22:36:18.108Z,15.542,99473.51106770833
1614724473457,2021-03-02T22:36:18.124Z,15.62,99474.21419270833
1614724473535,2021-03-02T22:36:18.153Z,15.698,99474.21419270833
1614724473612,2021-03-02T22:36:18.182Z,15.775,99474.21419270833
1614724473690,2021-03-02T22:36:18.198Z,15.853,99473.51106770833
1614724473768,2021-03-02T22:36:18.228Z,15.931,99473.51106770833
1614724473845,2021-03-02T22:36:18.244Z,16.008,99473.51106770833
1614724473923,2021-03-02T22:36:18.288Z,16.086,99473.51106770833
1614724474001,2021-03-02T22:36:18.303Z,16.164,99473.51106770833
1614724474078,2021-03-02T22:36:18.333Z,16.241,99473.51106770833
1614724474156,2021-03-02T22:36:18.349Z,16.319,99473.51106770833
1614724474233,2021-03-02T22:36:18.378Z,16.396,99473.51106770833
1614724474311,2021-03-02T22:36:18.407Z,16.474,99473.51106770833
1614724474389,2021-03-02T22:36:18.437Z,16.552,99472.80794270833
1614724474466,2021-03-02T22:36:18.453Z,16.629,99472.80794270833
1614724474544,2021-03-02T22:36:18.498Z,16.707,99473.51106770833
1614724474622,2021-03-02T22:36:18.514Z,16.785,99473.58919270833
1614724474699,2021-03-02T22:36:18.543Z,16.862,99473.58919270833
1614724474777,2021-03-02T22:36:18.572Z,16.94,99473.58919270833
1614724474856,2021-03-02T22:36:18.588Z,17.019,99473.58919270833
1614724474934,2021-03-02T22:36:18.617Z,17.097,99473.58919270833
1614724475011,2021-03-02T22:36:18.634Z,17.174,99473.58919270833
1614724475089,2021-03-02T22:36:18.662Z,17.252,99473.58919270833
1614724475167,2021-03-02T22:36:18.679Z,17.33,99473.58919270833
1614724475244,2021-03-02T22:36:18.707Z,17.407,99473.58919270833
1614724475322,2021-03-02T22:36:18.724Z,17.485,99474.29231770833
1614724475399,2021-03-02T22:36:18.753Z,17.562,99473.58919270833
1614724475477,2021-03-02T22:36:18.782Z,17.64,99473.58919270833
1614724475555,2021-03-02T22:36:18.798Z,17.718,99473.58919270833
1614724475632,2021-03-02T22:36:18.843Z,17.795,99473.58919270833
1614724475710,2021-03-02T22:36:18.859Z,17.873,99473.58919270833
1614724475788,2021-03-02T22:36:18.905Z,17.951,99473.58919270833
1614724475865,2021-03-02T22:36:18.933Z,18.028,99473.58919270833
1614724475943,2021-03-02T22:36:18.962Z,18.106,99473.58919270833
1614724476021,2021-03-02T22:36:18.979Z,18.184,99473.58919270833
1614724476098,2021-03-02T22:36:19.007Z,18.261,99473.58919270833
1614724476176,2021-03-02T22:36:19.024Z,18.339,99472.88606770833
1614724476253,2021-03-02T22:36:19.068Z,18.416,99472.88606770833
1614724476331,2021-03-02T22:36:19.084Z,18.494,99472.88606770833
1614724476409,2021-03-02T22:36:19.113Z,18.572,99473.58919270833
1614724476486,2021-03-02T22:36:19.142Z,18.649,99473.58919270833
1614724476564,2021-03-02T22:36:19.158Z,18.727,99473.58919270833
1614724476642,2021-03-02T22:36:19.187Z,18.805,99473.58919270833
1614724476719,2021-03-02T22:36:19.203Z,18.882,99473.58919270833
1614724476797,2021-03-02T22:36:19.233Z,18.96,99473.58919270833
1614724476875,2021-03-02T22:36:19.249Z,19.038,99473.58919270833
1614724476952,2021-03-02T22:36:19.278Z,19.115,99472.88606770833
1614724477030,2021-03-02T22:36:19.294Z,19.193,99472.88606770833
1614724477107,2021-03-02T22:36:19.323Z,19.27,99472.88606770833
1614724477185,2021-03-02T22:36:19.352Z,19.348,99472.88606770833
1614724477263,2021-03-02T22:36:19.369Z,19.426,99473.66731770833
1614724477340,2021-03-02T22:36:19.413Z,19.503,99473.66731770833
1614724477418,2021-03-02T22:36:19.442Z,19.581,99473.66731770833
1614724477496,2021-03-02T22:36:19.458Z,19.659,99473.66731770833
1614724477573,2021-03-02T22:36:19.488Z,19.736,99473.66731770833
1614724477651,2021-03-02T22:36:19.503Z,19.814,99473.66731770833
1614724477729,2021-03-02T22:36:19.533Z,19.892,99473.66731770833
1614724477806,2021-03-02T22:36:19.548Z,19.969,99473.66731770833
1614724477884,2021-03-02T22:36:19.578Z,20.047,99474.37044270833
1614724477961,2021-03-02T22:36:19.609Z,20.124,99473.66731770833
1614724478039,2021-03-02T22:36:19.638Z,20.202,99473.66731770833
1614724478117,2021-03-02T22:36:19.653Z,20.28,99473.66731770833
1614724478194,2021-03-02T22:36:19.683Z,20.357,99473.66731770833
1614724478272,2021-03-02T22:36:19.699Z,20.435,99473.66731770833
1614724478350,2021-03-02T22:36:19.728Z,20.513,99473.66731770833
1614724478427,2021-03-02T22:36:19.757Z,20.59,99473.66731770833
1614724478505,2021-03-02T22:36:19.774Z,20.668,99473.66731770833
1614724478583,2021-03-02T22:36:19.803Z,20.746,99473.66731770833
1614724478660,2021-03-02T22:36:19.832Z,20.823,99474.37044270833
1614724478738,2021-03-02T22:36:19.848Z,20.901,99474.37044270833
1614724478815,2021-03-02T22:36:19.878Z,20.978,99474.37044270833
1614724478893,2021-03-02T22:36:19.894Z,21.056,99474.37044270833
1614724478972,2021-03-02T22:36:19.968Z,21.135,99474.37044270833
1614724479050,2021-03-02T22:36:19.997Z,21.213,99474.37044270833
1614724479127,2021-03-02T22:36:20.013Z,21.29,99474.37044270833
1614724479205,2021-03-02T22:36:20.043Z,21.368,99474.37044270833
1614724479283,2021-03-02T22:36:20.058Z,21.446,99474.37044270833
1614724479360,2021-03-02T22:36:20.087Z,21.523,99474.37044270833
1614724479438,2021-03-02T22:36:20.103Z,21.601,99474.37044270833
1614724479516,2021-03-02T22:36:20.133Z,21.679,99474.37044270833
1614724479593,2021-03-02T22:36:20.166Z,21.756,99474.37044270833
1614724479671,2021-03-02T22:36:20.193Z,21.834,99474.37044270833
1614724479749,2021-03-02T22:36:20.222Z,21.912,99474.37044270833
1614724479826,2021-03-02T22:36:20.239Z,21.989,99475.15169270833
1614724479904,2021-03-02T22:36:20.268Z,22.067,99475.15169270833
1614724479981,2021-03-02T22:36:20.297Z,22.144,99475.15169270833
1614724480059,2021-03-02T22:36:20.313Z,22.222,99475.15169270833
1614724480137,2021-03-02T22:36:20.343Z,22.3,99475.15169270833
1614724480214,2021-03-02T22:36:20.358Z,22.377,99475.15169270833
1614724480292,2021-03-02T22:36:20.388Z,22.455,99474.44856770833
1614724480370,2021-03-02T22:36:20.403Z,22.533,99474.44856770833
1614724480447,2021-03-02T22:36:20.433Z,22.61,99474.44856770833
1614724480525,2021-03-02T22:36:20.449Z,22.688,99474.44856770833
1614724480603,2021-03-02T22:36:20.478Z,22.766,99475.15169270833
1614724480680,2021-03-02T22:36:20.509Z,22.843,99474.44856770833
1614724480758,2021-03-02T22:36:20.538Z,22.921,99474.44856770833
1614724480835,2021-03-02T22:36:20.567Z,22.998,99474.44856770833
1614724480913,2021-03-02T22:36:20.584Z,23.076,99474.44856770833
1614724480991,2021-03-02T22:36:20.613Z,23.154,99474.44856770833
1614724481068,2021-03-02T22:36:20.629Z,23.231,99474.44856770833
1614724481146,2021-03-02T22:36:20.658Z,23.309,99474.44856770833
1614724481224,2021-03-02T22:36:20.687Z,23.387,99473.74544270833
1614724481301,2021-03-02T22:36:20.718Z,23.464,99473.74544270833
1614724481379,2021-03-02T22:36:20.747Z,23.542,99473.74544270833
1614724481457,2021-03-02T22:36:20.764Z,23.62,99473.74544270833
1614724481534,2021-03-02T22:36:20.793Z,23.697,99473.74544270833
1614724481612,2021-03-02T22:36:20.809Z,23.775,99473.74544270833
1614724481689,2021-03-02T22:36:20.839Z,23.852,99473.74544270833
1614724481767,2021-03-02T22:36:20.867Z,23.93,99473.74544270833
1614724481845,2021-03-02T22:36:20.884Z,24.008,99473.74544270833
1614724481922,2021-03-02T22:36:20.913Z,24.085,99473.74544270833
1614724482000,2021-03-02T22:36:20.942Z,24.163,99473.74544270833
1614724482078,2021-03-02T22:36:20.988Z,24.241,99473.74544270833
1614724482155,2021-03-02T22:36:21.004Z,24.318,99473.74544270833
1614724482233,2021-03-02T22:36:21.032Z,24.396,99473.04231770833
1614724482311,2021-03-02T22:36:21.063Z,24.474,99473.79231770833
1614724482388,2021-03-02T22:36:21.093Z,24.551,99473.79231770833
1614724482466,2021-03-02T22:36:21.109Z,24.629,99473.79231770833
1614724482543,2021-03-02T22:36:21.138Z,24.706,99474.49544270833
1614724482621,2021-03-02T22:36:21.167Z,24.784,99473.79231770833
1614724482699,2021-03-02T22:36:21.184Z,24.862,99473.79231770833
1614724482776,2021-03-02T22:36:21.213Z,24.939,99473.79231770833
1614724482854,2021-03-02T22:36:21.229Z,25.017,99474.49544270833
1614724482932,2021-03-02T22:36:21.273Z,25.095,99473.79231770833
1614724483009,2021-03-02T22:36:21.302Z,25.172,99473.79231770833
1614724483087,2021-03-02T22:36:21.318Z,25.25,99473.79231770833
1614724483165,2021-03-02T22:36:21.348Z,25.328,99473.79231770833
1614724483242,2021-03-02T22:36:21.364Z,25.405,99473.79231770833
1614724483320,2021-03-02T22:36:21.393Z,25.483,99473.79231770833
1614724483397,2021-03-02T22:36:21.409Z,25.56,99473.79231770833
1614724483477,2021-03-02T22:36:21.438Z,25.64,99473.79231770833
1614724483554,2021-03-02T22:36:21.467Z,25.717,99473.79231770833
1614724483632,2021-03-02T22:36:21.483Z,25.795,99473.79231770833
1614724483710,2021-03-02T22:36:21.512Z,25.873,99473.79231770833
1614724483787,2021-03-02T22:36:21.529Z,25.95,99473.08919270833
1614724483865,2021-03-02T22:36:21.558Z,26.028,99473.79231770833
1614724483942,2021-03-02T22:36:21.587Z,26.105,99473.08919270833
1614724484020,2021-03-02T22:36:21.618Z,26.183,99473.79231770833
1614724484098,2021-03-02T22:36:21.647Z,26.261,99473.79231770833
1614724484175,2021-03-02T22:36:21.663Z,26.338,99473.79231770833
1614724484253,2021-03-02T22:36:21.693Z,26.416,99473.79231770833
1614724484331,2021-03-02T22:36:21.708Z,26.494,99473.79231770833
1614724484408,2021-03-02T22:36:21.738Z,26.571,99473.08919270833
1614724484486,2021-03-02T22:36:21.754Z,26.649,99473.08919270833
1614724484564,2021-03-02T22:36:21.783Z,26.727,99473.08919270833
1614724484641,2021-03-02T22:36:21.827Z,26.804,99473.87044270833
1614724484719,2021-03-02T22:36:21.844Z,26.882,99473.87044270833
1614724484796,2021-03-02T22:36:21.873Z,26.959,99473.87044270833
1614724484874,2021-03-02T22:36:21.889Z,27.037,99473.87044270833
1614724484952,2021-03-02T22:36:21.918Z,27.115,99473.16731770833
1614724485029,2021-03-02T22:36:21.942Z,27.192,99473.16731770833
1614724485107,2021-03-02T22:36:21.963Z,27.27,99473.16731770833
1614724485185,2021-03-02T22:36:21.992Z,27.348,99473.16731770833
1614724485262,2021-03-02T22:36:22.038Z,27.425,99473.16731770833
1614724485340,2021-03-02T22:36:22.067Z,27.503,99473.16731770833
1614724485418,2021-03-02T22:36:22.097Z,27.581,99473.16731770833
1614724485495,2021-03-02T22:36:22.113Z,27.658,99472.46419270833
1614724485573,2021-03-02T22:36:22.143Z,27.736,99472.46419270833
1614724485650,2021-03-02T22:36:22.174Z,27.813,99472.46419270833
1614724485728,2021-03-02T22:36:22.203Z,27.891,99472.46419270833
1614724485806,2021-03-02T22:36:22.219Z,27.969,99471.76106770833
1614724485883,2021-03-02T22:36:22.249Z,28.046,99471.76106770833
1614724485961,2021-03-02T22:36:22.278Z,28.124,99471.76106770833
1614724486039,2021-03-02T22:36:22.294Z,28.202,99471.76106770833
1614724486116,2021-03-02T22:36:22.323Z,28.279,99471.76106770833
1614724486194,2021-03-02T22:36:22.352Z,28.357,99471.76106770833
1614724486272,2021-03-02T22:36:22.383Z,28.435,99471.76106770833
1614724486349,2021-03-02T22:36:22.412Z,28.512,99471.76106770833
1614724486427,2021-03-02T22:36:22.428Z,28.59,99471.76106770833
1614724486504,2021-03-02T22:36:22.457Z,28.667,99471.76106770833
1614724486582,2021-03-02T22:36:22.473Z,28.745,99471.06575520833
1614724486660,2021-03-02T22:36:22.502Z,28.823,99471.06575520833
1614724486737,2021-03-02T22:36:22.518Z,28.9,99471.06575520833
1614724486815,2021-03-02T22:36:22.548Z,28.978,99471.06575520833
1614724486893,2021-03-02T22:36:22.564Z,29.056,99471.06575520833
1614724486972,2021-03-02T22:36:22.593Z,29.135,99470.36263020833
1614724487049,2021-03-02T22:36:22.622Z,29.212,99471.13606770833
1614724487127,2021-03-02T22:36:22.639Z,29.29,99470.36263020833
1614724487205,2021-03-02T22:36:22.668Z,29.368,99471.13606770833
1614724487282,2021-03-02T22:36:22.684Z,29.445,99471.13606770833
1614724487360,2021-03-02T22:36:22.728Z,29.523,99471.13606770833
1614724487438,2021-03-02T22:36:22.757Z,29.601,99471.13606770833
1614724487515,2021-03-02T22:36:22.773Z,29.678,99471.13606770833
1614724487593,2021-03-02T22:36:22.802Z,29.756,99471.13606770833
1614724487670,2021-03-02T22:36:22.818Z,29.833,99470.44075520833
1614724487748,2021-03-02T22:36:22.848Z,29.911,99471.13606770833
1614724487826,2021-03-02T22:36:22.864Z,29.989,99471.13606770833
1614724487903,2021-03-02T22:36:22.893Z,30.066,99471.13606770833
1614724487981,2021-03-02T22:36:22.908Z,30.144,99471.13606770833
1614724488059,2021-03-02T22:36:22.953Z,30.222,99471.13606770833
1614724488136,2021-03-02T22:36:22.969Z,30.299,99471.13606770833
1614724488214,2021-03-02T22:36:22.998Z,30.377,99470.44075520833
1614724488292,2021-03-02T22:36:23.027Z,30.455,99471.13606770833
1614724488369,2021-03-02T22:36:23.044Z,30.532,99471.13606770833
1614724488447,2021-03-02T22:36:23.103Z,30.61,99471.13606770833
1614724488524,2021-03-02T22:36:23.119Z,30.687,99471.13606770833
1614724488602,2021-03-02T22:36:23.148Z,30.765,99471.13606770833
1614724488680,2021-03-02T22:36:23.177Z,30.843,99471.13606770833
1614724488757,2021-03-02T22:36:23.193Z,30.92,99471.13606770833
1614724488835,2021-03-02T22:36:23.209Z,30.998,99471.13606770833
1614724488913,2021-03-02T22:36:23.238Z,31.076,99471.91731770833
1614724488990,2021-03-02T22:36:23.282Z,31.153,99471.91731770833
