epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724461101,2021-03-02T22:36:13.691Z,3.26,99474.66779891304
1614724461179,2021-03-02T22:36:13.716Z,3.338,99475.33967391304
1614724461256,2021-03-02T22:36:13.732Z,3.415,99474.66779891304
1614724461334,2021-03-02T22:36:13.762Z,3.493,99473.82404891304
1614724461412,2021-03-02T22:36:13.776Z,3.571,99473.82404891304
1614724461489,2021-03-02T22:36:13.792Z,3.648,99474.49592391304
1614724461567,2021-03-02T22:36:13.806Z,3.726,99475.15998641304
1614724461645,2021-03-02T22:36:13.809Z,3.804,99475.15998641304
1614724461722,2021-03-02T22:36:13.838Z,3.881,99474.31623641304
1614724461800,2021-03-02T22:36:13.914Z,3.959,99474.31623641304
1614724461877,2021-03-02T22:36:13.927Z,4.036,99474.98029891304
1614724461955,2021-03-02T22:36:13.931Z,4.114,99474.98029891304
1614724462033,2021-03-02T22:36:13.971Z,4.192,99474.98029891304
1614724462110,2021-03-02T22:36:13.987Z,4.269,99474.98029891304
1614724462188,2021-03-02T22:36:14.001Z,4.347,99475.64436141304
1614724462266,2021-03-02T22:36:14.017Z,4.425,99474.79279891304
1614724462343,2021-03-02T22:36:14.031Z,4.502,99474.79279891304
1614724462421,2021-03-02T22:36:14.047Z,4.58,99474.79279891304
1614724462499,2021-03-02T22:36:14.061Z,4.658,99474.79279891304
1614724462576,2021-03-02T22:36:14.065Z,4.735,99474.79279891304
1614724462654,2021-03-02T22:36:14.094Z,4.813,99475.46467391304
1614724462731,2021-03-02T22:36:14.106Z,4.89,99475.46467391304
1614724462809,2021-03-02T22:36:14.121Z,4.968,99475.46467391304
1614724462887,2021-03-02T22:36:14.125Z,5.046,99475.46467391304
1614724462964,2021-03-02T22:36:14.138Z,5.123,99475.46467391304
1614724463042,2021-03-02T22:36:14.152Z,5.201,99475.46467391304
1614724463120,2021-03-02T22:36:14.169Z,5.279,99475.46467391304
1614724463197,2021-03-02T22:36:14.198Z,5.356,99475.46467391304
1614724463275,2021-03-02T22:36:14.211Z,5.434,99475.46467391304
1614724463353,2021-03-02T22:36:14.216Z,5.512,99474.62092391304
1614724463430,2021-03-02T22:36:14.230Z,5.589,99474.62092391304
1614724463508,2021-03-02T22:36:14.243Z,5.667,99474.62092391304
1614724463585,2021-03-02T22:36:14.256Z,5.744,99474.62092391304
1614724463663,2021-03-02T22:36:14.274Z,5.822,99474.62092391304
1614724463741,2021-03-02T22:36:14.289Z,5.9,99474.62092391304
1614724463818,2021-03-02T22:36:14.301Z,5.977,99474.62092391304
1614724463896,2021-03-02T22:36:14.346Z,6.055,99474.62092391304
1614724463974,2021-03-02T22:36:14.350Z,6.133,99474.62092391304
1614724464051,2021-03-02T22:36:14.364Z,6.21,99475.28498641304
1614724464129,2021-03-02T22:36:14.452Z,6.288,99474.62092391304
1614724464207,2021-03-02T22:36:14.456Z,6.366,99474.62092391304
1614724464284,2021-03-02T22:36:14.469Z,6.443,99474.62092391304
1614724464362,2021-03-02T22:36:14.482Z,6.521,99475.46467391304
1614724464439,2021-03-02T22:36:14.497Z,6.598,99475.46467391304
1614724464517,2021-03-02T22:36:14.528Z,6.676,99475.46467391304
1614724464595,2021-03-02T22:36:14.542Z,6.754,99475.46467391304
1614724464672,2021-03-02T22:36:14.571Z,6.831,99475.46467391304
1614724464750,2021-03-02T22:36:14.575Z,6.909,99475.46467391304
1614724464828,2021-03-02T22:36:14.587Z,6.987,99475.46467391304
1614724464905,2021-03-02T22:36:14.604Z,7.064,99475.46467391304
1614724464983,2021-03-02T22:36:14.617Z,7.142,99474.62092391304
1614724465061,2021-03-02T22:36:14.646Z,7.22,99474.62092391304
1614724465138,2021-03-02T22:36:14.661Z,7.297,99474.62092391304
1614724465216,2021-03-02T22:36:14.666Z,7.375,99475.28498641304
1614724465294,2021-03-02T22:36:14.679Z,7.453,99476.13654891304
1614724465371,2021-03-02T22:36:14.692Z,7.53,99476.13654891304
1614724465449,2021-03-02T22:36:14.696Z,7.608,99476.13654891304
1614724465528,2021-03-02T22:36:14.725Z,7.687,99476.13654891304
1614724465604,2021-03-02T22:36:14.739Z,7.763,99476.13654891304
1614724465682,2021-03-02T22:36:14.754Z,7.841,99476.13654891304
1614724465759,2021-03-02T22:36:14.766Z,7.918,99476.13654891304
1614724465837,2021-03-02T22:36:14.771Z,7.996,99476.13654891304
1614724465915,2021-03-02T22:36:14.797Z,8.074,99476.13654891304
1614724465992,2021-03-02T22:36:14.801Z,8.151,99476.13654891304
1614724466070,2021-03-02T22:36:14.826Z,8.229,99476.13654891304
1614724466148,2021-03-02T22:36:14.844Z,8.307,99476.13654891304
1614724466225,2021-03-02T22:36:14.856Z,8.384,99476.13654891304
1614724466304,2021-03-02T22:36:14.888Z,8.463,99476.13654891304
1614724466382,2021-03-02T22:36:14.904Z,8.541,99476.13654891304
1614724466460,2021-03-02T22:36:14.917Z,8.619,99476.79279891304
1614724466537,2021-03-02T22:36:14.921Z,8.696,99476.79279891304
1614724466615,2021-03-02T22:36:15.021Z,8.774,99476.79279891304
1614724466692,2021-03-02T22:36:15.025Z,8.851,99476.79279891304
1614724466770,2021-03-02T22:36:15.051Z,8.929,99476.79279891304
1614724466848,2021-03-02T22:36:15.055Z,9.007,99476.79279891304
1614724466925,2021-03-02T22:36:15.081Z,9.084,99476.79279891304
1614724467003,2021-03-02T22:36:15.097Z,9.162,99476.79279891304
1614724467081,2021-03-02T22:36:15.111Z,9.24,99477.64436141304
1614724467158,2021-03-02T22:36:15.127Z,9.317,99476.79279891304
1614724467236,2021-03-02T22:36:15.141Z,9.395,99476.79279891304
1614724467314,2021-03-02T22:36:15.158Z,9.473,99476.79279891304
1614724467391,2021-03-02T22:36:15.171Z,9.55,99476.79279891304
1614724467469,2021-03-02T22:36:15.175Z,9.628,99476.79279891304
1614724467546,2021-03-02T22:36:15.204Z,9.705,99476.79279891304
1614724467624,2021-03-02T22:36:15.217Z,9.783,99476.79279891304
1614724467702,2021-03-02T22:36:15.250Z,9.861,99476.79279891304
1614724467779,2021-03-02T22:36:15.278Z,9.938,99476.79279891304
1614724467857,2021-03-02T22:36:15.321Z,10.016,99476.79279891304
1614724467935,2021-03-02T22:36:15.325Z,10.094,99476.79279891304
1614724468012,2021-03-02T22:36:15.338Z,10.171,99476.79279891304
1614724468090,2021-03-02T22:36:15.355Z,10.249,99476.13654891304
1614724468168,2021-03-02T22:36:15.368Z,10.327,99476.13654891304
1614724468245,2021-03-02T22:36:15.397Z,10.404,99476.13654891304
1614724468323,2021-03-02T22:36:15.411Z,10.482,99476.13654891304
1614724468400,2021-03-02T22:36:15.428Z,10.559,99475.46467391304
1614724468478,2021-03-02T22:36:15.457Z,10.637,99475.46467391304
1614724468556,2021-03-02T22:36:15.461Z,10.715,99476.13654891304
1614724468633,2021-03-02T22:36:15.474Z,10.792,99476.13654891304
1614724468711,2021-03-02T22:36:15.501Z,10.87,99476.13654891304
1614724468790,2021-03-02T22:36:15.578Z,10.949,99476.13654891304
1614724468868,2021-03-02T22:36:15.591Z,11.027,99476.13654891304
1614724468945,2021-03-02T22:36:15.608Z,11.104,99476.13654891304
1614724469023,2021-03-02T22:36:15.637Z,11.182,99476.13654891304
1614724469101,2021-03-02T22:36:15.654Z,11.26,99476.13654891304
1614724469178,2021-03-02T22:36:15.667Z,11.337,99476.13654891304
1614724469256,2021-03-02T22:36:15.683Z,11.415,99475.46467391304
1614724469334,2021-03-02T22:36:15.712Z,11.493,99475.46467391304
1614724469411,2021-03-02T22:36:15.716Z,11.57,99475.46467391304
1614724469489,2021-03-02T22:36:15.729Z,11.648,99475.46467391304
1614724469566,2021-03-02T22:36:15.757Z,11.725,99476.13654891304
1614724469644,2021-03-02T22:36:15.771Z,11.803,99475.46467391304
1614724469722,2021-03-02T22:36:15.775Z,11.881,99475.46467391304
1614724469799,2021-03-02T22:36:15.789Z,11.958,99475.46467391304
1614724469877,2021-03-02T22:36:15.802Z,12.036,99475.46467391304
1614724469955,2021-03-02T22:36:15.806Z,12.114,99475.46467391304
1614724470032,2021-03-02T22:36:15.832Z,12.191,99475.46467391304
1614724470110,2021-03-02T22:36:15.876Z,12.269,99476.13654891304
1614724470188,2021-03-02T22:36:15.880Z,12.347,99476.31623641304
1614724470265,2021-03-02T22:36:15.906Z,12.424,99476.31623641304
1614724470343,2021-03-02T22:36:15.910Z,12.502,99476.98029891304
1614724470420,2021-03-02T22:36:15.936Z,12.579,99476.98029891304
1614724470498,2021-03-02T22:36:15.952Z,12.657,99476.98029891304
1614724470576,2021-03-02T22:36:15.966Z,12.735,99476.98029891304
1614724470653,2021-03-02T22:36:15.997Z,12.812,99476.98029891304
1614724470731,2021-03-02T22:36:16.014Z,12.89,99476.98029891304
1614724470809,2021-03-02T22:36:16.056Z,12.968,99476.98029891304
1614724470886,2021-03-02T22:36:16.062Z,13.045,99476.98029891304
1614724470964,2021-03-02T22:36:16.105Z,13.123,99476.31623641304
1614724471042,2021-03-02T22:36:16.119Z,13.201,99476.31623641304
1614724471119,2021-03-02T22:36:16.133Z,13.278,99476.31623641304
1614724471197,2021-03-02T22:36:16.147Z,13.356,99476.98029891304
1614724471274,2021-03-02T22:36:16.161Z,13.433,99476.31623641304
1614724471352,2021-03-02T22:36:16.165Z,13.511,99476.98029891304
1614724471430,2021-03-02T22:36:16.192Z,13.589,99476.98029891304
1614724471507,2021-03-02T22:36:16.221Z,13.666,99476.98029891304
1614724471585,2021-03-02T22:36:16.236Z,13.744,99476.98029891304
1614724471663,2021-03-02T22:36:16.241Z,13.822,99476.98029891304
1614724471740,2021-03-02T22:36:16.266Z,13.899,99476.98029891304
1614724471818,2021-03-02T22:36:16.271Z,13.977,99476.98029891304
1614724471896,2021-03-02T22:36:16.284Z,14.055,99476.98029891304
1614724471973,2021-03-02T22:36:16.313Z,14.132,99477.64436141304
1614724472051,2021-03-02T22:36:16.328Z,14.21,99477.64436141304
1614724472128,2021-03-02T22:36:16.342Z,14.287,99477.64436141304
1614724472206,2021-03-02T22:36:16.346Z,14.365,99477.64436141304
1614724472284,2021-03-02T22:36:16.359Z,14.443,99477.64436141304
1614724472361,2021-03-02T22:36:16.387Z,14.52,99477.64436141304
1614724472439,2021-03-02T22:36:16.391Z,14.598,99477.64436141304
1614724472517,2021-03-02T22:36:16.435Z,14.676,99477.64436141304
1614724472594,2021-03-02T22:36:16.446Z,14.753,99477.64436141304
1614724472672,2021-03-02T22:36:16.464Z,14.831,99477.64436141304
1614724472750,2021-03-02T22:36:16.477Z,14.909,99477.64436141304
1614724472827,2021-03-02T22:36:16.506Z,14.986,99477.64436141304
1614724472905,2021-03-02T22:36:16.510Z,15.064,99477.64436141304
1614724472982,2021-03-02T22:36:16.536Z,15.141,99476.98029891304
1614724473060,2021-03-02T22:36:16.552Z,15.219,99476.98029891304
1614724473138,2021-03-02T22:36:16.569Z,15.297,99477.64436141304
1614724473215,2021-03-02T22:36:16.582Z,15.374,99477.64436141304
1614724473293,2021-03-02T22:36:16.611Z,15.452,99477.64436141304
1614724473371,2021-03-02T22:36:16.616Z,15.53,99477.64436141304
1614724473448,2021-03-02T22:36:16.686Z,15.607,99476.79279891304
1614724473526,2021-03-02T22:36:16.690Z,15.685,99476.79279891304
1614724473605,2021-03-02T22:36:16.703Z,15.764,99476.79279891304
1614724473683,2021-03-02T22:36:16.717Z,15.842,99476.79279891304
1614724473760,2021-03-02T22:36:16.761Z,15.919,99476.79279891304
1614724473838,2021-03-02T22:36:16.765Z,15.997,99476.79279891304
1614724473916,2021-03-02T22:36:16.791Z,16.075,99476.79279891304
1614724473993,2021-03-02T22:36:16.823Z,16.152,99476.79279891304
1614724474071,2021-03-02T22:36:16.837Z,16.23,99477.46467391304
1614724474148,2021-03-02T22:36:16.841Z,16.307,99477.46467391304
1614724474226,2021-03-02T22:36:16.869Z,16.385,99477.46467391304
1614724474304,2021-03-02T22:36:16.885Z,16.463,99477.46467391304
1614724474381,2021-03-02T22:36:16.898Z,16.54,99477.46467391304
1614724474459,2021-03-02T22:36:16.911Z,16.618,99477.46467391304
1614724474537,2021-03-02T22:36:16.915Z,16.696,99477.46467391304
1614724474614,2021-03-02T22:36:16.942Z,16.773,99477.46467391304
1614724474692,2021-03-02T22:36:16.946Z,16.851,99477.46467391304
1614724474770,2021-03-02T22:36:16.960Z,16.929,99477.46467391304
1614724474847,2021-03-02T22:36:16.974Z,17.006,99477.46467391304
1614724474925,2021-03-02T22:36:16.988Z,17.084,99477.46467391304
1614724475002,2021-03-02T22:36:17.001Z,17.161,99477.46467391304
1614724475080,2021-03-02T22:36:17.019Z,17.239,99477.46467391304
1614724475158,2021-03-02T22:36:17.032Z,17.317,99476.79279891304
1614724475235,2021-03-02T22:36:17.048Z,17.394,99476.79279891304
1614724475313,2021-03-02T22:36:17.064Z,17.472,99477.46467391304
1614724475391,2021-03-02T22:36:17.078Z,17.55,99477.46467391304
1614724475468,2021-03-02T22:36:17.121Z,17.627,99477.46467391304
1614724475546,2021-03-02T22:36:17.125Z,17.705,99477.46467391304
1614724475624,2021-03-02T22:36:17.139Z,17.783,99477.46467391304
1614724475701,2021-03-02T22:36:17.167Z,17.86,99477.46467391304
1614724475779,2021-03-02T22:36:17.244Z,17.938,99477.46467391304
1614724475856,2021-03-02T22:36:17.257Z,18.015,99478.13654891304
1614724475934,2021-03-02T22:36:17.261Z,18.093,99477.46467391304
1614724476012,2021-03-02T22:36:17.275Z,18.171,99478.13654891304
1614724476089,2021-03-02T22:36:17.316Z,18.248,99478.13654891304
1614724476167,2021-03-02T22:36:17.321Z,18.326,99478.13654891304
1614724476245,2021-03-02T22:36:17.346Z,18.404,99478.13654891304
1614724476322,2021-03-02T22:36:17.351Z,18.481,99478.13654891304
1614724476400,2021-03-02T22:36:17.376Z,18.559,99478.13654891304
1614724476478,2021-03-02T22:36:17.380Z,18.637,99478.13654891304
1614724476555,2021-03-02T22:36:17.394Z,18.714,99478.13654891304
1614724476633,2021-03-02T22:36:17.422Z,18.792,99478.13654891304
1614724476710,2021-03-02T22:36:17.437Z,18.869,99478.13654891304
1614724476788,2021-03-02T22:36:17.441Z,18.947,99478.13654891304
1614724476866,2021-03-02T22:36:17.454Z,19.025,99478.13654891304
1614724476943,2021-03-02T22:36:17.468Z,19.102,99478.79279891304
1614724477021,2021-03-02T22:36:17.481Z,19.18,99478.79279891304
1614724477099,2021-03-02T22:36:17.496Z,19.258,99478.13654891304
1614724477176,2021-03-02T22:36:17.531Z,19.335,99478.13654891304
1614724477255,2021-03-02T22:36:17.558Z,19.414,99478.79279891304
1614724477332,2021-03-02T22:36:17.574Z,19.491,99478.13654891304
1614724477409,2021-03-02T22:36:17.587Z,19.568,99478.13654891304
1614724477487,2021-03-02T22:36:17.616Z,19.646,99478.13654891304
1614724477564,2021-03-02T22:36:17.622Z,19.723,99478.13654891304
1614724477642,2021-03-02T22:36:17.662Z,19.801,99478.13654891304
1614724477720,2021-03-02T22:36:17.679Z,19.879,99478.13654891304
1614724477799,2021-03-02T22:36:17.691Z,19.958,99478.13654891304
1614724477875,2021-03-02T22:36:17.696Z,20.034,99478.13654891304
1614724477953,2021-03-02T22:36:17.783Z,20.112,99478.13654891304
1614724478032,2021-03-02T22:36:17.796Z,20.191,99478.13654891304
1614724478109,2021-03-02T22:36:17.800Z,20.268,99478.13654891304
1614724478186,2021-03-02T22:36:17.813Z,20.345,99478.79279891304
1614724478265,2021-03-02T22:36:17.827Z,20.424,99478.79279891304
1614724478342,2021-03-02T22:36:17.831Z,20.501,99478.13654891304
1614724478420,2021-03-02T22:36:17.856Z,20.579,99478.13654891304
1614724478498,2021-03-02T22:36:17.861Z,20.657,99478.13654891304
1614724478575,2021-03-02T22:36:17.875Z,20.734,99477.28498641304
1614724478653,2021-03-02T22:36:17.888Z,20.812,99477.28498641304
1614724478731,2021-03-02T22:36:17.905Z,20.89,99477.94904891304
1614724478808,2021-03-02T22:36:17.918Z,20.967,99477.94904891304
1614724478886,2021-03-02T22:36:17.934Z,21.045,99477.94904891304
1614724478963,2021-03-02T22:36:17.947Z,21.122,99477.94904891304
1614724479041,2021-03-02T22:36:17.976Z,21.2,99477.94904891304
1614724479119,2021-03-02T22:36:17.979Z,21.278,99477.94904891304
1614724479196,2021-03-02T22:36:17.993Z,21.355,99477.94904891304
1614724479274,2021-03-02T22:36:18.006Z,21.433,99477.94904891304
1614724479352,2021-03-02T22:36:18.011Z,21.511,99477.94904891304
1614724479429,2021-03-02T22:36:18.024Z,21.588,99477.94904891304
1614724479507,2021-03-02T22:36:18.054Z,21.666,99477.94904891304
1614724479585,2021-03-02T22:36:18.067Z,21.744,99477.94904891304
1614724479662,2021-03-02T22:36:18.071Z,21.821,99477.94904891304
1614724479740,2021-03-02T22:36:18.085Z,21.899,99477.94904891304
1614724479817,2021-03-02T22:36:18.098Z,21.976,99477.94904891304
1614724479895,2021-03-02T22:36:18.113Z,22.054,99477.94904891304
1614724479974,2021-03-02T22:36:18.131Z,22.133,99477.94904891304
1614724480052,2021-03-02T22:36:18.157Z,22.211,99478.62092391304
1614724480129,2021-03-02T22:36:18.174Z,22.288,99478.62092391304
1614724480207,2021-03-02T22:36:18.186Z,22.366,99478.62092391304
1614724480285,2021-03-02T22:36:18.247Z,22.444,99478.62092391304
1614724480362,2021-03-02T22:36:18.276Z,22.521,99478.62092391304
1614724480440,2021-03-02T22:36:18.337Z,22.599,99478.62092391304
1614724480518,2021-03-02T22:36:18.351Z,22.677,99478.62092391304
1614724480595,2021-03-02T22:36:18.355Z,22.754,99478.62092391304
1614724480673,2021-03-02T22:36:18.368Z,22.832,99478.62092391304
1614724480751,2021-03-02T22:36:18.381Z,22.91,99478.62092391304
1614724480828,2021-03-02T22:36:18.397Z,22.987,99478.62092391304
1614724480906,2021-03-02T22:36:18.426Z,23.065,99478.62092391304
1614724480983,2021-03-02T22:36:18.430Z,23.142,99478.62092391304
1614724481061,2021-03-02T22:36:18.456Z,23.22,99478.62092391304
1614724481139,2021-03-02T22:36:18.460Z,23.298,99478.62092391304
1614724481216,2021-03-02T22:36:18.472Z,23.375,99478.62092391304
1614724481294,2021-03-02T22:36:18.489Z,23.453,99479.27717391304
1614724481372,2021-03-02T22:36:18.502Z,23.531,99478.62092391304
1614724481449,2021-03-02T22:36:18.531Z,23.608,99478.62092391304
1614724481527,2021-03-02T22:36:18.535Z,23.686,99478.62092391304
1614724481605,2021-03-02T22:36:18.549Z,23.764,99478.62092391304
1614724481682,2021-03-02T22:36:18.562Z,23.841,99478.62092391304
1614724481760,2021-03-02T22:36:18.576Z,23.919,99478.62092391304
1614724481837,2021-03-02T22:36:18.580Z,23.996,99478.62092391304
1614724481915,2021-03-02T22:36:18.594Z,24.074,99478.62092391304
1614724481993,2021-03-02T22:36:18.609Z,24.152,99478.62092391304
1614724482070,2021-03-02T22:36:18.622Z,24.229,99478.62092391304
1614724482148,2021-03-02T22:36:18.636Z,24.307,99478.62092391304
1614724482226,2021-03-02T22:36:18.651Z,24.385,99478.62092391304
1614724482303,2021-03-02T22:36:18.655Z,24.462,99478.62092391304
1614724482381,2021-03-02T22:36:18.681Z,24.54,99478.62092391304
1614724482459,2021-03-02T22:36:18.686Z,24.618,99478.62092391304
1614724482536,2021-03-02T22:36:18.711Z,24.695,99478.62092391304
1614724482614,2021-03-02T22:36:18.728Z,24.773,99478.62092391304
1614724482691,2021-03-02T22:36:18.741Z,24.85,99478.62092391304
1614724482769,2021-03-02T22:36:18.757Z,24.928,99478.62092391304
1614724482847,2021-03-02T22:36:18.789Z,25.006,99478.62092391304
1614724482924,2021-03-02T22:36:18.802Z,25.083,99478.62092391304
1614724483003,2021-03-02T22:36:18.831Z,25.162,99479.27717391304
1614724483081,2021-03-02T22:36:18.907Z,25.24,99479.27717391304
1614724483159,2021-03-02T22:36:18.921Z,25.318,99479.27717391304
1614724483236,2021-03-02T22:36:18.926Z,25.395,99479.27717391304
1614724483314,2021-03-02T22:36:18.940Z,25.473,99478.62092391304
1614724483392,2021-03-02T22:36:18.966Z,25.551,99478.62092391304
1614724483469,2021-03-02T22:36:19.011Z,25.628,99478.62092391304
1614724483547,2021-03-02T22:36:19.015Z,25.706,99478.62092391304
1614724483625,2021-03-02T22:36:19.041Z,25.784,99479.27717391304
1614724483702,2021-03-02T22:36:19.045Z,25.861,99479.27717391304
1614724483780,2021-03-02T22:36:19.059Z,25.939,99478.62092391304
1614724483857,2021-03-02T22:36:19.087Z,26.016,99478.62092391304
1614724483935,2021-03-02T22:36:19.091Z,26.094,99478.62092391304
1614724484013,2021-03-02T22:36:19.105Z,26.172,99478.62092391304
1614724484090,2021-03-02T22:36:19.118Z,26.249,99478.62092391304
1614724484168,2021-03-02T22:36:19.131Z,26.327,99478.62092391304
1614724484246,2021-03-02T22:36:19.136Z,26.405,99478.62092391304
1614724484323,2021-03-02T22:36:19.161Z,26.482,99478.62092391304
1614724484401,2021-03-02T22:36:19.165Z,26.56,99478.62092391304
1614724484479,2021-03-02T22:36:19.181Z,26.638,99477.76936141304
1614724484556,2021-03-02T22:36:19.194Z,26.715,99477.76936141304
1614724484634,2021-03-02T22:36:19.207Z,26.793,99477.76936141304
1614724484711,2021-03-02T22:36:19.221Z,26.87,99477.76936141304
1614724484789,2021-03-02T22:36:19.238Z,26.948,99477.76936141304
1614724484867,2021-03-02T22:36:19.251Z,27.026,99477.10529891304
1614724484944,2021-03-02T22:36:19.268Z,27.103,99477.10529891304
1614724485022,2021-03-02T22:36:19.284Z,27.181,99477.10529891304
1614724485100,2021-03-02T22:36:19.298Z,27.259,99477.10529891304
1614724485177,2021-03-02T22:36:19.341Z,27.336,99477.10529891304
1614724485255,2021-03-02T22:36:19.346Z,27.414,99477.10529891304
1614724485333,2021-03-02T22:36:19.359Z,27.492,99477.10529891304
1614724485410,2021-03-02T22:36:19.462Z,27.569,99477.10529891304
1614724485488,2021-03-02T22:36:19.476Z,27.647,99477.10529891304
1614724485565,2021-03-02T22:36:19.481Z,27.724,99477.10529891304
1614724485643,2021-03-02T22:36:19.493Z,27.802,99477.10529891304
1614724485721,2021-03-02T22:36:19.506Z,27.88,99477.10529891304
1614724485798,2021-03-02T22:36:19.523Z,27.957,99477.10529891304
1614724485876,2021-03-02T22:36:19.540Z,28.035,99477.10529891304
1614724485954,2021-03-02T22:36:19.552Z,28.113,99476.44123641304
1614724486031,2021-03-02T22:36:19.569Z,28.19,99477.10529891304
1614724486109,2021-03-02T22:36:19.582Z,28.268,99477.10529891304
1614724486187,2021-03-02T22:36:19.599Z,28.346,99477.10529891304
1614724486264,2021-03-02T22:36:19.611Z,28.423,99477.10529891304
1614724486342,2021-03-02T22:36:19.641Z,28.501,99476.44123641304
1614724486419,2021-03-02T22:36:19.645Z,28.578,99476.44123641304
1614724486497,2021-03-02T22:36:19.660Z,28.656,99476.44123641304
1614724486575,2021-03-02T22:36:19.702Z,28.734,99476.44123641304
1614724486654,2021-03-02T22:36:19.718Z,28.813,99476.44123641304
1614724486731,2021-03-02T22:36:19.761Z,28.89,99475.77717391304
1614724486809,2021-03-02T22:36:19.766Z,28.968,99475.77717391304
1614724486887,2021-03-02T22:36:19.792Z,29.046,99475.10529891304
1614724486964,2021-03-02T22:36:19.796Z,29.123,99474.26154891304
1614724487042,2021-03-02T22:36:19.821Z,29.201,99474.26154891304
1614724487120,2021-03-02T22:36:19.837Z,29.279,99474.26154891304
1614724487197,2021-03-02T22:36:19.841Z,29.356,99474.92561141304
1614724487275,2021-03-02T22:36:19.881Z,29.434,99474.26154891304
1614724487353,2021-03-02T22:36:19.899Z,29.512,99474.26154891304
1614724487430,2021-03-02T22:36:19.912Z,29.589,99474.26154891304
1614724487508,2021-03-02T22:36:19.916Z,29.667,99474.26154891304
1614724487585,2021-03-02T22:36:20.016Z,29.744,99474.26154891304
1614724487663,2021-03-02T22:36:20.021Z,29.822,99474.26154891304
1614724487741,2021-03-02T22:36:20.034Z,29.9,99474.26154891304
1614724487818,2021-03-02T22:36:20.048Z,29.977,99474.26154891304
1614724487896,2021-03-02T22:36:20.061Z,30.055,99474.26154891304
1614724487974,2021-03-02T22:36:20.078Z,30.133,99474.26154891304
1614724488051,2021-03-02T22:36:20.093Z,30.21,99474.26154891304
1614724488129,2021-03-02T22:36:20.106Z,30.288,99474.92561141304
1614724488207,2021-03-02T22:36:20.123Z,30.366,99474.92561141304
1614724488284,2021-03-02T22:36:20.136Z,30.443,99474.92561141304
1614724488362,2021-03-02T22:36:20.153Z,30.521,99474.92561141304
1614724488439,2021-03-02T22:36:20.166Z,30.598,99474.92561141304
1614724488517,2021-03-02T22:36:20.171Z,30.676,99474.92561141304
1614724488595,2021-03-02T22:36:20.200Z,30.754,99474.92561141304
1614724488672,2021-03-02T22:36:20.212Z,30.831,99475.58967391304
1614724488750,2021-03-02T22:36:20.226Z,30.909,99475.58967391304
1614724488828,2021-03-02T22:36:20.229Z,30.987,99474.92561141304
1614724488905,2021-03-02T22:36:20.243Z,31.064,99475.58967391304
1614724488983,2021-03-02T22:36:20.271Z,31.142,99475.58967391304
