epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724459040,2021-03-02T22:36:13.327Z,1.186,15.52245044708252,0.7524943947792053,10.752493858337402
1614724459079,2021-03-02T22:36:13.342Z,1.225,6.315133094787598,1.6061530113220215,7.581762790679932
1614724459120,2021-03-02T22:36:13.356Z,1.266,-1.3677937984466553,7.032982349395752,2.4598116874694824
1614724459160,2021-03-02T22:36:13.370Z,1.306,-7.526330471038818,11.301275253295898,-2.784090757369995
1614724459199,2021-03-02T22:36:13.385Z,1.345,-16.55072021484375,9.53298282623291,-5.162139892578125
1614724459239,2021-03-02T22:36:13.400Z,1.385,-23.136085510253906,12.58176326751709,-7.540188312530518
1614724459279,2021-03-02T22:36:13.402Z,1.425,-25.514135360717773,23.130544662475586,-9.30848217010498
1614724459320,2021-03-02T22:36:13.416Z,1.466,-28.684865951538086,27.764690399169922,-7.784090518951416
1614724459359,2021-03-02T22:36:13.431Z,1.505,-30.819013595581055,36.972007751464844,-8.271896362304688
1614724459388,2021-03-02T22:36:13.445Z,1.534,-35.63608932495117,37.581764221191406,-9.43043327331543
1614724459428,2021-03-02T22:36:13.460Z,1.574,-42.58730697631836,48.801273345947266,-15.710921287536621
1614724459469,2021-03-02T22:36:13.462Z,1.615,-62.58730697631836,40.75249481201172,-21.07677459716797
1614724459509,2021-03-02T22:36:13.476Z,1.655,-77.16047668457031,42.21590805053711,-29.79628562927246
1614724459548,2021-03-02T22:36:13.491Z,1.694,-69.29462432861328,38.86225128173828,-22.113359451293945
1614724459588,2021-03-02T22:36:13.505Z,1.734,-52.03852844238281,31.91103172302246,-12.723115921020508
1614724459629,2021-03-02T22:36:13.520Z,1.775,-36.73365020751953,21.118349075317383,-7.296286106109619
1614724459667,2021-03-02T22:36:13.522Z,1.813,-27.221452713012695,16.972007751464844,-12.235311508178711
1614724459708,2021-03-02T22:36:13.537Z,1.854,-23.684865951538086,13.618348121643066,-12.418237686157227
1614724459747,2021-03-02T22:36:13.551Z,1.893,-21.30681800842285,13.13054370880127,-7.784090518951416
1614724459787,2021-03-02T22:36:13.565Z,1.933,-18.684865951538086,13.43542194366455,-5.588968753814697
1614724459826,2021-03-02T22:36:13.580Z,1.972,-14.538525581359863,8.496397018432617,-3.942627429962158
1614724459867,2021-03-02T22:36:13.595Z,2.013,-10.392184257507324,6.423226356506348,-4.308481216430664
1614724459907,2021-03-02T22:36:13.597Z,2.053,-7.892184257507324,2.5817627906799316,-4.2475056648254395
1614724459947,2021-03-02T22:36:13.611Z,2.093,-5.026330471038818,5.569567680358887,-2.3572616577148438
1614724459986,2021-03-02T22:36:13.626Z,2.132,-1.5507206916809082,3.8012747764587402,0.6915188431739807
1614724460026,2021-03-02T22:36:13.640Z,2.172,1.9858646392822266,1.362250566482544,2.6427385807037354
1614724460065,2021-03-02T22:36:13.655Z,2.211,3.2053768634796143,-1.3816518783569336,4.715909481048584
1614724460106,2021-03-02T22:36:13.657Z,2.252,4.363913536071777,-4.67433500289917,8.13054370880127
1614724460146,2021-03-02T22:36:13.700Z,2.292,6.863913536071777,-4.430432319641113,10.081762313842773
1614724460185,2021-03-02T22:36:13.715Z,2.331,10.339523315429688,-8.393847465515137,10.508591651916504
1614724460225,2021-03-02T22:36:13.730Z,2.371,13.02245044708252,-8.088969230651855,8.496397018432617
1614724460264,2021-03-02T22:36:13.732Z,2.41,16.071231842041016,-9.796286582946777,7.093957901000977
1614724460305,2021-03-02T22:36:13.746Z,2.451,18.327329635620117,-10.954822540283203,7.398836135864258
1614724460345,2021-03-02T22:36:13.760Z,2.491,18.876110076904297,-8.149944305419922,7.886641025543213
1614724460385,2021-03-02T22:36:13.775Z,2.531,17.412694931030273,-8.515798568725586,8.069567680358887
1614724460424,2021-03-02T22:36:13.790Z,2.57,16.559036254882812,-10.345067024230957,10.386640548706055
1614724460464,2021-03-02T22:36:13.792Z,2.61,16.620012283325195,-9.796286582946777,12.459811210632324
1614724460505,2021-03-02T22:36:13.806Z,2.651,14.85171890258789,-10.467018127441406,11.789079666137695
1614724460543,2021-03-02T22:36:13.821Z,2.689,13.44927978515625,-9.796286582946777,11.240299224853516
1614724460584,2021-03-02T22:36:13.835Z,2.73,12.656597137451172,-8.820676803588867,10.447616577148438
1614724460623,2021-03-02T22:36:13.850Z,2.769,10.52245044708252,-12.479212760925293,9.289079666137695
1614724460663,2021-03-02T22:36:13.852Z,2.809,6.010254859924316,-8.149944305419922,6.545177459716797
1614724460702,2021-03-02T22:36:13.867Z,2.848,0.4614745080471039,-5.040188789367676,5.325665473937988
1614724460743,2021-03-02T22:36:13.881Z,2.889,-1.4287694692611694,-3.7597007751464844,2.032982349395752
1614724460783,2021-03-02T22:36:13.895Z,2.929,1.6200110912322998,-8.820676803588867,1.0573725700378418
1614724460823,2021-03-02T22:36:13.910Z,2.969,10.034645080566406,-18.210920333862305,1.1183481216430664
1614724460862,2021-03-02T22:36:13.925Z,3.008,19.363914489746094,-32.357261657714844,2.6427385807037354
1614724460902,2021-03-02T22:36:13.927Z,3.048,27.83952522277832,-41.8084831237793,3.496397018432617
1614724460941,2021-03-02T22:36:13.941Z,3.087,37.290740966796875,-32.906044006347656,3.374445915222168
1614724460982,2021-03-02T22:36:13.955Z,3.128,39.30293655395508,-43.942630767822266,7.6427388191223145
1614724461022,2021-03-02T22:36:13.970Z,3.168,40.40049743652344,-33.3328742980957,6.423226356506348
1614724461061,2021-03-02T22:36:13.985Z,3.207,39.18098831176758,-41.259700775146484,5.874445915222168
1614724461101,2021-03-02T22:36:13.987Z,3.247,34.05903625488281,-41.564579010009766,2.825665235519409
1614724461140,2021-03-02T22:36:14.001Z,3.286,24.48586654663086,-39.61336135864258,0.9963968992233276
1614724461180,2021-03-02T22:36:14.016Z,3.326,17.717573165893555,-25.467018127441406,4.532982349395752
1614724461221,2021-03-02T22:36:14.030Z,3.367,12.47367000579834,-14.735310554504395,4.228104114532471
1614724461261,2021-03-02T22:36:14.045Z,3.407,5.949279308319092,1.9720066785812378,-1.3816518783569336
1614724461300,2021-03-02T22:36:14.060Z,3.446,-1.8555986881256104,13.374445915222168,-3.0279932022094727
1614724461340,2021-03-02T22:36:14.062Z,3.486,-5.879989147186279,-9.369457244873047,0.3256652057170868
1614724461381,2021-03-02T22:36:14.076Z,3.527,-2.892184019088745,-17.84506607055664,3.6183483600616455
1614724461419,2021-03-02T22:36:14.090Z,3.565,7.229767322540283,-12.113359451293945,14.350055694580078
1614724461460,2021-03-02T22:36:14.105Z,3.606,5.034645080566406,-15.893847465515137,4.715909481048584
1614724461499,2021-03-02T22:36:14.107Z,3.645,-3.8068182468414307,-4.308481216430664,-5.22311544418335
1614724461539,2021-03-02T22:36:14.121Z,3.685,-8.258037567138672,16.24030113220215,-12.78409194946289
1614724461578,2021-03-02T22:36:14.135Z,3.724,-7.404379367828369,17.215909957885742,-12.418237686157227
1614724461618,2021-03-02T22:36:14.150Z,3.764,3.6322062015533447,19.89883804321289,-8.027994155883789
1614724461659,2021-03-02T22:36:14.165Z,3.805,7.5346455574035645,5.2646894454956055,-6.503602981567383
1614724461699,2021-03-02T22:36:14.167Z,3.845,-1.9775499105453491,-7.479213237762451,-6.503602981567383
1614724461738,2021-03-02T22:36:14.181Z,3.884,-3.1360864639282227,-0.4060421288013458,-2.5401883125305176
1614724461778,2021-03-02T22:36:14.196Z,3.924,-5.087306022644043,-5.467018127441406,-0.28409090638160706
1614724461817,2021-03-02T22:36:14.210Z,3.963,-5.270233154296875,-1.8694567680358887,-0.04018847271800041
1614724461857,2021-03-02T22:36:14.225Z,4.003,-5.026330471038818,3.679323673248291,-1.6865299940109253
1614724461898,2021-03-02T22:36:14.227Z,4.044,-5.575110912322998,-1.6255543231964111,-1.3816518783569336
1614724461937,2021-03-02T22:36:14.242Z,4.083,-5.514135360717773,-1.1987251043319702,-0.8938469886779785
1614724461977,2021-03-02T22:36:14.256Z,4.123,-2.892184019088745,0.8744456171989441,-1.6865299940109253
1614724462016,2021-03-02T22:36:14.270Z,4.162,-0.8799889087677002,0.20371396839618683,-2.113359212875366
1614724462056,2021-03-02T22:36:14.285Z,4.202,1.1931817531585693,-2.296286106109619,-1.2597006559371948
1614724462097,2021-03-02T22:36:14.300Z,4.243,2.59562087059021,-2.6011641025543213,0.7524944543838501
1614724462136,2021-03-02T22:36:14.302Z,4.282,4.120011329650879,-1.6865298748016357,2.0939579010009766
1614724462176,2021-03-02T22:36:14.316Z,4.322,5.156596660614014,-1.564578652381897,3.008592128753662
1614724462216,2021-03-02T22:36:14.330Z,4.362,2.9614744186401367,-4.308481216430664,3.8012750148773193
1614724462255,2021-03-02T22:36:14.345Z,4.401,-1.184867024421692,3.6183481216430664,4.532982349395752
1614724462295,2021-03-02T22:36:14.360Z,4.441,-6.73364782333374,13.00859260559082,3.008592128753662
1614724462336,2021-03-02T22:36:14.362Z,4.482,-7.221452713012695,30.264690399169922,2.70371413230896
1614724462375,2021-03-02T22:36:14.376Z,4.521,1.2541574239730835,57.21590805053711,6.484201908111572
1614724462415,2021-03-02T22:36:14.391Z,4.561,7.351718425750732,63.98420333862305,15.813469886779785
1614724462454,2021-03-02T22:36:14.405Z,4.6,-10.819013595581055,39.71590805053711,27.520788192749023
1614724462495,2021-03-02T22:36:14.420Z,4.641,-42.16048049926758,9.715909004211426,8.191518783569336
1614724462535,2021-03-02T22:36:14.422Z,4.681,-47.52633285522461,49.776885986328125,3.0695676803588867
1614724462574,2021-03-02T22:36:14.437Z,4.72,-43.014137268066406,47.88664245605469,-1.137749433517456
1614724462614,2021-03-02T22:36:14.451Z,4.76,-46.611698150634766,28.80127716064453,-5.8938469886779785
1614724462654,2021-03-02T22:36:14.465Z,4.8,-49.78242874145508,25.203716278076172,-8.027994155883789
1614724462693,2021-03-02T22:36:14.480Z,4.839,-49.3556022644043,32.703712463378906,-6.076773643493652
1614724462733,2021-03-02T22:36:14.495Z,4.879,-48.075111389160156,38.13054275512695,-6.259700775146484
1614724462774,2021-03-02T22:36:14.497Z,4.92,-43.25804138183594,35.874446868896484,-5.467017650604248
1614724462813,2021-03-02T22:36:14.511Z,4.959,-32.770233154296875,36.240299224853516,-6.991407871246338
1614724462853,2021-03-02T22:36:14.526Z,4.999,-24.660476684570312,32.032981872558594,-10.40604305267334
1614724462892,2021-03-02T22:36:14.540Z,5.038,-22.221452713012695,15.142738342285156,-11.320676803588867
1614724462932,2021-03-02T22:36:14.555Z,5.078,-23.379987716674805,23.00859260559082,-14.735311508178711
1614724462973,2021-03-02T22:36:14.557Z,5.119,-27.95315933227539,26.118349075317383,-16.6865291595459
1614724463012,2021-03-02T22:36:14.572Z,5.158,-30.45315933227539,22.64274024963379,-18.63774871826172
1614724463052,2021-03-02T22:36:14.586Z,5.198,-29.538524627685547,28.3134708404541,-22.784090042114258
1614724463092,2021-03-02T22:36:14.600Z,5.238,-27.526330947875977,28.3134708404541,-22.601163864135742
1614724463131,2021-03-02T22:36:14.615Z,5.277,-30.209257125854492,25.44761848449707,-19.613359451293945
1614724463172,2021-03-02T22:36:14.630Z,5.318,-30.940963745117188,23.25249671936035,-19.674335479736328
1614724463212,2021-03-02T22:36:14.632Z,5.358,-30.026330947875977,24.715909957885742,-19.979211807250977
1614724463251,2021-03-02T22:36:14.646Z,5.397,-28.19706153869629,21.179325103759766,-16.930431365966797
1614724463291,2021-03-02T22:36:14.691Z,5.437,-25.636085510253906,18.74030113220215,-15.832871437072754
1614724463330,2021-03-02T22:36:14.705Z,5.476,-24.59950065612793,20.386642456054688,-13.820676803588867
1614724463370,2021-03-02T22:36:14.720Z,5.516,-22.770233154296875,24.10615348815918,-13.393847465515137
1614724463411,2021-03-02T22:36:14.735Z,5.557,-22.09950065612793,20.20371437072754,-15.162140846252441
1614724463450,2021-03-02T22:36:14.737Z,5.596,-20.14828109741211,24.10615348815918,-15.771897315979004
1614724463490,2021-03-02T22:36:14.751Z,5.636,-19.111696243286133,18.80127716064453,-13.027994155883789
1614724463530,2021-03-02T22:36:14.766Z,5.676,-17.587305068969727,13.374445915222168,-10.527994155883789
1614724463569,2021-03-02T22:36:14.781Z,5.715,-17.709257125854492,19.89883804321289,-10.345067024230957
1614724463610,2021-03-02T22:36:14.795Z,5.756,-18.562915802001953,21.24030113220215,-12.967018127441406
1614724463650,2021-03-02T22:36:14.810Z,5.796,-18.623889923095703,19.59395980834961,-13.88165283203125
1614724463689,2021-03-02T22:36:14.812Z,5.835,-16.977548599243164,21.30127716064453,-12.174335479736328
1614724463729,2021-03-02T22:36:14.827Z,5.875,-17.40437889099121,20.630544662475586,-9.43043327331543
1614724463768,2021-03-02T22:36:14.841Z,5.914,-20.331207275390625,16.789081573486328,-10.95482349395752
1614724463808,2021-03-02T22:36:14.855Z,5.954,-21.367794036865234,22.276885986328125,-13.820676803588867
1614724463849,2021-03-02T22:36:14.870Z,5.995,-20.575109481811523,22.886642456054688,-14.0036039352417
1614724463888,2021-03-02T22:36:14.885Z,6.034,-16.79462242126465,17.70371437072754,-12.662139892578125
1614724463928,2021-03-02T22:36:14.887Z,6.074,-14.355599403381348,13.069567680358887,-8.942627906799316
1614724463968,2021-03-02T22:36:14.901Z,6.114,-12.770233154296875,18.25249481201172,-9.369457244873047
1614724464007,2021-03-02T22:36:14.915Z,6.153,-12.526330947875977,8.923226356506348,-9.247506141662598
1614724464048,2021-03-02T22:36:14.930Z,6.194,-9.843403816223145,13.252494812011719,-8.698725700378418
1614724464088,2021-03-02T22:36:14.945Z,6.234,-10.514135360717773,10.50859260559082,-5.64994478225708
1614724464127,2021-03-02T22:36:14.947Z,6.273,-9.294623374938965,9.228104591369629,-4.430432319641113
1614724464167,2021-03-02T22:36:14.961Z,6.313,-9.721452713012695,9.045177459716797,-4.430432319641113
1614724464206,2021-03-02T22:36:14.976Z,6.352,-12.038525581359863,5.691518783569336,-5.588968753814697
1614724464247,2021-03-02T22:36:14.990Z,6.393,-12.526330947875977,13.252494812011719,-7.479212760925293
1614724464287,2021-03-02T22:36:15.005Z,6.433,-11.367794036865234,17.94761848449707,-8.210920333862305
1614724464326,2021-03-02T22:36:15.007Z,6.472,-10.270233154296875,12.215909004211426,-9.552384376525879
1614724464366,2021-03-02T22:36:15.022Z,6.512,-0.27023282647132874,18.984203338623047,-11.686530113220215
1614724464406,2021-03-02T22:36:15.036Z,6.552,4.912693977355957,16.179325103759766,-11.137749671936035
1614724464445,2021-03-02T22:36:15.050Z,6.591,7.351718425750732,11.911030769348145,-10.588969230651855
1614724464486,2021-03-02T22:36:15.065Z,6.632,3.8761086463928223,0.3256652057170868,-5.22311544418335
1614724464526,2021-03-02T22:36:15.080Z,6.672,6.376108646392822,-1.3206762075424194,-1.5036031007766724
1614724464565,2021-03-02T22:36:15.103Z,6.711,8.388303756713867,18.86225128173828,-2.662139654159546
1614724464605,2021-03-02T22:36:15.104Z,6.751,7.229767322540283,-2.3572616577148438,-1.6865299940109253
1614724464644,2021-03-02T22:36:15.111Z,6.79,9.912693977355957,8.435420989990234,-4.125554084777832
1614724464685,2021-03-02T22:36:15.125Z,6.831,9.363913536071777,-3.2718958854675293,-1.1987251043319702
1614724464725,2021-03-02T22:36:15.140Z,6.871,10.278548240661621,7.032982349395752,-0.9548226594924927
1614724464764,2021-03-02T22:36:15.142Z,6.91,7.961474418640137,-5.954823017120361,-0.5279933214187622
1614724464804,2021-03-02T22:36:15.157Z,6.95,11.254158020019531,-8.637749671936035,-0.4670177400112152
1614724464844,2021-03-02T22:36:15.171Z,6.99,7.229767322540283,-12.662139892578125,2.4598116874694824
1614724464883,2021-03-02T22:36:15.185Z,7.029,0.21757206320762634,-0.8938470482826233,2.0939579010009766
1614724464924,2021-03-02T22:36:15.200Z,7.07,-1.5507206916809082,-1.4426274299621582,1.0573725700378418
1614724464964,2021-03-02T22:36:15.215Z,7.11,-2.282428026199341,0.020787140354514122,-1.8084810972213745
1614724465003,2021-03-02T22:36:15.217Z,7.149,-3.928769588470459,4.35005521774292,-4.308481216430664
1614724465043,2021-03-02T22:36:15.231Z,7.189,-5.209257125854492,6.423226356506348,-6.19872522354126
1614724465082,2021-03-02T22:36:15.245Z,7.228,-7.28242826461792,11.850055694580078,-6.686530113220215
1614724465123,2021-03-02T22:36:15.260Z,7.269,-7.770233154296875,11.545177459716797,-5.954822540283203
1614724465163,2021-03-02T22:36:15.275Z,7.309,-8.319013595581055,4.532982349395752,-5.162139892578125
1614724465202,2021-03-02T22:36:15.277Z,7.348,-6.73364782333374,7.9476165771484375,-5.040188312530518
1614724465242,2021-03-02T22:36:15.291Z,7.388,-8.928770065307617,10.020787239074707,-4.613358974456787
1614724465282,2021-03-02T22:36:15.306Z,7.428,-9.599501609802246,14.65493392944336,-5.832871437072754
1614724465323,2021-03-02T22:36:15.320Z,7.469,-10.514135360717773,11.17932415008545,-4.918237209320068
1614724465362,2021-03-02T22:36:15.335Z,7.508,-11.123891830444336,10.569567680358887,-5.64994478225708
1614724465402,2021-03-02T22:36:15.337Z,7.548,-10.819013595581055,18.435422897338867,-8.698725700378418
1614724465441,2021-03-02T22:36:15.352Z,7.587,-13.319013595581055,19.04517936706543,-7.967017650604248
1614724465481,2021-03-02T22:36:15.366Z,7.627,-14.660476684570312,23.3134708404541,-8.271896362304688
1614724465520,2021-03-02T22:36:15.380Z,7.666,-15.148282051086426,20.264690399169922,-8.820676803588867
1614724465561,2021-03-02T22:36:15.395Z,7.707,-13.562915802001953,19.95981216430664,-10.223115921020508
1614724465601,2021-03-02T22:36:15.410Z,7.747,-11.855599403381348,15.020787239074707,-9.491408348083496
1614724465640,2021-03-02T22:36:15.412Z,7.786,-7.8312087059021,17.39883804321289,-8.271896362304688
1614724465680,2021-03-02T22:36:15.426Z,7.826,-5.575110912322998,15.691518783569336,-6.62555456161499
1614724465719,2021-03-02T22:36:15.440Z,7.865,-4.599501132965088,8.435420989990234,-6.137749671936035
1614724465761,2021-03-02T22:36:15.455Z,7.907,-2.6482815742492676,7.032982349395752,-5.101163864135742
1614724465790,2021-03-02T22:36:15.470Z,7.936,-0.8190132975578308,8.313469886779785,-3.3938469886779785
1614724465829,2021-03-02T22:36:15.472Z,7.975,-0.5141352415084839,4.472006797790527,-1.9914079904556274
1614724465870,2021-03-02T22:36:15.486Z,8.016,1.3761086463928223,4.532982349395752,-1.0767738819122314
1614724465910,2021-03-02T22:36:15.501Z,8.056,2.900498867034912,4.1061530113220215,-0.22311531007289886
1614724465949,2021-03-02T22:36:15.515Z,8.095,2.229767084121704,2.154933452606201,0.44761642813682556
1614724465989,2021-03-02T22:36:15.530Z,8.135,0.8273282051086426,3.191518783569336,-0.1011640802025795
1614724466029,2021-03-02T22:36:15.532Z,8.175,0.21757206320762634,-0.04018847271800041,-1.1987251043319702
1614724466068,2021-03-02T22:36:15.547Z,8.214,-1.184867024421692,-1.564578652381897,-1.564578652381897
1614724466109,2021-03-02T22:36:15.561Z,8.255,-3.440964698791504,1.362250566482544,-1.137749433517456
1614724466149,2021-03-02T22:36:15.575Z,8.295,-4.8434038162231445,3.9232263565063477,-0.16213969886302948
1614724466188,2021-03-02T22:36:15.590Z,8.334,-1.9775499105453491,1.8500555753707886,-0.4670177400112152
1614724466228,2021-03-02T22:36:15.605Z,8.374,-1.4287694692611694,-2.7231154441833496,-1.0157982110977173
1614724466267,2021-03-02T22:36:15.607Z,8.413,-1.4287694692611694,1.7890797853469849,-1.320676326751709
1614724466307,2021-03-02T22:36:15.621Z,8.453,-1.7336474657058716,2.215909004211426,-0.4060421288013458
1614724466348,2021-03-02T22:36:15.636Z,8.494,-1.3677937984466553,0.8744456171989441,-1.2597006559371948
1614724466387,2021-03-02T22:36:15.650Z,8.533,-1.4287694692611694,2.825665235519409,-2.5401883125305176
1614724466427,2021-03-02T22:36:15.695Z,8.573,-2.221452474594116,2.2768845558166504,-1.320676326751709
1614724466467,2021-03-02T22:36:15.697Z,8.613,-3.258037805557251,1.6671286821365356,-1.3816518783569336
1614724466508,2021-03-02T22:36:15.711Z,8.654,-1.3068182468414307,2.6427383422851562,-1.3816518783569336
1614724466547,2021-03-02T22:36:15.725Z,8.693,-1.489745020866394,2.825665235519409,-1.320676326751709
1614724466587,2021-03-02T22:36:15.740Z,8.733,-0.8190132975578308,3.1305432319641113,-1.3816518783569336
1614724466626,2021-03-02T22:36:15.755Z,8.772,-0.8799889087677002,3.1305432319641113,-0.8328714370727539
1614724466666,2021-03-02T22:36:15.757Z,8.812,-0.9409645199775696,2.3988358974456787,-0.8328714370727539
1614724466705,2021-03-02T22:36:15.771Z,8.851,-0.20925721526145935,-0.28409090638160706,-0.7109202146530151
1614724466745,2021-03-02T22:36:15.786Z,8.891,0.4614745080471039,-0.4670177400112152,1.1793237924575806
1614724466786,2021-03-02T22:36:15.800Z,8.932,1.8639135360717773,0.020787140354514122,2.70371413230896
1614724466825,2021-03-02T22:36:15.815Z,8.971,1.5590354204177856,-6.564579010009766,2.3988358974456787
1614724466865,2021-03-02T22:36:15.817Z,9.011,2.290742874145508,-4.430432319641113,1.7281042337417603
1614724466906,2021-03-02T22:36:15.832Z,9.052,0.888303816318512,-1.137749433517456,1.5451773405075073
1614724466944,2021-03-02T22:36:15.846Z,9.09,-0.27023282647132874,-1.5036031007766724,0.3866408169269562
1614724466985,2021-03-02T22:36:15.860Z,9.131,-1.4287694692611694,-0.5889689922332764,-0.7718957662582397
1614724467025,2021-03-02T22:36:15.875Z,9.171,-2.770232915878296,2.0939579010009766,-1.8694568872451782
1614724467064,2021-03-02T22:36:15.890Z,9.21,-2.0385255813598633,2.703713893890381,-1.3816518783569336
1614724467104,2021-03-02T22:36:15.892Z,9.25,-3.0141353607177734,3.191518783569336,-2.3572616577148438
1614724467145,2021-03-02T22:36:15.906Z,9.291,-2.770232915878296,4.1061530113220215,-2.6011641025543213
1614724467183,2021-03-02T22:36:15.920Z,9.329,-2.953159809112549,3.3134701251983643,-2.9060420989990234
1614724467224,2021-03-02T22:36:15.935Z,9.37,-2.4653549194335938,2.4598114490509033,-2.6011641025543213
1614724467263,2021-03-02T22:36:15.950Z,9.409,-1.0629158020019531,3.008591890335083,-1.74750554561615
1614724467303,2021-03-02T22:36:15.952Z,9.449,-1.672671914100647,1.9720066785812378,-1.564578652381897
1614724467343,2021-03-02T22:36:15.966Z,9.489,-0.8190132975578308,1.4842017889022827,-0.4670177400112152
1614724467382,2021-03-02T22:36:15.981Z,9.528,-0.7580376863479614,0.9354212880134583,-0.8328714370727539
1614724467423,2021-03-02T22:36:15.995Z,9.569,-0.697062075138092,-0.6499446034431458,-0.34506651759147644
1614724467463,2021-03-02T22:36:16.010Z,9.609,-0.6360864639282227,0.14273835718631744,0.44761642813682556
1614724467502,2021-03-02T22:36:16.012Z,9.648,0.21757206320762634,-0.7718958258628845,1.0573725700378418
1614724467542,2021-03-02T22:36:16.027Z,9.688,1.0712305307388306,-2.113359212875366,1.4842017889022827
1614724467581,2021-03-02T22:36:16.041Z,9.727,1.498059868812561,-1.6255543231964111,1.3012750148773193
1614724467622,2021-03-02T22:36:16.055Z,9.768,1.4370841979980469,-1.8084810972213745,1.362250566482544
1614724467662,2021-03-02T22:36:16.070Z,9.808,1.1931817531585693,-2.113359212875366,1.3012750148773193
1614724467701,2021-03-02T22:36:16.085Z,9.847,1.2541574239730835,-1.3206762075424194,1.2402993440628052
1614724467741,2021-03-02T22:36:16.086Z,9.887,0.7663525938987732,-2.296286106109619,1.362250566482544
1614724467781,2021-03-02T22:36:16.100Z,9.927,0.5224501490592957,-0.4670177400112152,0.44761642813682556
1614724467820,2021-03-02T22:36:16.115Z,9.966,0.15659645199775696,-0.8938470482826233,0.2646895945072174
1614724467861,2021-03-02T22:36:16.130Z,10.007,-0.14828160405158997,-0.4060421288013458,0.7524944543838501
1614724467901,2021-03-02T22:36:16.132Z,10.047,-0.4531596601009369,-1.0157982110977173,0.8134700655937195
1614724467940,2021-03-02T22:36:16.146Z,10.086,-0.14828160405158997,-1.0157982110977173,0.7524944543838501
1614724467980,2021-03-02T22:36:16.161Z,10.126,0.09562084823846817,-1.4426274299621582,0.3866408169269562
1614724468019,2021-03-02T22:36:16.175Z,10.165,0.03464523330330849,-0.9548226594924927,0.5085920095443726
1614724468060,2021-03-02T22:36:16.190Z,10.206,0.09562084823846817,-0.34506651759147644,0.3866408169269562
1614724468100,2021-03-02T22:36:16.192Z,10.246,0.8273282051086426,-1.2597006559371948,0.8744456768035889
