epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724459406,2021-03-02T22:36:13.244Z,1.562,0.15138888359069824,-35.412498474121094,8.634721755981445
1614724459446,2021-03-02T22:36:13.255Z,1.602,-2.4111111164093018,-32.412498474121094,10.697221755981445
1614724459485,2021-03-02T22:36:13.258Z,1.641,-1.6611111164093018,-30.600000381469727,9.447221755981445
1614724459525,2021-03-02T22:36:13.269Z,1.681,-0.16111111640930176,-30.600000381469727,8.634721755981445
1614724459564,2021-03-02T22:36:13.271Z,1.72,-2.7861111164093018,-30.600000381469727,9.072221755981445
1614724459604,2021-03-02T22:36:13.273Z,1.76,-2.4111111164093018,-30.225000381469727,6.1972222328186035
1614724459643,2021-03-02T22:36:13.284Z,1.799,-3.1611111164093018,-27.975000381469727,7.8222222328186035
1614724459683,2021-03-02T22:36:13.287Z,1.839,-2.4111111164093018,-30.975000381469727,5.8222222328186035
1614724459722,2021-03-02T22:36:13.289Z,1.878,-3.1611111164093018,-30.600000381469727,4.5722222328186035
1614724459762,2021-03-02T22:36:13.299Z,1.918,-3.1611111164093018,-27.975000381469727,6.6347222328186035
1614724459802,2021-03-02T22:36:13.302Z,1.958,-3.5361111164093018,-29.100000381469727,8.259721755981445
1614724459841,2021-03-02T22:36:13.304Z,1.997,-3.9111111164093018,-31.662500381469727,7.4472222328186035
1614724459881,2021-03-02T22:36:13.315Z,2.037,-3.9111111164093018,-29.100000381469727,7.4472222328186035
1614724459920,2021-03-02T22:36:13.317Z,2.076,-3.1611111164093018,-46.849998474121094,6.6347222328186035
1614724459961,2021-03-02T22:36:13.329Z,2.117,-2.4111111164093018,-29.100000381469727,6.6347222328186035
1614724460001,2021-03-02T22:36:13.332Z,2.157,-5.348610877990723,-31.287500381469727,7.8222222328186035
1614724460040,2021-03-02T22:36:13.334Z,2.196,-5.036110877990723,-29.475000381469727,7.0097222328186035
1614724460080,2021-03-02T22:36:13.344Z,2.236,-5.348610877990723,-29.475000381469727,7.4472222328186035
1614724460119,2021-03-02T22:36:13.347Z,2.275,-5.036110877990723,-29.850000381469727,7.8222222328186035
1614724460159,2021-03-02T22:36:13.349Z,2.315,-4.661110877990723,-31.662500381469727,6.6347222328186035
1614724460199,2021-03-02T22:36:13.360Z,2.355,-4.661110877990723,-30.975000381469727,7.0097222328186035
1614724460238,2021-03-02T22:36:13.362Z,2.394,-5.348610877990723,-35.787498474121094,8.634721755981445
1614724460278,2021-03-02T22:36:13.374Z,2.434,-3.1611111164093018,-33.537498474121094,8.634721755981445
1614724460317,2021-03-02T22:36:13.405Z,2.473,-3.5361111164093018,-36.849998474121094,9.072221755981445
1614724460357,2021-03-02T22:36:13.408Z,2.513,-4.661110877990723,-35.037498474121094,8.634721755981445
1614724460396,2021-03-02T22:36:13.419Z,2.552,-3.9111111164093018,-37.599998474121094,8.259721755981445
1614724460436,2021-03-02T22:36:13.421Z,2.592,-4.286110877990723,-34.662498474121094,11.072221755981445
1614724460475,2021-03-02T22:36:13.423Z,2.631,-4.661110877990723,-49.849998474121094,11.072221755981445
1614724460515,2021-03-02T22:36:13.435Z,2.671,-4.286110877990723,-37.224998474121094,9.884721755981445
1614724460554,2021-03-02T22:36:13.437Z,2.71,-3.5361111164093018,-36.849998474121094,11.884721755981445
1614724460595,2021-03-02T22:36:13.439Z,2.751,-4.661110877990723,-35.787498474121094,13.134721755981445
1614724460635,2021-03-02T22:36:13.465Z,2.791,-4.661110877990723,-34.287498474121094,12.697221755981445
1614724460675,2021-03-02T22:36:13.467Z,2.831,-4.661110877990723,-32.787498474121094,13.947221755981445
1614724460714,2021-03-02T22:36:13.469Z,2.87,-4.661110877990723,-32.037498474121094,14.322221755981445
1614724460754,2021-03-02T22:36:13.495Z,2.91,-3.1611111164093018,-32.787498474121094,14.322221755981445
1614724460793,2021-03-02T22:36:13.497Z,2.949,-5.036110877990723,-33.537498474121094,14.322221755981445
1614724460833,2021-03-02T22:36:13.509Z,2.989,-4.661110877990723,-29.850000381469727,13.134721755981445
1614724460872,2021-03-02T22:36:13.511Z,3.028,-5.036110877990723,-30.225000381469727,13.509721755981445
1614724460912,2021-03-02T22:36:13.513Z,3.068,-5.723610877990723,-30.225000381469727,13.134721755981445
1614724460951,2021-03-02T22:36:13.524Z,3.107,-5.036110877990723,-30.600000381469727,11.509721755981445
1614724460991,2021-03-02T22:36:13.527Z,3.147,-5.036110877990723,-29.475000381469727,13.134721755981445
1614724461031,2021-03-02T22:36:13.529Z,3.187,-5.723610877990723,-43.537498474121094,11.509721755981445
1614724461070,2021-03-02T22:36:13.540Z,3.226,-5.036110877990723,-29.100000381469727,12.697221755981445
1614724461110,2021-03-02T22:36:13.542Z,3.266,-6.098610877990723,-29.100000381469727,12.697221755981445
1614724461149,2021-03-02T22:36:13.569Z,3.305,-4.661110877990723,-30.600000381469727,12.322221755981445
1614724461189,2021-03-02T22:36:13.571Z,3.345,-5.348610877990723,-29.100000381469727,11.509721755981445
1614724461230,2021-03-02T22:36:13.573Z,3.386,-5.723610877990723,-28.725000381469727,13.509721755981445
1614724461269,2021-03-02T22:36:13.585Z,3.425,-5.348610877990723,-29.850000381469727,14.759721755981445
1614724461309,2021-03-02T22:36:13.587Z,3.465,-6.098610877990723,-29.850000381469727,16.384721755981445
1614724461348,2021-03-02T22:36:13.599Z,3.504,-6.848610877990723,-30.225000381469727,15.947221755981445
1614724461388,2021-03-02T22:36:13.602Z,3.544,-6.473610877990723,-29.850000381469727,15.947221755981445
1614724461428,2021-03-02T22:36:13.604Z,3.584,-6.473610877990723,-28.725000381469727,16.759721755981445
1614724461467,2021-03-02T22:36:13.615Z,3.623,-5.723610877990723,-29.100000381469727,16.759721755981445
1614724461507,2021-03-02T22:36:13.617Z,3.663,-6.098610877990723,-29.850000381469727,15.947221755981445
1614724461546,2021-03-02T22:36:13.619Z,3.702,-4.286110877990723,-29.850000381469727,17.197221755981445
1614724461586,2021-03-02T22:36:13.631Z,3.742,-5.348610877990723,-41.662498474121094,16.759721755981445
1614724461625,2021-03-02T22:36:13.633Z,3.781,-5.348610877990723,-29.850000381469727,13.947221755981445
1614724461665,2021-03-02T22:36:13.644Z,3.821,-4.661110877990723,-27.225000381469727,16.384721755981445
1614724461704,2021-03-02T22:36:13.646Z,3.86,-6.473610877990723,-29.850000381469727,15.947221755981445
1614724461744,2021-03-02T22:36:13.649Z,3.9,-5.348610877990723,-29.100000381469727,14.759721755981445
1614724461783,2021-03-02T22:36:13.660Z,3.939,-6.473610877990723,-29.100000381469727,15.572221755981445
1614724461824,2021-03-02T22:36:13.662Z,3.98,-6.473610877990723,-29.850000381469727,12.697221755981445
1614724461864,2021-03-02T22:36:13.664Z,4.02,-5.723610877990723,-27.975000381469727,13.509721755981445
1614724461904,2021-03-02T22:36:13.676Z,4.06,-5.036110877990723,-29.100000381469727,13.134721755981445
1614724461943,2021-03-02T22:36:13.678Z,4.099,-6.098610877990723,-30.600000381469727,13.134721755981445
1614724461983,2021-03-02T22:36:13.689Z,4.139,-5.348610877990723,-29.100000381469727,15.572221755981445
1614724462022,2021-03-02T22:36:13.691Z,4.178,-3.9111111164093018,-29.100000381469727,13.947221755981445
1614724462062,2021-03-02T22:36:13.694Z,4.218,-6.098610877990723,-29.475000381469727,13.509721755981445
1614724462101,2021-03-02T22:36:13.719Z,4.257,-4.661110877990723,-29.475000381469727,15.572221755981445
1614724462141,2021-03-02T22:36:13.722Z,4.297,-5.723610877990723,-42.787498474121094,15.134721755981445
1614724462180,2021-03-02T22:36:13.724Z,4.336,-4.286110877990723,-27.975000381469727,14.322221755981445
1614724462220,2021-03-02T22:36:13.735Z,4.376,-6.473610877990723,-29.100000381469727,15.134721755981445
1614724462260,2021-03-02T22:36:13.737Z,4.416,-5.036110877990723,-28.725000381469727,13.509721755981445
1614724462299,2021-03-02T22:36:13.739Z,4.455,-4.661110877990723,-29.475000381469727,13.509721755981445
1614724462339,2021-03-02T22:36:13.750Z,4.495,-5.723610877990723,-30.225000381469727,14.759721755981445
1614724462378,2021-03-02T22:36:13.754Z,4.534,-4.661110877990723,-29.475000381469727,13.509721755981445
1614724462419,2021-03-02T22:36:13.764Z,4.575,-5.036110877990723,-28.350000381469727,15.947221755981445
1614724462459,2021-03-02T22:36:13.767Z,4.615,-5.723610877990723,-30.225000381469727,15.947221755981445
1614724462498,2021-03-02T22:36:13.769Z,4.654,-5.723610877990723,-29.475000381469727,13.509721755981445
1614724462538,2021-03-02T22:36:13.795Z,4.694,-6.098610877990723,-30.225000381469727,14.322221755981445
1614724462577,2021-03-02T22:36:13.797Z,4.733,-4.661110877990723,-28.350000381469727,15.134721755981445
1614724462617,2021-03-02T22:36:13.799Z,4.773,-5.036110877990723,-29.100000381469727,14.759721755981445
1614724462657,2021-03-02T22:36:13.810Z,4.813,-4.286110877990723,-29.475000381469727,16.384721755981445
1614724462696,2021-03-02T22:36:13.813Z,4.852,-4.661110877990723,-40.599998474121094,14.759721755981445
1614724462736,2021-03-02T22:36:13.824Z,4.892,-6.098610877990723,-28.350000381469727,14.759721755981445
1614724462775,2021-03-02T22:36:13.826Z,4.931,-6.473610877990723,-27.225000381469727,16.384721755981445
1614724462815,2021-03-02T22:36:13.828Z,4.971,-6.848610877990723,-30.600000381469727,14.322221755981445
1614724462854,2021-03-02T22:36:13.840Z,5.01,-5.723610877990723,-27.975000381469727,14.759721755981445
1614724462894,2021-03-02T22:36:13.842Z,5.05,-5.348610877990723,-28.725000381469727,15.947221755981445
1614724462933,2021-03-02T22:36:13.844Z,5.089,-4.661110877990723,-29.100000381469727,14.759721755981445
1614724462973,2021-03-02T22:36:13.855Z,5.129,-5.348610877990723,-28.725000381469727,15.572221755981445
1614724463012,2021-03-02T22:36:13.857Z,5.168,-4.286110877990723,-29.850000381469727,15.572221755981445
1614724463054,2021-03-02T22:36:13.859Z,5.21,-5.036110877990723,-30.225000381469727,13.509721755981445
1614724463093,2021-03-02T22:36:13.870Z,5.249,-4.286110877990723,-29.475000381469727,16.759721755981445
1614724463133,2021-03-02T22:36:13.874Z,5.289,-5.036110877990723,-29.100000381469727,15.134721755981445
1614724463172,2021-03-02T22:36:13.884Z,5.328,-5.723610877990723,-28.725000381469727,14.322221755981445
1614724463212,2021-03-02T22:36:13.887Z,5.368,-6.098610877990723,-33.162498474121094,14.759721755981445
1614724463251,2021-03-02T22:36:13.889Z,5.407,-5.036110877990723,-39.474998474121094,13.509721755981445
1614724463291,2021-03-02T22:36:13.900Z,5.447,-5.348610877990723,-30.600000381469727,12.697221755981445
1614724463330,2021-03-02T22:36:13.902Z,5.486,-5.348610877990723,-28.725000381469727,12.697221755981445
1614724463370,2021-03-02T22:36:13.904Z,5.526,-5.348610877990723,-30.600000381469727,13.509721755981445
1614724463409,2021-03-02T22:36:13.944Z,5.565,-4.973610877990723,-28.725000381469727,12.322221755981445
1614724463449,2021-03-02T22:36:13.946Z,5.605,-6.473610877990723,-28.350000381469727,14.322221755981445
1614724463489,2021-03-02T22:36:13.948Z,5.645,-5.723610877990723,-28.350000381469727,12.322221755981445
1614724463528,2021-03-02T22:36:13.961Z,5.684,-5.723610877990723,-29.475000381469727,13.509721755981445
1614724463568,2021-03-02T22:36:13.963Z,5.724,-5.036110877990723,-29.100000381469727,11.509721755981445
1614724463607,2021-03-02T22:36:13.974Z,5.763,-5.348610877990723,-29.100000381469727,11.509721755981445
1614724463647,2021-03-02T22:36:13.976Z,5.803,-6.098610877990723,-30.225000381469727,12.697221755981445
1614724463688,2021-03-02T22:36:13.979Z,5.844,-7.223610877990723,-29.475000381469727,12.322221755981445
1614724463727,2021-03-02T22:36:13.990Z,5.883,-6.473610877990723,-29.850000381469727,11.072221755981445
1614724463767,2021-03-02T22:36:13.992Z,5.923,-6.098610877990723,-30.600000381469727,11.509721755981445
1614724463806,2021-03-02T22:36:13.994Z,5.962,-6.098610877990723,-37.599998474121094,9.884721755981445
1614724463846,2021-03-02T22:36:14.020Z,6.002,-5.723610877990723,-29.475000381469727,10.697221755981445
1614724463886,2021-03-02T22:36:14.022Z,6.042,-7.223610877990723,-29.475000381469727,11.509721755981445
1614724463925,2021-03-02T22:36:14.024Z,6.081,-6.848610877990723,-27.975000381469727,9.447221755981445
1614724463965,2021-03-02T22:36:14.050Z,6.121,-7.598610877990723,-29.100000381469727,11.072221755981445
1614724464004,2021-03-02T22:36:14.053Z,6.16,-7.973610877990723,-28.350000381469727,10.697221755981445
1614724464044,2021-03-02T22:36:14.064Z,6.2,-6.473610877990723,-29.100000381469727,10.697221755981445
1614724464083,2021-03-02T22:36:14.066Z,6.239,-7.223610877990723,-29.475000381469727,11.509721755981445
1614724464123,2021-03-02T22:36:14.068Z,6.279,-7.598610877990723,-29.100000381469727,11.509721755981445
1614724464162,2021-03-02T22:36:14.080Z,6.318,-6.848610877990723,-29.100000381469727,11.072221755981445
1614724464202,2021-03-02T22:36:14.082Z,6.358,-6.098610877990723,-29.100000381469727,12.697221755981445
1614724464241,2021-03-02T22:36:14.084Z,6.397,-7.598610877990723,-27.975000381469727,10.259721755981445
1614724464283,2021-03-02T22:36:14.095Z,6.439,-7.598610877990723,-29.100000381469727,9.884721755981445
1614724464322,2021-03-02T22:36:14.097Z,6.478,-7.223610877990723,-27.600000381469727,10.697221755981445
1614724464362,2021-03-02T22:36:14.124Z,6.518,-7.223610877990723,-34.287498474121094,10.697221755981445
1614724464401,2021-03-02T22:36:14.126Z,6.557,-8.348610877990723,-29.850000381469727,9.447221755981445
1614724464441,2021-03-02T22:36:14.128Z,6.597,-8.348610877990723,-29.475000381469727,11.509721755981445
1614724464480,2021-03-02T22:36:14.139Z,6.636,-7.973610877990723,-29.850000381469727,10.697221755981445
1614724464520,2021-03-02T22:36:14.142Z,6.676,-4.973610877990723,-28.350000381469727,10.697221755981445
1614724464559,2021-03-02T22:36:14.154Z,6.715,-7.223610877990723,-28.350000381469727,10.697221755981445
1614724464599,2021-03-02T22:36:14.157Z,6.755,-6.473610877990723,-29.100000381469727,9.447221755981445
1614724464638,2021-03-02T22:36:14.159Z,6.794,-7.223610877990723,-28.725000381469727,10.697221755981445
1614724464678,2021-03-02T22:36:14.170Z,6.834,-7.973610877990723,-28.350000381469727,10.697221755981445
1614724464718,2021-03-02T22:36:14.172Z,6.874,-8.348610877990723,-29.100000381469727,10.697221755981445
1614724464757,2021-03-02T22:36:14.184Z,6.913,-6.848610877990723,-29.475000381469727,11.509721755981445
1614724464797,2021-03-02T22:36:14.186Z,6.953,-6.473610877990723,-29.100000381469727,10.697221755981445
1614724464836,2021-03-02T22:36:14.188Z,6.992,-7.223610877990723,-29.475000381469727,9.884721755981445
1614724464876,2021-03-02T22:36:14.199Z,7.032,-7.223610877990723,-29.100000381469727,10.697221755981445
1614724464917,2021-03-02T22:36:14.202Z,7.073,-6.848610877990723,-33.537498474121094,9.447221755981445
1614724464956,2021-03-02T22:36:14.204Z,7.112,-7.223610877990723,-28.350000381469727,10.259721755981445
1614724464996,2021-03-02T22:36:14.215Z,7.152,-6.473610877990723,-28.350000381469727,9.884721755981445
1614724465035,2021-03-02T22:36:14.217Z,7.191,-7.223610877990723,-28.350000381469727,9.072221755981445
1614724465075,2021-03-02T22:36:14.229Z,7.231,-8.723610877990723,-27.975000381469727,10.259721755981445
1614724465115,2021-03-02T22:36:14.231Z,7.271,-8.723610877990723,-28.350000381469727,11.072221755981445
1614724465154,2021-03-02T22:36:14.233Z,7.31,-8.348610877990723,-28.725000381469727,9.072221755981445
1614724465194,2021-03-02T22:36:14.244Z,7.35,-7.973610877990723,-27.975000381469727,10.259721755981445
1614724465233,2021-03-02T22:36:14.247Z,7.389,-7.598610877990723,-29.100000381469727,10.697221755981445
1614724465273,2021-03-02T22:36:14.249Z,7.429,-7.598610877990723,-27.225000381469727,9.072221755981445
1614724465312,2021-03-02T22:36:14.277Z,7.468,-7.973610877990723,-28.725000381469727,11.072221755981445
1614724465352,2021-03-02T22:36:14.278Z,7.508,-7.223610877990723,-30.600000381469727,11.072221755981445
1614724465391,2021-03-02T22:36:14.279Z,7.547,-7.223610877990723,-27.975000381469727,11.072221755981445
1614724465431,2021-03-02T22:36:14.290Z,7.587,-6.098610877990723,-29.475000381469727,11.072221755981445
1614724465470,2021-03-02T22:36:14.292Z,7.626,-7.598610877990723,-33.537498474121094,10.259721755981445
1614724465510,2021-03-02T22:36:14.294Z,7.666,-8.348610877990723,-28.725000381469727,10.697221755981445
1614724465550,2021-03-02T22:36:14.306Z,7.706,-7.223610877990723,-28.725000381469727,11.884721755981445
1614724465591,2021-03-02T22:36:14.309Z,7.747,-7.223610877990723,-29.100000381469727,9.884721755981445
1614724465630,2021-03-02T22:36:14.319Z,7.786,-7.598610877990723,-29.850000381469727,10.697221755981445
1614724465670,2021-03-02T22:36:14.322Z,7.826,-7.973610877990723,-28.350000381469727,11.509721755981445
1614724465709,2021-03-02T22:36:14.324Z,7.865,-8.348610877990723,-29.100000381469727,10.697221755981445
1614724465749,2021-03-02T22:36:14.350Z,7.905,-7.973610877990723,-28.350000381469727,11.884721755981445
1614724465788,2021-03-02T22:36:14.352Z,7.944,-7.223610877990723,-27.975000381469727,12.322221755981445
1614724465828,2021-03-02T22:36:14.354Z,7.984,-9.098610877990723,-26.850000381469727,11.072221755981445
1614724465867,2021-03-02T22:36:14.366Z,8.023,-7.598610877990723,-28.350000381469727,12.322221755981445
1614724465907,2021-03-02T22:36:14.368Z,8.063,-6.098610877990723,-30.600000381469727,11.509721755981445
1614724465947,2021-03-02T22:36:14.379Z,8.103,-9.473610877990723,-27.225000381469727,11.509721755981445
1614724465986,2021-03-02T22:36:14.381Z,8.142,-7.973610877990723,-28.350000381469727,11.509721755981445
1614724466026,2021-03-02T22:36:14.384Z,8.182,-8.723610877990723,-32.787498474121094,11.884721755981445
1614724466065,2021-03-02T22:36:14.394Z,8.221,-8.723610877990723,-28.725000381469727,11.072221755981445
1614724466105,2021-03-02T22:36:14.397Z,8.261,-8.348610877990723,-28.350000381469727,12.697221755981445
1614724466144,2021-03-02T22:36:14.399Z,8.3,-7.598610877990723,-28.725000381469727,11.884721755981445
1614724466185,2021-03-02T22:36:14.410Z,8.341,-7.973610877990723,-28.350000381469727,12.697221755981445
1614724466225,2021-03-02T22:36:14.412Z,8.381,-7.973610877990723,-28.350000381469727,11.884721755981445
1614724466264,2021-03-02T22:36:14.414Z,8.42,-7.598610877990723,-29.100000381469727,10.697221755981445
1614724466304,2021-03-02T22:36:14.425Z,8.46,-8.723610877990723,-27.600000381469727,12.697221755981445
1614724466344,2021-03-02T22:36:14.429Z,8.5,-8.723610877990723,-29.100000381469727,12.322221755981445
1614724466383,2021-03-02T22:36:14.440Z,8.539,-9.098610877990723,-29.475000381469727,11.884721755981445
1614724466423,2021-03-02T22:36:14.442Z,8.579,-8.348610877990723,-26.537500381469727,12.697221755981445
1614724466462,2021-03-02T22:36:14.444Z,8.618,-7.598610877990723,-29.475000381469727,12.322221755981445
1614724466502,2021-03-02T22:36:14.455Z,8.658,-7.598610877990723,-28.725000381469727,9.884721755981445
1614724466541,2021-03-02T22:36:14.485Z,8.697,-8.723610877990723,-27.600000381469727,12.322221755981445
1614724466581,2021-03-02T22:36:14.488Z,8.737,-7.598610877990723,-33.162498474121094,11.072221755981445
1614724466620,2021-03-02T22:36:14.499Z,8.776,-8.348610877990723,-29.850000381469727,10.697221755981445
1614724466660,2021-03-02T22:36:14.501Z,8.816,-8.723610877990723,-29.100000381469727,12.697221755981445
1614724466699,2021-03-02T22:36:14.504Z,8.855,-5.723610877990723,-30.225000381469727,9.884721755981445
1614724466739,2021-03-02T22:36:14.515Z,8.895,-7.973610877990723,-26.912500381469727,11.072221755981445
1614724466780,2021-03-02T22:36:14.517Z,8.936,-7.598610877990723,-27.975000381469727,11.884721755981445
1614724466820,2021-03-02T22:36:14.519Z,8.976,-8.348610877990723,-29.100000381469727,11.509721755981445
1614724466859,2021-03-02T22:36:14.530Z,9.015,-8.723610877990723,-27.975000381469727,13.134721755981445
1614724466899,2021-03-02T22:36:14.532Z,9.055,-7.598610877990723,-29.100000381469727,12.697221755981445
1614724466938,2021-03-02T22:36:14.534Z,9.094,-7.598610877990723,-27.225000381469727,11.072221755981445
1614724466978,2021-03-02T22:36:14.545Z,9.134,-9.098610877990723,-27.225000381469727,12.322221755981445
1614724467017,2021-03-02T22:36:14.548Z,9.173,-7.973610877990723,-27.975000381469727,11.884721755981445
1614724467057,2021-03-02T22:36:14.574Z,9.213,-8.723610877990723,-29.475000381469727,11.509721755981445
1614724467096,2021-03-02T22:36:14.576Z,9.252,-8.348610877990723,-29.475000381469727,12.697221755981445
1614724467136,2021-03-02T22:36:14.578Z,9.292,-7.598610877990723,-38.724998474121094,11.884721755981445
1614724467176,2021-03-02T22:36:14.605Z,9.332,-7.598610877990723,-27.600000381469727,11.884721755981445
1614724467215,2021-03-02T22:36:14.607Z,9.371,-8.348610877990723,-26.537500381469727,12.697221755981445
1614724467255,2021-03-02T22:36:14.609Z,9.411,-8.348610877990723,-29.475000381469727,10.697221755981445
1614724467294,2021-03-02T22:36:14.619Z,9.45,-7.973610877990723,-27.975000381469727,11.509721755981445
1614724467334,2021-03-02T22:36:14.622Z,9.49,-8.348610877990723,-27.975000381469727,11.072221755981445
1614724467373,2021-03-02T22:36:14.624Z,9.529,-8.348610877990723,-29.475000381469727,11.072221755981445
1614724467414,2021-03-02T22:36:14.635Z,9.57,-7.598610877990723,-28.725000381469727,11.884721755981445
1614724467454,2021-03-02T22:36:14.637Z,9.61,-8.348610877990723,-28.350000381469727,12.322221755981445
1614724467493,2021-03-02T22:36:14.649Z,9.649,-10.161110877990723,-28.725000381469727,11.884721755981445
1614724467533,2021-03-02T22:36:14.651Z,9.689,-8.348610877990723,-28.725000381469727,11.884721755981445
1614724467573,2021-03-02T22:36:14.654Z,9.729,-8.348610877990723,-27.600000381469727,11.884721755981445
1614724467612,2021-03-02T22:36:14.680Z,9.768,-7.973610877990723,-28.350000381469727,11.509721755981445
1614724467652,2021-03-02T22:36:14.682Z,9.808,-9.098610877990723,-29.100000381469727,12.322221755981445
1614724467691,2021-03-02T22:36:14.684Z,9.847,-7.598610877990723,-41.349998474121094,11.884721755981445
1614724467731,2021-03-02T22:36:14.695Z,9.887,-7.598610877990723,-27.975000381469727,11.072221755981445
1614724467770,2021-03-02T22:36:14.697Z,9.926,-9.098610877990723,-27.225000381469727,12.697221755981445
1614724467810,2021-03-02T22:36:14.709Z,9.966,-8.723610877990723,-29.100000381469727,12.322221755981445
1614724467849,2021-03-02T22:36:14.712Z,10.005,-7.598610877990723,-28.350000381469727,12.322221755981445
1614724467889,2021-03-02T22:36:14.713Z,10.045,-8.723610877990723,-27.600000381469727,13.509721755981445
1614724467929,2021-03-02T22:36:14.725Z,10.085,-7.973610877990723,-30.225000381469727,10.697221755981445
1614724467968,2021-03-02T22:36:14.727Z,10.124,-8.348610877990723,-27.975000381469727,11.884721755981445
1614724468008,2021-03-02T22:36:14.729Z,10.164,-9.098610877990723,-27.975000381469727,12.697221755981445
1614724468049,2021-03-02T22:36:14.755Z,10.205,-9.473610877990723,-28.350000381469727,10.697221755981445
1614724468088,2021-03-02T22:36:14.757Z,10.244,-6.098610877990723,-29.475000381469727,11.884721755981445
1614724468128,2021-03-02T22:36:14.769Z,10.284,-7.598610877990723,-28.725000381469727,11.509721755981445
1614724468167,2021-03-02T22:36:14.771Z,10.323,-7.973610877990723,-28.350000381469727,11.072221755981445
1614724468207,2021-03-02T22:36:14.784Z,10.363,-8.348610877990723,-29.100000381469727,13.134721755981445
1614724468246,2021-03-02T22:36:14.786Z,10.402,-8.348610877990723,-40.599998474121094,13.134721755981445
