epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724463825,2021-03-02T22:36:14.019Z,5.981,99459.88541666667
1614724463903,2021-03-02T22:36:14.023Z,6.059,99460.66666666667
1614724463981,2021-03-02T22:36:14.052Z,6.137,99461.33854166667
1614724464058,2021-03-02T22:36:14.065Z,6.214,99460.66666666667
1614724464136,2021-03-02T22:36:14.069Z,6.292,99461.33854166667
1614724464214,2021-03-02T22:36:14.082Z,6.37,99461.33854166667
1614724464291,2021-03-02T22:36:14.096Z,6.447,99461.33854166667
1614724464369,2021-03-02T22:36:14.125Z,6.525,99461.33854166667
1614724464447,2021-03-02T22:36:14.129Z,6.603,99460.66666666667
1614724464524,2021-03-02T22:36:14.142Z,6.68,99460.66666666667
1614724464602,2021-03-02T22:36:14.157Z,6.758,99460.66666666667
1614724464679,2021-03-02T22:36:14.170Z,6.835,99460.66666666667
1614724464757,2021-03-02T22:36:14.174Z,6.913,99460.66666666667
1614724464835,2021-03-02T22:36:14.187Z,6.991,99460.66666666667
1614724464912,2021-03-02T22:36:14.201Z,7.068,99460.66666666667
1614724464990,2021-03-02T22:36:14.214Z,7.146,99460.66666666667
1614724465068,2021-03-02T22:36:14.219Z,7.224,99460.01041666667
1614724465145,2021-03-02T22:36:14.232Z,7.301,99460.01041666667
1614724465223,2021-03-02T22:36:14.246Z,7.379,99460.01041666667
1614724465301,2021-03-02T22:36:14.277Z,7.457,99460.01041666667
1614724465378,2021-03-02T22:36:14.278Z,7.534,99460.01041666667
1614724465456,2021-03-02T22:36:14.291Z,7.612,99459.33854166667
1614724465533,2021-03-02T22:36:14.304Z,7.689,99460.16666666667
1614724465611,2021-03-02T22:36:14.309Z,7.767,99460.16666666667
1614724465689,2021-03-02T22:36:14.323Z,7.845,99460.16666666667
1614724465766,2021-03-02T22:36:14.351Z,7.922,99459.51041666667
1614724465844,2021-03-02T22:36:14.364Z,8,99459.51041666667
1614724465922,2021-03-02T22:36:14.369Z,8.078,99459.51041666667
1614724465999,2021-03-02T22:36:14.382Z,8.155,99459.51041666667
1614724466077,2021-03-02T22:36:14.395Z,8.233,99459.51041666667
1614724466155,2021-03-02T22:36:14.409Z,8.311,99459.51041666667
1614724466234,2021-03-02T22:36:14.413Z,8.39,99459.51041666667
1614724466310,2021-03-02T22:36:14.426Z,8.466,99459.51041666667
1614724466387,2021-03-02T22:36:14.440Z,8.543,99459.51041666667
1614724466465,2021-03-02T22:36:14.444Z,8.621,99459.51041666667
1614724466543,2021-03-02T22:36:14.486Z,8.699,99459.51041666667
1614724466620,2021-03-02T22:36:14.489Z,8.776,99459.51041666667
1614724466698,2021-03-02T22:36:14.503Z,8.854,99459.51041666667
1614724466776,2021-03-02T22:36:14.516Z,8.932,99459.51041666667
1614724466853,2021-03-02T22:36:14.530Z,9.009,99460.29947916667
1614724466931,2021-03-02T22:36:14.534Z,9.087,99459.63541666667
1614724467009,2021-03-02T22:36:14.547Z,9.165,99460.29947916667
1614724467086,2021-03-02T22:36:14.575Z,9.242,99460.29947916667
1614724467164,2021-03-02T22:36:14.579Z,9.32,99460.29947916667
1614724467241,2021-03-02T22:36:14.607Z,9.397,99460.29947916667
1614724467319,2021-03-02T22:36:14.621Z,9.475,99460.29947916667
1614724467397,2021-03-02T22:36:14.634Z,9.553,99460.29947916667
1614724467474,2021-03-02T22:36:14.638Z,9.63,99460.29947916667
1614724467552,2021-03-02T22:36:14.652Z,9.708,99460.96354166667
1614724467630,2021-03-02T22:36:14.681Z,9.786,99460.96354166667
1614724467707,2021-03-02T22:36:14.694Z,9.863,99460.96354166667
1614724467785,2021-03-02T22:36:14.699Z,9.941,99460.96354166667
1614724467863,2021-03-02T22:36:14.712Z,10.019,99460.96354166667
1614724467940,2021-03-02T22:36:14.726Z,10.096,99460.96354166667
1614724468019,2021-03-02T22:36:14.754Z,10.175,99460.96354166667
1614724468095,2021-03-02T22:36:14.758Z,10.251,99460.96354166667
1614724468173,2021-03-02T22:36:14.771Z,10.329,99460.96354166667
1614724468251,2021-03-02T22:36:14.787Z,10.407,99460.96354166667
1614724468328,2021-03-02T22:36:14.800Z,10.484,99460.96354166667
1614724468406,2021-03-02T22:36:14.804Z,10.562,99461.62760416667
1614724468485,2021-03-02T22:36:14.832Z,10.641,99460.96354166667
1614724468561,2021-03-02T22:36:14.845Z,10.717,99460.96354166667
1614724468639,2021-03-02T22:36:14.849Z,10.795,99461.76041666667
1614724468717,2021-03-02T22:36:14.864Z,10.873,99461.76041666667
1614724468794,2021-03-02T22:36:14.877Z,10.95,99461.76041666667
1614724468872,2021-03-02T22:36:14.905Z,11.028,99461.76041666667
1614724468949,2021-03-02T22:36:14.909Z,11.105,99461.76041666667
1614724469027,2021-03-02T22:36:14.922Z,11.183,99461.76041666667
1614724469105,2021-03-02T22:36:14.936Z,11.261,99461.76041666667
1614724469182,2021-03-02T22:36:14.950Z,11.338,99461.08854166667
1614724469260,2021-03-02T22:36:14.954Z,11.416,99461.08854166667
1614724469338,2021-03-02T22:36:14.967Z,11.494,99461.08854166667
1614724469415,2021-03-02T22:36:14.980Z,11.571,99461.08854166667
1614724469493,2021-03-02T22:36:14.995Z,11.649,99461.08854166667
1614724469571,2021-03-02T22:36:14.999Z,11.727,99461.08854166667
1614724469650,2021-03-02T22:36:15.040Z,11.806,99461.08854166667
1614724469727,2021-03-02T22:36:15.054Z,11.883,99461.08854166667
1614724469805,2021-03-02T22:36:15.058Z,11.961,99461.08854166667
1614724469883,2021-03-02T22:36:15.071Z,12.039,99461.08854166667
1614724469960,2021-03-02T22:36:15.084Z,12.116,99461.08854166667
1614724470038,2021-03-02T22:36:15.089Z,12.194,99461.08854166667
1614724470116,2021-03-02T22:36:15.102Z,12.272,99461.08854166667
1614724470193,2021-03-02T22:36:15.130Z,12.349,99461.08854166667
1614724470271,2021-03-02T22:36:15.134Z,12.427,99461.08854166667
1614724470348,2021-03-02T22:36:15.163Z,12.504,99461.08854166667
1614724470426,2021-03-02T22:36:15.175Z,12.582,99461.08854166667
1614724470504,2021-03-02T22:36:15.189Z,12.66,99460.43229166667
1614724470581,2021-03-02T22:36:15.194Z,12.737,99461.08854166667
1614724470659,2021-03-02T22:36:15.207Z,12.815,99460.43229166667
1614724470737,2021-03-02T22:36:15.221Z,12.893,99461.22135416667
1614724470814,2021-03-02T22:36:15.234Z,12.97,99461.22135416667
1614724470892,2021-03-02T22:36:15.238Z,13.048,99461.22135416667
1614724470970,2021-03-02T22:36:15.252Z,13.126,99461.22135416667
1614724471047,2021-03-02T22:36:15.267Z,13.203,99461.22135416667
1614724471125,2021-03-02T22:36:15.280Z,13.281,99461.22135416667
1614724471202,2021-03-02T22:36:15.284Z,13.358,99461.22135416667
1614724471280,2021-03-02T22:36:15.298Z,13.436,99461.22135416667
1614724471358,2021-03-02T22:36:15.311Z,13.514,99461.22135416667
1614724471435,2021-03-02T22:36:15.325Z,13.591,99461.22135416667
1614724471513,2021-03-02T22:36:15.329Z,13.669,99461.22135416667
1614724471591,2021-03-02T22:36:15.343Z,13.747,99461.22135416667
1614724471668,2021-03-02T22:36:15.356Z,13.824,99461.88541666667
1614724471746,2021-03-02T22:36:15.384Z,13.902,99461.88541666667
1614724471824,2021-03-02T22:36:15.388Z,13.98,99461.88541666667
1614724471901,2021-03-02T22:36:15.402Z,14.057,99461.88541666667
1614724471979,2021-03-02T22:36:15.415Z,14.135,99462.54947916667
1614724472056,2021-03-02T22:36:15.429Z,14.212,99461.88541666667
1614724472136,2021-03-02T22:36:15.433Z,14.292,99462.54947916667
1614724472212,2021-03-02T22:36:15.462Z,14.368,99463.33854166667
1614724472289,2021-03-02T22:36:15.475Z,14.445,99463.33854166667
1614724472367,2021-03-02T22:36:15.479Z,14.523,99463.33854166667
1614724472445,2021-03-02T22:36:15.492Z,14.601,99463.33854166667
1614724472522,2021-03-02T22:36:15.505Z,14.678,99462.68229166667
1614724472600,2021-03-02T22:36:15.509Z,14.756,99462.68229166667
1614724472678,2021-03-02T22:36:15.522Z,14.834,99462.68229166667
1614724472755,2021-03-02T22:36:15.564Z,14.911,99462.68229166667
1614724472833,2021-03-02T22:36:15.568Z,14.989,99462.68229166667
1614724472910,2021-03-02T22:36:15.582Z,15.066,99462.68229166667
1614724472988,2021-03-02T22:36:15.595Z,15.144,99462.68229166667
1614724473066,2021-03-02T22:36:15.609Z,15.222,99462.68229166667
1614724473145,2021-03-02T22:36:15.613Z,15.301,99462.68229166667
1614724473221,2021-03-02T22:36:15.627Z,15.377,99462.68229166667
1614724473299,2021-03-02T22:36:15.640Z,15.455,99462.68229166667
1614724473376,2021-03-02T22:36:15.644Z,15.532,99462.01822916667
1614724473455,2021-03-02T22:36:15.657Z,15.611,99462.01822916667
1614724473533,2021-03-02T22:36:15.685Z,15.689,99462.01822916667
1614724473611,2021-03-02T22:36:15.689Z,15.767,99462.01822916667
1614724473688,2021-03-02T22:36:15.703Z,15.844,99462.01822916667
1614724473766,2021-03-02T22:36:15.716Z,15.922,99462.83854166667
1614724473844,2021-03-02T22:36:15.730Z,16,99462.18229166667
1614724473921,2021-03-02T22:36:15.734Z,16.077,99462.83854166667
1614724473999,2021-03-02T22:36:15.747Z,16.155,99462.18229166667
1614724474076,2021-03-02T22:36:15.761Z,16.232,99462.83854166667
1614724474154,2021-03-02T22:36:15.790Z,16.31,99462.83854166667
1614724474232,2021-03-02T22:36:15.794Z,16.388,99462.83854166667
1614724474309,2021-03-02T22:36:15.807Z,16.465,99462.83854166667
1614724474387,2021-03-02T22:36:15.821Z,16.543,99462.83854166667
1614724474465,2021-03-02T22:36:15.834Z,16.621,99462.83854166667
1614724474542,2021-03-02T22:36:15.838Z,16.698,99462.83854166667
1614724474620,2021-03-02T22:36:15.852Z,16.776,99462.83854166667
1614724474698,2021-03-02T22:36:15.865Z,16.854,99462.83854166667
1614724474775,2021-03-02T22:36:15.879Z,16.931,99462.83854166667
1614724474853,2021-03-02T22:36:15.884Z,17.009,99462.83854166667
1614724474930,2021-03-02T22:36:15.897Z,17.086,99462.83854166667
1614724475008,2021-03-02T22:36:15.910Z,17.164,99462.83854166667
1614724475086,2021-03-02T22:36:15.939Z,17.242,99462.83854166667
1614724475163,2021-03-02T22:36:15.943Z,17.319,99462.83854166667
1614724475241,2021-03-02T22:36:15.957Z,17.397,99462.83854166667
1614724475320,2021-03-02T22:36:15.970Z,17.476,99463.50260416667
1614724475398,2021-03-02T22:36:15.974Z,17.554,99463.50260416667
1614724475475,2021-03-02T22:36:15.987Z,17.631,99463.50260416667
1614724475553,2021-03-02T22:36:16.016Z,17.709,99463.50260416667
1614724475631,2021-03-02T22:36:16.029Z,17.787,99463.50260416667
1614724475708,2021-03-02T22:36:16.034Z,17.864,99463.50260416667
1614724475786,2021-03-02T22:36:16.048Z,17.942,99463.50260416667
1614724475864,2021-03-02T22:36:16.089Z,18.02,99463.50260416667
1614724475941,2021-03-02T22:36:16.094Z,18.097,99463.50260416667
1614724476019,2021-03-02T22:36:16.107Z,18.175,99463.50260416667
1614724476096,2021-03-02T22:36:16.121Z,18.252,99464.29947916667
1614724476174,2021-03-02T22:36:16.134Z,18.33,99464.29947916667
1614724476252,2021-03-02T22:36:16.138Z,18.408,99464.29947916667
1614724476329,2021-03-02T22:36:16.150Z,18.485,99464.29947916667
1614724476407,2021-03-02T22:36:16.165Z,18.563,99464.29947916667
1614724476485,2021-03-02T22:36:16.168Z,18.641,99464.29947916667
1614724476562,2021-03-02T22:36:16.182Z,18.718,99464.29947916667
1614724476641,2021-03-02T22:36:16.195Z,18.797,99464.29947916667
1614724476719,2021-03-02T22:36:16.199Z,18.875,99464.29947916667
1614724476797,2021-03-02T22:36:16.212Z,18.953,99464.29947916667
1614724476874,2021-03-02T22:36:16.241Z,19.03,99464.29947916667
1614724476952,2021-03-02T22:36:16.269Z,19.108,99463.63541666667
1614724477030,2021-03-02T22:36:16.274Z,19.186,99463.63541666667
1614724477107,2021-03-02T22:36:16.287Z,19.263,99462.97135416667
1614724477185,2021-03-02T22:36:16.300Z,19.341,99462.97135416667
1614724477262,2021-03-02T22:36:16.304Z,19.418,99462.97135416667
1614724477340,2021-03-02T22:36:16.318Z,19.496,99462.97135416667
1614724477418,2021-03-02T22:36:16.347Z,19.574,99462.97135416667
1614724477495,2021-03-02T22:36:16.360Z,19.651,99462.97135416667
1614724477573,2021-03-02T22:36:16.374Z,19.729,99462.97135416667
1614724477651,2021-03-02T22:36:16.380Z,19.807,99462.97135416667
1614724477728,2021-03-02T22:36:16.392Z,19.884,99463.63541666667
1614724477806,2021-03-02T22:36:16.405Z,19.962,99463.63541666667
1614724477884,2021-03-02T22:36:16.409Z,20.04,99463.63541666667
1614724477961,2021-03-02T22:36:16.423Z,20.117,99463.63541666667
1614724478039,2021-03-02T22:36:16.436Z,20.195,99463.76041666667
1614724478116,2021-03-02T22:36:16.449Z,20.272,99463.76041666667
1614724478194,2021-03-02T22:36:16.453Z,20.35,99464.43229166667
1614724478272,2021-03-02T22:36:16.467Z,20.428,99463.76041666667
1614724478349,2021-03-02T22:36:16.495Z,20.505,99463.76041666667
1614724478427,2021-03-02T22:36:16.499Z,20.583,99463.10416666667
1614724478505,2021-03-02T22:36:16.512Z,20.661,99463.10416666667
1614724478582,2021-03-02T22:36:16.526Z,20.738,99463.76041666667
1614724478660,2021-03-02T22:36:16.540Z,20.816,99463.76041666667
1614724478738,2021-03-02T22:36:16.544Z,20.894,99463.76041666667
1614724478815,2021-03-02T22:36:16.572Z,20.971,99463.76041666667
1614724478893,2021-03-02T22:36:16.586Z,21.049,99463.76041666667
1614724478970,2021-03-02T22:36:16.629Z,21.126,99463.76041666667
1614724479048,2021-03-02T22:36:16.634Z,21.204,99463.76041666667
1614724479126,2021-03-02T22:36:16.647Z,21.282,99463.10416666667
1614724479203,2021-03-02T22:36:16.661Z,21.359,99463.10416666667
1614724479281,2021-03-02T22:36:16.674Z,21.437,99463.10416666667
1614724479359,2021-03-02T22:36:16.679Z,21.515,99463.10416666667
1614724479436,2021-03-02T22:36:16.692Z,21.592,99462.44010416667
1614724479514,2021-03-02T22:36:16.705Z,21.67,99462.44010416667
1614724479592,2021-03-02T22:36:16.709Z,21.748,99462.44010416667
1614724479669,2021-03-02T22:36:16.722Z,21.825,99462.44010416667
1614724479747,2021-03-02T22:36:16.736Z,21.903,99462.44010416667
1614724479824,2021-03-02T22:36:16.749Z,21.98,99463.22916666667
1614724479902,2021-03-02T22:36:16.754Z,22.058,99463.22916666667
1614724479980,2021-03-02T22:36:16.766Z,22.136,99463.22916666667
1614724480057,2021-03-02T22:36:16.794Z,22.213,99463.22916666667
1614724480135,2021-03-02T22:36:16.798Z,22.291,99463.22916666667
1614724480213,2021-03-02T22:36:16.812Z,22.369,99463.22916666667
1614724480290,2021-03-02T22:36:16.825Z,22.446,99463.22916666667
1614724480368,2021-03-02T22:36:16.839Z,22.524,99463.22916666667
1614724480446,2021-03-02T22:36:16.843Z,22.602,99463.22916666667
1614724480523,2021-03-02T22:36:16.857Z,22.679,99463.22916666667
1614724480601,2021-03-02T22:36:16.870Z,22.757,99463.22916666667
1614724480679,2021-03-02T22:36:16.899Z,22.835,99463.22916666667
1614724480756,2021-03-02T22:36:16.904Z,22.912,99463.22916666667
1614724480834,2021-03-02T22:36:16.917Z,22.99,99463.22916666667
1614724480911,2021-03-02T22:36:16.931Z,23.067,99463.22916666667
1614724480991,2021-03-02T22:36:16.944Z,23.147,99463.22916666667
1614724481068,2021-03-02T22:36:16.949Z,23.224,99463.90104166667
1614724481146,2021-03-02T22:36:16.977Z,23.302,99463.90104166667
1614724481223,2021-03-02T22:36:16.990Z,23.379,99463.22916666667
1614724481301,2021-03-02T22:36:17.004Z,23.457,99463.22916666667
1614724481379,2021-03-02T22:36:17.008Z,23.535,99463.22916666667
1614724481456,2021-03-02T22:36:17.022Z,23.612,99463.22916666667
1614724481534,2021-03-02T22:36:17.050Z,23.69,99463.22916666667
1614724481612,2021-03-02T22:36:17.054Z,23.768,99464.05729166667
1614724481689,2021-03-02T22:36:17.067Z,23.845,99464.05729166667
1614724481767,2021-03-02T22:36:17.080Z,23.923,99464.05729166667
1614724481845,2021-03-02T22:36:17.094Z,24.001,99464.05729166667
1614724481922,2021-03-02T22:36:17.099Z,24.078,99463.39322916667
1614724482000,2021-03-02T22:36:17.126Z,24.156,99463.39322916667
1614724482077,2021-03-02T22:36:17.140Z,24.233,99463.39322916667
1614724482155,2021-03-02T22:36:17.173Z,24.311,99463.39322916667
1614724482233,2021-03-02T22:36:17.186Z,24.389,99463.39322916667
1614724482310,2021-03-02T22:36:17.200Z,24.466,99463.39322916667
1614724482388,2021-03-02T22:36:17.204Z,24.544,99463.39322916667
1614724482466,2021-03-02T22:36:17.218Z,24.622,99463.39322916667
1614724482543,2021-03-02T22:36:17.231Z,24.699,99463.39322916667
1614724482621,2021-03-02T22:36:17.245Z,24.777,99463.39322916667
1614724482699,2021-03-02T22:36:17.249Z,24.855,99463.39322916667
1614724482776,2021-03-02T22:36:17.262Z,24.932,99463.39322916667
1614724482854,2021-03-02T22:36:17.275Z,25.01,99463.39322916667
1614724482931,2021-03-02T22:36:17.289Z,25.087,99463.39322916667
1614724483009,2021-03-02T22:36:17.293Z,25.165,99462.72916666667
1614724483087,2021-03-02T22:36:17.307Z,25.243,99462.72916666667
1614724483166,2021-03-02T22:36:17.319Z,25.322,99462.72916666667
1614724483243,2021-03-02T22:36:17.324Z,25.399,99462.72916666667
1614724483321,2021-03-02T22:36:17.352Z,25.477,99462.72916666667
1614724483399,2021-03-02T22:36:17.380Z,25.555,99462.72916666667
1614724483476,2021-03-02T22:36:17.384Z,25.632,99462.72916666667
1614724483554,2021-03-02T22:36:17.398Z,25.71,99462.72916666667
1614724483632,2021-03-02T22:36:17.410Z,25.788,99462.72916666667
1614724483709,2021-03-02T22:36:17.425Z,25.865,99462.72916666667
1614724483787,2021-03-02T22:36:17.429Z,25.943,99462.72916666667
1614724483865,2021-03-02T22:36:17.457Z,26.021,99462.72916666667
1614724483942,2021-03-02T22:36:17.470Z,26.098,99463.39322916667
1614724484020,2021-03-02T22:36:17.485Z,26.176,99463.39322916667
1614724484097,2021-03-02T22:36:17.489Z,26.253,99462.72916666667
1614724484175,2021-03-02T22:36:17.502Z,26.331,99462.72916666667
1614724484253,2021-03-02T22:36:17.515Z,26.409,99463.52604166667
1614724484330,2021-03-02T22:36:17.529Z,26.486,99463.52604166667
1614724484408,2021-03-02T22:36:17.533Z,26.564,99464.18229166667
1614724484486,2021-03-02T22:36:17.547Z,26.642,99463.52604166667
1614724484563,2021-03-02T22:36:17.560Z,26.719,99463.52604166667
1614724484641,2021-03-02T22:36:17.574Z,26.797,99463.52604166667
1614724484719,2021-03-02T22:36:17.578Z,26.875,99463.52604166667
1614724484796,2021-03-02T22:36:17.607Z,26.952,99463.52604166667
1614724484874,2021-03-02T22:36:17.620Z,27.03,99463.52604166667
1614724484951,2021-03-02T22:36:17.624Z,27.107,99462.85416666667
1614724485029,2021-03-02T22:36:17.637Z,27.185,99462.85416666667
1614724485107,2021-03-02T22:36:17.651Z,27.263,99462.85416666667
1614724485184,2021-03-02T22:36:17.679Z,27.34,99462.85416666667
1614724485262,2021-03-02T22:36:17.713Z,27.418,99462.85416666667
1614724485340,2021-03-02T22:36:17.727Z,27.496,99462.85416666667
1614724485417,2021-03-02T22:36:17.739Z,27.573,99462.85416666667
1614724485495,2021-03-02T22:36:17.744Z,27.651,99462.85416666667
1614724485573,2021-03-02T22:36:17.757Z,27.729,99462.85416666667
1614724485650,2021-03-02T22:36:17.771Z,27.806,99462.85416666667
1614724485728,2021-03-02T22:36:17.784Z,27.884,99462.85416666667
1614724485805,2021-03-02T22:36:17.788Z,27.961,99462.85416666667
1614724485883,2021-03-02T22:36:17.817Z,28.039,99462.19791666667
1614724485961,2021-03-02T22:36:17.830Z,28.117,99462.19791666667
1614724486038,2021-03-02T22:36:17.834Z,28.194,99462.19791666667
1614724486116,2021-03-02T22:36:17.848Z,28.272,99462.19791666667
1614724486195,2021-03-02T22:36:17.876Z,28.351,99462.19791666667
1614724486273,2021-03-02T22:36:17.905Z,28.429,99462.19791666667
1614724486350,2021-03-02T22:36:17.909Z,28.506,99461.53385416667
1614724486428,2021-03-02T22:36:17.937Z,28.584,99461.53385416667
1614724486506,2021-03-02T22:36:17.950Z,28.662,99461.53385416667
1614724486583,2021-03-02T22:36:17.964Z,28.739,99461.53385416667
1614724486661,2021-03-02T22:36:17.969Z,28.817,99461.53385416667
1614724486739,2021-03-02T22:36:17.983Z,28.895,99460.86979166667
1614724486816,2021-03-02T22:36:18.010Z,28.972,99460.86979166667
1614724486894,2021-03-02T22:36:18.039Z,29.05,99460.86979166667
1614724486971,2021-03-02T22:36:18.043Z,29.127,99461.66666666667
1614724487049,2021-03-02T22:36:18.057Z,29.205,99461.66666666667
1614724487127,2021-03-02T22:36:18.085Z,29.283,99461.66666666667
1614724487204,2021-03-02T22:36:18.089Z,29.36,99461.00260416667
1614724487282,2021-03-02T22:36:18.102Z,29.438,99461.00260416667
1614724487360,2021-03-02T22:36:18.117Z,29.516,99461.00260416667
1614724487437,2021-03-02T22:36:18.159Z,29.593,99461.00260416667
1614724487515,2021-03-02T22:36:18.164Z,29.671,99460.33854166667
1614724487593,2021-03-02T22:36:18.177Z,29.749,99460.33854166667
1614724487670,2021-03-02T22:36:18.190Z,29.826,99460.33854166667
1614724487748,2021-03-02T22:36:18.194Z,29.904,99460.33854166667
1614724487825,2021-03-02T22:36:18.207Z,29.981,99460.33854166667
1614724487903,2021-03-02T22:36:18.220Z,30.059,99459.67447916667
1614724487981,2021-03-02T22:36:18.234Z,30.137,99460.33854166667
1614724488058,2021-03-02T22:36:18.238Z,30.214,99459.67447916667
1614724488136,2021-03-02T22:36:18.252Z,30.292,99460.33854166667
1614724488214,2021-03-02T22:36:18.265Z,30.37,99460.33854166667
1614724488291,2021-03-02T22:36:18.269Z,30.447,99460.33854166667
1614724488369,2021-03-02T22:36:18.313Z,30.525,99460.33854166667
1614724488447,2021-03-02T22:36:18.326Z,30.603,99460.33854166667
1614724488524,2021-03-02T22:36:18.340Z,30.68,99460.33854166667
1614724488602,2021-03-02T22:36:18.343Z,30.758,99460.33854166667
1614724488679,2021-03-02T22:36:18.357Z,30.835,99461.13541666667
1614724488757,2021-03-02T22:36:18.370Z,30.913,99461.13541666667
1614724488835,2021-03-02T22:36:18.374Z,30.991,99461.13541666667
1614724488912,2021-03-02T22:36:18.387Z,31.068,99461.13541666667
1614724488990,2021-03-02T22:36:18.401Z,31.146,99461.13541666667
1614724489068,2021-03-02T22:36:18.414Z,31.224,99461.13541666667
