epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724458619,2021-03-02T22:34:18.620Z,0.765,0.5985639403707878,-0.6474195051161481,-0.240641975088566,0.4057839739423328
1614724458649,2021-03-02T22:34:18.650Z,0.795,0.598074898416701,-0.6479403239891175,-0.24041427168257462,0.40580873623428526
1614724458665,2021-03-02T22:34:18.665Z,0.811,0.5976593594931494,-0.6483770785690969,-0.24020060314566052,0.4058498789514449
1614724458679,2021-03-02T22:34:18.680Z,0.825,0.5973681258915573,-0.6487542698023542,-0.23989441953353483,0.4058569785758172
1614724458710,2021-03-02T22:34:18.710Z,0.856,0.5971893734072661,-0.6490867626179543,-0.23948384551507432,0.4058308941183414
1614724458724,2021-03-02T22:34:18.725Z,0.87,0.5970678535546087,-0.6493695386829866,-0.23905058383661093,0.4058127632907974
1614724458739,2021-03-02T22:34:18.739Z,0.885,0.5969139648809062,-0.6495994266295148,-0.23859700500895703,0.4059381389491725
1614724458769,2021-03-02T22:34:18.769Z,0.915,0.5967324516089225,-0.6497274311432757,-0.23821246912075986,0.40622588048049807
1614724458784,2021-03-02T22:34:18.784Z,0.93,0.5964724001444959,-0.649796841453694,-0.23792212511475458,0.40666669778031544
1614724458799,2021-03-02T22:34:18.800Z,0.945,0.5961905475034566,-0.64984554857097,-0.23764059903321855,0.40716647671579836
1614724458829,2021-03-02T22:34:18.829Z,0.975,0.5958950772140222,-0.6500662463463496,-0.23729099871466489,0.4074505052669076
1614724458844,2021-03-02T22:34:18.844Z,0.99,0.5954452861219717,-0.650558149489266,-0.23693243950823198,0.4075316238979536
1614724458859,2021-03-02T22:34:18.859Z,1.005,0.5947916194045562,-0.651209822166802,-0.2367282613937966,0.4075640161460014
1614724458889,2021-03-02T22:34:18.889Z,1.035,0.5937927085657392,-0.6519419830449997,-0.23688991714089652,0.4077561000825073
1614724458904,2021-03-02T22:34:18.905Z,1.05,0.5924931292680727,-0.6527755043626012,-0.23736803777136387,0.408034860421081
1614724458919,2021-03-02T22:34:18.920Z,1.065,0.5909596944725998,-0.6537484939963891,-0.23817365171096344,0.408231377697709
1614724458950,2021-03-02T22:34:18.950Z,1.096,0.5890842137593932,-0.6549611608106806,-0.2392113804425708,0.408391457300178
1614724458965,2021-03-02T22:34:18.965Z,1.111,0.5868165232660026,-0.6565568298747104,-0.24038541309806424,0.4084046404444303
1614724458979,2021-03-02T22:34:18.980Z,1.125,0.5840419516368396,-0.6586840167585961,-0.24173539554942713,0.40815972772133574
1614724459009,2021-03-02T22:34:19.009Z,1.155,0.5811506794287312,-0.6609492086272015,-0.242861820227219,0.4079560854926937
1614724459024,2021-03-02T22:34:19.024Z,1.17,0.5783129584987717,-0.6632718056346013,-0.24372821304105569,0.4077023326526685
1614724459039,2021-03-02T22:34:19.039Z,1.185,0.5754984200069767,-0.6654031148934744,-0.24441482894436345,0.4078009988359921
1614724459069,2021-03-02T22:34:19.069Z,1.215,0.5726688825876011,-0.6673030208200075,-0.24495766812838482,0.40835373164141037
1614724459084,2021-03-02T22:34:19.085Z,1.23,0.5701821707509982,-0.6690169718346825,-0.24503924259496443,0.4089796488131375
1614724459099,2021-03-02T22:34:19.100Z,1.245,0.5683095962392576,-0.6703336771501133,-0.2447923988403745,0.40957739875480753
1614724459129,2021-03-02T22:34:19.130Z,1.275,0.5670731933908375,-0.6709189002396877,-0.24468551839845828,0.41039593044371636
1614724459145,2021-03-02T22:34:19.145Z,1.291,0.5663285335725351,-0.6707091440088029,-0.244901959037086,0.41163608523106693
1614724459159,2021-03-02T22:34:19.160Z,1.305,0.566283347657508,-0.6700079073423622,-0.24500763290427835,0.41277576731581156
1614724459189,2021-03-02T22:34:19.190Z,1.335,0.5665855708275479,-0.6687154625909308,-0.2454310139681179,0.4142028952148943
1614724459205,2021-03-02T22:34:19.205Z,1.351,0.5673458816477756,-0.6671223291443489,-0.24575024310430563,0.41553972920588716
1614724459219,2021-03-02T22:34:19.220Z,1.365,0.5689871651738783,-0.6650448009766412,-0.24568797656397784,0.41666105737545456
1614724459250,2021-03-02T22:34:19.250Z,1.396,0.5702785163300469,-0.6633088691031199,-0.2453013006461481,0.41788877692856075
1614724459265,2021-03-02T22:34:19.265Z,1.411,0.5715294776606598,-0.6615336998842272,-0.24484061061728304,0.41926160744214913
1614724459279,2021-03-02T22:34:19.280Z,1.425,0.5728538540640294,-0.6596815082071492,-0.24423809765390053,0.4207214295325735
1614724459309,2021-03-02T22:34:19.310Z,1.455,0.5737382574758325,-0.6577646858958898,-0.2437557922032743,0.42279208089110554
1614724459324,2021-03-02T22:34:19.324Z,1.47,0.5745705459286798,-0.6551475358833696,-0.2437011628263621,0.42574656453604703
1614724459339,2021-03-02T22:34:19.339Z,1.485,0.5767507680375151,-0.6508605757136934,-0.24402957871844871,0.42917202525359505
1614724459354,2021-03-02T22:34:19.355Z,1.5,0.5798835143617617,-0.64556092411338,-0.24427808617200253,0.432798359106727
1614724459384,2021-03-02T22:34:19.385Z,1.53,0.5830073510018304,-0.6397960160376367,-0.24472939784732195,0.4368878670431165
1614724459399,2021-03-02T22:34:19.400Z,1.545,0.5860670581070582,-0.6333123395388449,-0.24562858110363625,0.4417097283676096
1614724459429,2021-03-02T22:34:19.429Z,1.575,0.5894899031382834,-0.6264335935481101,-0.24629218036186268,0.44656776514322916
1614724459444,2021-03-02T22:34:19.444Z,1.59,0.5935288856537463,-0.6191912744695294,-0.2467157520860308,0.45106204139568906
1614724459459,2021-03-02T22:34:19.459Z,1.605,0.5978348519664789,-0.6106170522268961,-0.24788105517811315,0.4563937858776558
1614724459475,2021-03-02T22:34:19.475Z,1.621,0.6027865203419039,-0.6006844174717599,-0.2491311820374078,0.46234218457475396
1614724459504,2021-03-02T22:34:19.505Z,1.65,0.6093138072245026,-0.5902381577539172,-0.2488139887935248,0.4673833548999146
1614724459520,2021-03-02T22:34:19.520Z,1.666,0.6177272753658937,-0.5791781979253154,-0.2470518478360275,0.4710955452960872
1614724459535,2021-03-02T22:34:19.535Z,1.681,0.6266499510869256,-0.5668361655309782,-0.24554123977969802,0.47509588486571896
1614724459565,2021-03-02T22:34:19.565Z,1.711,0.6352190095810005,-0.5541365824062707,-0.24402097528619568,0.47946138689826245
1614724459580,2021-03-02T22:34:19.580Z,1.726,0.6428239449539472,-0.5423442020932019,-0.24231414281581287,0.4836569015750427
1614724459594,2021-03-02T22:34:19.595Z,1.74,0.6492654168098034,-0.5320181516422571,-0.2404427330826733,0.4874406599430161
1614724459624,2021-03-02T22:34:19.625Z,1.77,0.654436327045024,-0.5229826341318847,-0.23885263362564585,0.49107196789308444
1614724459639,2021-03-02T22:34:19.639Z,1.785,0.6585459608196668,-0.5151423955782886,-0.23748083609556628,0.4945183335866477
1614724459654,2021-03-02T22:34:19.654Z,1.8,0.6619126767894005,-0.5087647208043979,-0.2361293694533909,0.49726551061968666
1614724459684,2021-03-02T22:34:19.685Z,1.83,0.6649870855222518,-0.5034135137479462,-0.2349059358276843,0.4991855482458279
1614724459699,2021-03-02T22:34:19.700Z,1.845,0.6679156120057542,-0.4983788806026259,-0.23442384647469064,0.5005523816867353
1614724459714,2021-03-02T22:34:19.714Z,1.86,0.6707554759580889,-0.49356678561695577,-0.2343171108181524,0.5015719401898568
1614724459744,2021-03-02T22:34:19.744Z,1.89,0.6734880868231511,-0.4891002419624407,-0.2341186164217356,0.5023775708213353
1614724459759,2021-03-02T22:34:19.759Z,1.905,0.6760165817069075,-0.48485338733744937,-0.23389595330874013,0.5032012093293351
1614724459774,2021-03-02T22:34:19.774Z,1.92,0.678167861610941,-0.48090724413554153,-0.23353084424837614,0.5042617562344411
1614724459804,2021-03-02T22:34:19.805Z,1.95,0.6800686075370217,-0.477305682960763,-0.23299312637609296,0.5053713259747828
1614724459819,2021-03-02T22:34:19.820Z,1.965,0.6817725174192925,-0.47374980238345693,-0.23259220967190916,0.5066046024596843
1614724459834,2021-03-02T22:34:19.835Z,1.98,0.6831840435368752,-0.4705132621303883,-0.2323399834667743,0.5078335996157448
1614724459865,2021-03-02T22:34:19.865Z,2.011,0.6844844106313963,-0.4678528246300059,-0.23187651785590904,0.5087515174968361
1614724459879,2021-03-02T22:34:19.880Z,2.025,0.6856462433712136,-0.46558322834847937,-0.23149798259529225,0.5094410373005496
1614724459895,2021-03-02T22:34:19.895Z,2.041,0.6877549260230527,-0.4618197747654806,-0.23142138724260752,0.5100586229967038
1614724459924,2021-03-02T22:34:19.924Z,2.07,0.6897237867199117,-0.4584940031906719,-0.23128606313126843,0.5104616577884934
1614724459940,2021-03-02T22:34:19.940Z,2.086,0.6915747640204933,-0.4555890701785649,-0.23096522575001815,0.5107034456493051
1614724459954,2021-03-02T22:34:19.954Z,2.1,0.6930495619490051,-0.4531692411800908,-0.2305444555393471,0.511047157853968
1614724459984,2021-03-02T22:34:19.985Z,2.13,0.6937882268983643,-0.45151897622035075,-0.2304779277020697,0.5115353704019981
1614724459999,2021-03-02T22:34:20.000Z,2.145,0.6940121408829885,-0.45044149458392513,-0.23072782207686268,0.5120686285876908
1614724460015,2021-03-02T22:34:20.015Z,2.161,0.6943500095913138,-0.44913564707801185,-0.23063241780863225,0.5128000804993136
1614724460044,2021-03-02T22:34:20.045Z,2.19,0.6944603538891237,-0.44834379847667244,-0.23069453433986767,0.5133153875244861
1614724460059,2021-03-02T22:34:20.059Z,2.205,0.6943096336095151,-0.44799523125768703,-0.23087708613593252,0.5137413517956031
1614724460074,2021-03-02T22:34:20.075Z,2.22,0.694011646044773,-0.4480477303009409,-0.2309610858962378,0.5140603498890287
1614724460104,2021-03-02T22:34:20.105Z,2.25,0.6936123327833833,-0.44832274021883084,-0.2309184970491949,0.5143785572261084
1614724460119,2021-03-02T22:34:20.120Z,2.265,0.6930366338589208,-0.4489616656281179,-0.23058516411441912,0.514746664890846
1614724460135,2021-03-02T22:34:20.135Z,2.281,0.69228998576207,-0.44994151399791765,-0.2299808608151291,0.5151660055298165
1614724460165,2021-03-02T22:34:20.165Z,2.311,0.691450990595793,-0.4510352804127304,-0.22915059925466028,0.5157060270040835
1614724460180,2021-03-02T22:34:20.180Z,2.326,0.6906223047481695,-0.45184327487437825,-0.22840547424460728,0.516439179836522
1614724460195,2021-03-02T22:34:20.195Z,2.341,0.6899179570486745,-0.4524939770904832,-0.22780194224184522,0.517077062292908
1614724460224,2021-03-02T22:34:20.224Z,2.37,0.6894474109436421,-0.4530536585423205,-0.22720766556758748,0.5174759189874003
1614724460239,2021-03-02T22:34:20.239Z,2.385,0.6888479228524775,-0.453900026297651,-0.22666994177900882,0.5177683292774093
1614724460254,2021-03-02T22:34:20.254Z,2.4,0.6881114519542049,-0.45498149213873984,-0.22643444336878701,0.5179014523603401
1614724460284,2021-03-02T22:34:20.284Z,2.43,0.6871950483152981,-0.45661368296644667,-0.22631847730628124,0.5177324182707888
1614724460299,2021-03-02T22:34:20.299Z,2.445,0.6859668032212192,-0.4588562891015505,-0.22636414452024495,0.5173584104912505
1614724460314,2021-03-02T22:34:20.315Z,2.46,0.6844590526125611,-0.46171036222204026,-0.22654138243582492,0.5167381820202308
1614724460344,2021-03-02T22:34:20.345Z,2.49,0.6826959064566939,-0.46497315294977937,-0.2268918658558249,0.5159906467676295
1614724460359,2021-03-02T22:34:20.360Z,2.505,0.680768348523859,-0.4682540130251776,-0.22744655129463753,0.51532582046516
1614724460374,2021-03-02T22:34:20.375Z,2.52,0.6787494494516426,-0.4713661802792025,-0.22815087625156494,0.5148400592647486
1614724460404,2021-03-02T22:34:20.404Z,2.55,0.676747778618061,-0.4744031494359378,-0.22881114034720104,0.5143924163455333
1614724460419,2021-03-02T22:34:20.420Z,2.565,0.6747940750348127,-0.4774125818847442,-0.22933325385887315,0.5139420605774114
1614724460434,2021-03-02T22:34:20.435Z,2.58,0.6728962030024707,-0.4804684849419467,-0.22958580426299832,0.513469661658175
1614724460465,2021-03-02T22:34:20.465Z,2.611,0.6708799398183706,-0.4836827284562668,-0.2296326550518404,0.5130691651972892
1614724460480,2021-03-02T22:34:20.480Z,2.626,0.6686709297172022,-0.48712926679715485,-0.22948963018223378,0.5127560578087988
1614724460495,2021-03-02T22:34:20.495Z,2.641,0.6663620293664637,-0.4904886792897121,-0.2293462612226875,0.5126234424706082
1614724460510,2021-03-02T22:34:20.510Z,2.656,0.6641348524165335,-0.4936900327293212,-0.22918742269496759,0.5125116336902306
1614724460539,2021-03-02T22:34:20.539Z,2.685,0.6620315259917354,-0.4968391807325047,-0.22891054779164494,0.5123134276903513
1614724460554,2021-03-02T22:34:20.554Z,2.7,0.6600513196761097,-0.49989478696123557,-0.22850798701045566,0.5120757338863424
1614724460569,2021-03-02T22:34:20.569Z,2.715,0.6581245013437601,-0.5028118348551888,-0.22811401206985146,0.5118753724862932
1614724460599,2021-03-02T22:34:20.599Z,2.745,0.6562412922079957,-0.5055976829979516,-0.22774093102002152,0.51171517242155
1614724460614,2021-03-02T22:34:20.614Z,2.76,0.6544041766919317,-0.5082923565697319,-0.2273955569107934,0.5115518688052791
1614724460630,2021-03-02T22:34:20.630Z,2.776,0.6526821174224988,-0.5109533815193552,-0.22690445788065758,0.5113189440111765
1614724460659,2021-03-02T22:34:20.660Z,2.805,0.6511437489202905,-0.5137810615454421,-0.2262267008601983,0.5107468246178126
1614724460674,2021-03-02T22:34:20.674Z,2.82,0.6499367980985042,-0.5163454445450912,-0.22535190333861999,0.5100843656069627
1614724460689,2021-03-02T22:34:20.689Z,2.835,0.6489740123629472,-0.5182745730612075,-0.2246332028934431,0.509670601814146
1614724460719,2021-03-02T22:34:20.719Z,2.865,0.648242276720305,-0.519530339309093,-0.22402741975166376,0.5095899257336886
1614724460734,2021-03-02T22:34:20.735Z,2.88,0.6478503217175661,-0.5203064383161305,-0.22315770301304935,0.5096781440116582
1614724460750,2021-03-02T22:34:20.750Z,2.896,0.6478491041985873,-0.5206568167624319,-0.2221814736215296,0.5097483792296598
1614724460780,2021-03-02T22:34:20.780Z,2.926,0.6478753000648487,-0.5210203632265143,-0.22149592971945514,0.5096419623489687
1614724460795,2021-03-02T22:34:20.795Z,2.941,0.6479690367695389,-0.5216013622588662,-0.22069207457253365,0.5092770900978387
1614724460810,2021-03-02T22:34:20.810Z,2.956,0.648012635396065,-0.5225644291921583,-0.21995485005158918,0.5085527560134773
1614724460840,2021-03-02T22:34:20.840Z,2.986,0.6478258528418993,-0.5241740950018088,-0.21932881415601366,0.5074032457519534
1614724460854,2021-03-02T22:34:20.854Z,3,0.64737950671256,-0.5267783760721704,-0.21870245447873676,0.5055428302293938
1614724460869,2021-03-02T22:34:20.870Z,3.015,0.6465867578534106,-0.530597674549085,-0.21796318959362987,0.5028754520891722
1614724460899,2021-03-02T22:34:20.900Z,3.045,0.646415558812642,-0.5342981062490205,-0.21718902889173758,0.49950113584727107
1614724460914,2021-03-02T22:34:20.915Z,3.06,0.6450517347952218,-0.540204953364973,-0.21622133751462427,0.49531323523706605
1614724460929,2021-03-02T22:34:20.930Z,3.075,0.6433363902047003,-0.5469637001193437,-0.21518666194706684,0.49055448250955885
1614724460959,2021-03-02T22:34:20.959Z,3.105,0.6409998004286593,-0.5538599443756084,-0.2149355263153329,0.48596413179803455
1614724460974,2021-03-02T22:34:20.974Z,3.12,0.6379787295670134,-0.5605086987060609,-0.21579747150399178,0.4819176180504107
1614724460989,2021-03-02T22:34:20.990Z,3.135,0.6348404933739851,-0.5684922591847802,-0.21550119748150987,0.4768158272369902
1614724461019,2021-03-02T22:34:21.019Z,3.165,0.63143209051035,-0.5768199124714121,-0.21488135758058155,0.4715912486619402
1614724461034,2021-03-02T22:34:21.034Z,3.18,0.6277919156004914,-0.5845048647102704,-0.21497629319809874,0.4669224423814938
1614724461049,2021-03-02T22:34:21.050Z,3.195,0.6239377507350723,-0.5917024808463904,-0.21557184238694385,0.4627295518310713
1614724461079,2021-03-02T22:34:21.080Z,3.225,0.6200467613940128,-0.5991364633777723,-0.21593911483756756,0.458200622674325
1614724461095,2021-03-02T22:34:21.095Z,3.241,0.6163819895291287,-0.6068027486833042,-0.21581376641570418,0.45308728231982814
1614724461110,2021-03-02T22:34:21.110Z,3.256,0.6129334459970999,-0.6141880824429357,-0.21586443397733995,0.44775901588559075
1614724461139,2021-03-02T22:34:21.140Z,3.285,0.6098956573721357,-0.6212743170719578,-0.21559013870724456,0.442228902444847
1614724461154,2021-03-02T22:34:21.154Z,3.3,0.6073587935263203,-0.6276832058924388,-0.21510270926431335,0.4368751691661996
1614724461169,2021-03-02T22:34:21.169Z,3.315,0.6053246920760149,-0.6335057320871962,-0.2142483954418368,0.43168290402370807
1614724461199,2021-03-02T22:34:21.199Z,3.345,0.6037776740971325,-0.6386360232278643,-0.21306049024005702,0.42685100163431994
1614724461214,2021-03-02T22:34:21.215Z,3.36,0.6020047128896263,-0.6428091476931223,-0.21221069265195558,0.4235012954229273
1614724461229,2021-03-02T22:34:21.230Z,3.375,0.6002733014065541,-0.6463497226001268,-0.21128355225005016,0.42102643653554045
1614724461259,2021-03-02T22:34:21.260Z,3.405,0.5987881262008271,-0.6490966152424336,-0.21067432737241676,0.4192167599081631
1614724461274,2021-03-02T22:34:21.275Z,3.42,0.5976738356024324,-0.6508806075803658,-0.21074171310032144,0.4180052048379689
1614724461289,2021-03-02T22:34:21.290Z,3.435,0.5969281878398148,-0.6514768919910551,-0.211472532881037,0.41777262428362755
1614724461319,2021-03-02T22:34:21.320Z,3.465,0.5965826567120441,-0.6506924077082702,-0.21298986517582014,0.4187168991020057
1614724461334,2021-03-02T22:34:21.334Z,3.48,0.5966262537650497,-0.6492424391388391,-0.21443157531973886,0.42016719058635255
1614724461349,2021-03-02T22:34:21.350Z,3.495,0.597009691247946,-0.6480377264346757,-0.21504700574208835,0.42116661666705124
1614724461379,2021-03-02T22:34:21.380Z,3.525,0.5977804808908833,-0.6480456936265108,-0.21404108043000897,0.42057305135535394
1614724461394,2021-03-02T22:34:21.395Z,3.54,0.5986510005767433,-0.6488613852875825,-0.21232675456206362,0.41894299312470273
1614724461409,2021-03-02T22:34:21.410Z,3.555,0.5992130060305357,-0.6501810133352983,-0.21026580711238724,0.41712913307692867
1614724461440,2021-03-02T22:34:21.440Z,3.586,0.5989704255583458,-0.6519841212488041,-0.20790194177417043,0.415846026255402
1614724461454,2021-03-02T22:34:21.455Z,3.6,0.5974316796778317,-0.6542236166055417,-0.20585351476881322,0.4155612807399359
1614724461469,2021-03-02T22:34:21.470Z,3.615,0.5961547660599651,-0.6567800254459929,-0.20411362777817793,0.41421868624481534
1614724461500,2021-03-02T22:34:21.500Z,3.646,0.5954104480062834,-0.6589478268657746,-0.2026768960641256,0.4125484646385703
1614724461514,2021-03-02T22:34:21.514Z,3.66,0.595205285186139,-0.6603157400437801,-0.2017953839529535,0.4110868703232953
1614724461529,2021-03-02T22:34:21.530Z,3.675,0.5959030518058264,-0.6604665513627753,-0.20151629963865883,0.4099691065914692
1614724461559,2021-03-02T22:34:21.560Z,3.705,0.5972438690115857,-0.659229052635736,-0.2021189013946067,0.40971302980024826
1614724461574,2021-03-02T22:34:21.574Z,3.72,0.5988060628183884,-0.6567863095826126,-0.20385851880644673,0.41049329712777805
1614724461589,2021-03-02T22:34:21.589Z,3.735,0.6004583864487203,-0.6537742122871184,-0.20629277782448774,0.41167012924089297
1614724461604,2021-03-02T22:34:21.604Z,3.75,0.6019903234143597,-0.6509720191907068,-0.20848371807882407,0.4127682401085121
1614724461634,2021-03-02T22:34:21.634Z,3.78,0.6029709765273771,-0.6485437050376848,-0.21071495968372458,0.41402447981623003
1614724461649,2021-03-02T22:34:21.649Z,3.795,0.6030515691891247,-0.6465720459162277,-0.2135029500880636,0.41555972451854795
1614724461665,2021-03-02T22:34:21.665Z,3.811,0.6022949704372352,-0.6456771240658861,-0.21581755155715457,0.41685081801993745
1614724461695,2021-03-02T22:34:21.695Z,3.841,0.601664940995271,-0.6454106709811644,-0.2178784699161548,0.4171011111322952
1614724461710,2021-03-02T22:34:21.710Z,3.856,0.6018548698041176,-0.6455903814172509,-0.21904995252357073,0.4159337608490306
1614724461725,2021-03-02T22:34:21.725Z,3.871,0.6026969105967028,-0.6457760881389005,-0.2191834640912448,0.41435285327142524
1614724461755,2021-03-02T22:34:21.755Z,3.901,0.6033960527913933,-0.6455628899723033,-0.21921183926223484,0.41365194075894546
1614724461769,2021-03-02T22:34:21.769Z,3.915,0.603905794879626,-0.64515410429694,-0.21929934062443396,0.4134994217907791
1614724461785,2021-03-02T22:34:21.785Z,3.931,0.604574715590355,-0.6450449423489996,-0.21879324108388604,0.41295998992011995
1614724461814,2021-03-02T22:34:21.815Z,3.96,0.6052961070524259,-0.6450578904526427,-0.21791329353047875,0.412347835273406
1614724461829,2021-03-02T22:34:21.829Z,3.975,0.6060127028939736,-0.6449778616196833,-0.21702521701306265,0.4118885979631805
1614724461844,2021-03-02T22:34:21.845Z,3.99,0.6066569259953176,-0.6447403094435454,-0.21629727712189198,0.4116950272109299
1614724461874,2021-03-02T22:34:21.875Z,4.02,0.6072326646811237,-0.6441874375012541,-0.2160459523958207,0.4118436387310267
1614724461889,2021-03-02T22:34:21.889Z,4.035,0.6078291860769671,-0.6433525895763256,-0.21607439544103585,0.41225354052238083
1614724461904,2021-03-02T22:34:21.905Z,4.05,0.6084533494048529,-0.6427716141205267,-0.21586116194630028,0.41235073959203933
1614724461934,2021-03-02T22:34:21.934Z,4.08,0.6092164488929775,-0.6423256625000978,-0.21538735981230445,0.41216664945762593
1614724461949,2021-03-02T22:34:21.950Z,4.095,0.6098943690293327,-0.6418411381505958,-0.21498193966024673,0.41213053468989436
1614724461964,2021-03-02T22:34:21.965Z,4.11,0.6105749332784743,-0.6413619850319587,-0.2145075116888566,0.4121159817780756
1614724461994,2021-03-02T22:34:21.995Z,4.14,0.6111079085959172,-0.6409807553168784,-0.21412251863103895,0.4121193302673737
1614724462010,2021-03-02T22:34:22.010Z,4.156,0.611551044556612,-0.6405787888653041,-0.21396448774136181,0.412169058934745
1614724462025,2021-03-02T22:34:22.025Z,4.171,0.6119392043384676,-0.6401731333671155,-0.2140063958900733,0.41220144592986785
1614724462055,2021-03-02T22:34:22.055Z,4.201,0.6122366181519897,-0.6399115735873543,-0.21413892573636786,0.4120971024737312
1614724462070,2021-03-02T22:34:22.070Z,4.216,0.6124040035880202,-0.6398673087649741,-0.21429555848691914,0.41183561912007177
1614724462085,2021-03-02T22:34:22.085Z,4.231,0.6124553393241354,-0.6400604952924,-0.21437313694575125,0.4114184947902123
