epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724458971,2021-03-02T22:36:13.311Z,1.117,0.4282851219177246,0.8635935187339783,-0.013382312841713428
1614724459011,2021-03-02T22:36:13.325Z,1.157,0.4583144187927246,0.8640817999839783,-0.025589345023036003
1614724459050,2021-03-02T22:36:13.340Z,1.196,0.4502577781677246,0.8662790656089783,-0.06831395626068115
1614724459090,2021-03-02T22:36:13.355Z,1.236,0.4961562156677246,0.8474802374839783,-0.07832372188568115
1614724459129,2021-03-02T22:36:13.357Z,1.275,0.4981093406677246,0.8323435187339783,-0.07710301876068115
1614724459169,2021-03-02T22:36:13.371Z,1.315,0.4631972312927246,0.8157419562339783,-0.08808934688568115
1614724459210,2021-03-02T22:36:13.386Z,1.356,0.5015273094177246,0.8279489874839783,-0.10737645626068115
1614724459249,2021-03-02T22:36:13.400Z,1.395,0.5183730125427246,0.8206247687339783,-0.10615575313568115
1614724459289,2021-03-02T22:36:13.415Z,1.435,0.5310683250427246,0.8504099249839783,-0.09565770626068115
1614724459328,2021-03-02T22:36:13.417Z,1.474,0.5098280906677246,0.8440622687339783,-0.056106921285390854
1614724459368,2021-03-02T22:36:13.432Z,1.514,0.4829726219177246,0.7820505499839783,-0.017288563773036003
1614724459409,2021-03-02T22:36:13.446Z,1.555,0.4495253562927246,0.8291696906089783,0.11283838748931885
1614724459449,2021-03-02T22:36:13.460Z,1.595,0.3220839500427246,0.9258493781089783,0.29374659061431885
1614724459488,2021-03-02T22:36:13.475Z,1.634,0.3159804344177246,0.9175485968589783,0.37846338748931885
1614724459528,2021-03-02T22:36:13.490Z,1.674,0.4636855125427246,0.8347849249839783,0.17069971561431885
1614724459567,2021-03-02T22:36:13.492Z,1.713,0.4578261375427246,0.8037790656089783,0.22856104373931885
1614724459607,2021-03-02T22:36:13.506Z,1.753,0.3164687156677246,0.7461618781089783,0.33232080936431885
1614724459648,2021-03-02T22:36:13.520Z,1.794,0.17486713826656342,0.7849802374839783,0.45927393436431885
1614724459687,2021-03-02T22:36:13.535Z,1.833,0.23858784139156342,0.7686228156089783,0.48905909061431885
1614724459727,2021-03-02T22:36:13.550Z,1.873,0.3159804344177246,0.7752146124839783,0.45878565311431885
1614724459766,2021-03-02T22:36:13.552Z,1.912,0.2761855125427246,0.7862009406089783,0.44682276248931885
1614724459806,2021-03-02T22:36:13.566Z,1.952,0.21612690389156342,0.7361521124839783,0.44560205936431885
1614724459847,2021-03-02T22:36:13.581Z,1.993,0.23614643514156342,0.7503122687339783,0.45194971561431885
1614724459886,2021-03-02T22:36:13.595Z,2.032,0.24273823201656342,0.7608103156089783,0.47660791873931885
1614724459926,2021-03-02T22:36:13.610Z,2.072,0.2691054344177246,0.7735056281089783,0.48442041873931885
1614724459966,2021-03-02T22:36:13.612Z,2.112,0.2691054344177246,0.7700876593589783,0.48490869998931885
1614724460005,2021-03-02T22:36:13.627Z,2.151,0.2615370750427246,0.7908396124839783,0.47709619998931885
1614724460046,2021-03-02T22:36:13.641Z,2.192,0.2547011375427246,0.8010935187339783,0.47367823123931885
1614724460086,2021-03-02T22:36:13.655Z,2.232,0.2744765281677246,0.7857126593589783,0.46318018436431885
1614724460125,2021-03-02T22:36:13.670Z,2.271,0.2681288719177246,0.7678903937339783,0.47953760623931885
1614724460165,2021-03-02T22:36:13.701Z,2.311,0.24176166951656342,0.7486032843589783,0.48027002811431885
1614724460204,2021-03-02T22:36:13.715Z,2.35,0.2588515281677246,0.7388376593589783,0.47221338748931885
1614724460245,2021-03-02T22:36:13.730Z,2.391,0.2759413719177246,0.7381052374839783,0.45414698123931885
1614724460285,2021-03-02T22:36:13.745Z,2.431,0.3010878562927246,0.7632517218589783,0.42948877811431885
1614724460324,2021-03-02T22:36:13.747Z,2.47,0.3303847312927246,0.7813181281089783,0.41191065311431885
1614724460364,2021-03-02T22:36:13.761Z,2.51,0.3347792625427246,0.8223337531089783,0.40995752811431885
1614724460404,2021-03-02T22:36:13.776Z,2.55,0.3547987937927246,0.8357614874839783,0.38505518436431885
1614724460443,2021-03-02T22:36:13.790Z,2.589,0.3787245750427246,0.8477243781089783,0.37675440311431885
1614724460484,2021-03-02T22:36:13.805Z,2.63,0.3672499656677246,0.8579782843589783,0.37358057498931885
1614724460524,2021-03-02T22:36:13.820Z,2.67,0.3801894187927246,0.8384470343589783,0.34306299686431885
1614724460563,2021-03-02T22:36:13.822Z,2.709,0.3762831687927246,0.8133005499839783,0.30107080936431885
1614724460603,2021-03-02T22:36:13.836Z,2.749,0.3784804344177246,0.8145212531089783,0.28739893436431885
1614724460642,2021-03-02T22:36:13.850Z,2.788,0.3987441062927246,0.8250192999839783,0.33061182498931885
1614724460682,2021-03-02T22:36:13.865Z,2.828,0.4021620750427246,0.7984079718589783,0.33940088748931885
1614724460723,2021-03-02T22:36:13.880Z,2.869,0.3823866844177246,0.7766794562339783,0.34184229373931885
1614724460762,2021-03-02T22:36:13.882Z,2.908,0.3518691062927246,0.7249216437339783,0.34501612186431885
1614724460802,2021-03-02T22:36:13.896Z,2.948,0.3052382469177246,0.7212595343589783,0.32890284061431885
1614724460842,2021-03-02T22:36:13.911Z,2.988,0.3125624656677246,0.7239450812339783,0.34159815311431885
1614724460881,2021-03-02T22:36:13.925Z,3.027,0.3677382469177246,0.7727732062339783,0.36625635623931885
1614724460922,2021-03-02T22:36:13.940Z,3.068,0.3574843406677246,0.7642282843589783,0.25273096561431885
1614724460962,2021-03-02T22:36:13.942Z,3.108,0.4583144187927246,0.8482126593589783,0.21269190311431885
1614724461001,2021-03-02T22:36:13.957Z,3.147,0.4851698875427246,0.8801950812339783,0.13822901248931885
1614724461041,2021-03-02T22:36:13.971Z,3.187,0.4304823875427246,0.8667673468589783,0.044234875589609146
1614724461080,2021-03-02T22:36:13.985Z,3.226,0.4736952781677246,0.8640817999839783,0.09086573123931885
1614724461120,2021-03-02T22:36:14.000Z,3.266,0.4629530906677246,0.8648142218589783,0.07621729373931885
1614724461161,2021-03-02T22:36:14.015Z,3.307,0.6792616844177246,0.8406442999839783,0.06742823123931885
1614724461200,2021-03-02T22:36:14.017Z,3.346,0.5850234031677246,0.8552927374839783,0.06498682498931885
1614724461240,2021-03-02T22:36:14.031Z,3.386,0.5166640281677246,0.8484567999839783,0.015426280908286572
1614724461280,2021-03-02T22:36:14.045Z,3.426,0.4951796531677246,0.8089060187339783,-0.019729970023036003
1614724461319,2021-03-02T22:36:14.060Z,3.465,0.3340468406677246,0.7429880499839783,-0.06636083126068115
1614724461360,2021-03-02T22:36:14.075Z,3.506,0.4170546531677246,0.7730173468589783,-0.038040515035390854
1614724461400,2021-03-02T22:36:14.077Z,3.546,0.6636366844177246,0.9395212531089783,-0.062210436910390854
1614724461439,2021-03-02T22:36:14.091Z,3.585,0.3618788719177246,0.9282907843589783,0.022506358101963997
1614724461479,2021-03-02T22:36:14.106Z,3.625,0.5127577781677246,0.8604196906089783,0.044967297464609146
1614724461518,2021-03-02T22:36:14.120Z,3.664,0.5708632469177246,0.7971872687339783,-0.022171376273036003
1614724461558,2021-03-02T22:36:14.135Z,3.704,0.5217909812927246,0.6531442999839783,-0.060745593160390854
1614724461599,2021-03-02T22:36:14.137Z,3.745,0.5086073875427246,0.6665720343589783,-0.06440770626068115
1614724461638,2021-03-02T22:36:14.152Z,3.784,0.4509902000427246,0.9932321906089783,0.07402002811431885
1614724461678,2021-03-02T22:36:14.166Z,3.824,0.2781386375427246,0.9246286749839783,0.12724268436431885
1614724461718,2021-03-02T22:36:14.180Z,3.864,0.4605116844177246,0.8618845343589783,0.008834484033286572
1614724461757,2021-03-02T22:36:14.195Z,3.903,0.4290175437927246,0.8474802374839783,0.015182140283286572
1614724461798,2021-03-02T22:36:14.210Z,3.944,0.4505019187927246,0.8401560187339783,0.021041514351963997
1614724461838,2021-03-02T22:36:14.212Z,3.984,0.4761366844177246,0.8228220343589783,0.009078624658286572
1614724461877,2021-03-02T22:36:14.226Z,4.023,0.4287734031677246,0.8533396124839783,0.037154797464609146
1614724461917,2021-03-02T22:36:14.240Z,4.063,0.4456191062927246,0.8333200812339783,0.041549328714609146
1614724461956,2021-03-02T22:36:14.255Z,4.102,0.4597792625427246,0.8301462531089783,0.047164563089609146
1614724461996,2021-03-02T22:36:14.270Z,4.142,0.4485487937927246,0.8325876593589783,0.051314953714609146
1614724462037,2021-03-02T22:36:14.272Z,4.183,0.4368300437927246,0.8435739874839783,0.050826672464609146
1614724462076,2021-03-02T22:36:14.287Z,4.222,0.4307265281677246,0.8489450812339783,0.042037609964609146
1614724462116,2021-03-02T22:36:14.301Z,4.262,0.4424452781677246,0.8479685187339783,0.039107922464609146
1614724462156,2021-03-02T22:36:14.315Z,4.302,0.4434218406677246,0.8408884406089783,0.032271984964609146
1614724462195,2021-03-02T22:36:14.330Z,4.341,0.4395155906677246,0.8499216437339783,0.028121592476963997
1614724462236,2021-03-02T22:36:14.345Z,4.382,0.4597792625427246,0.8740915656089783,0.0037075309082865715
1614724462276,2021-03-02T22:36:14.347Z,4.422,0.4602675437927246,0.9048532843589783,-0.023636220023036003
1614724462315,2021-03-02T22:36:14.361Z,4.461,0.5371718406677246,0.9155954718589783,-0.06636083126068115
1614724462355,2021-03-02T22:36:14.375Z,4.501,0.6199355125427246,0.9199900031089783,-0.12300145626068115
1614724462394,2021-03-02T22:36:14.390Z,4.54,0.6162734031677246,0.9375681281089783,-0.13105809688568115
1614724462435,2021-03-02T22:36:14.405Z,4.581,0.5908827781677246,0.8540720343589783,0.047164563089609146
1614724462475,2021-03-02T22:36:14.407Z,4.621,0.14337299764156342,0.9863962531089783,0.5188442468643188
1614724462514,2021-03-02T22:36:14.421Z,4.66,0.4485487937927246,0.7258982062339783,0.11796534061431885
1614724462554,2021-03-02T22:36:14.436Z,4.7,0.5405898094177246,0.7351755499839783,0.009811046533286572
1614724462594,2021-03-02T22:36:14.451Z,4.74,0.4397597312927246,0.7466501593589783,0.10087549686431885
1614724462633,2021-03-02T22:36:14.465Z,4.779,0.3965468406677246,0.7669138312339783,0.23661768436431885
1614724462674,2021-03-02T22:36:14.467Z,4.82,0.4900527000427246,0.7593454718589783,0.30717432498931885
1614724462714,2021-03-02T22:36:14.482Z,4.86,0.5117812156677246,0.7920603156089783,0.39335596561431885
1614724462753,2021-03-02T22:36:14.496Z,4.899,0.4707655906677246,0.7637400031089783,0.37773096561431885
1614724462793,2021-03-02T22:36:14.510Z,4.939,0.3865370750427246,0.7197946906089783,0.38261377811431885
1614724462832,2021-03-02T22:36:14.525Z,4.978,0.3579726219177246,0.7036814093589783,0.45414698123931885
1614724462873,2021-03-02T22:36:14.540Z,5.019,0.3438124656677246,0.6736521124839783,0.44584619998931885
1614724462913,2021-03-02T22:36:14.542Z,5.059,0.3933730125427246,0.7066110968589783,0.46122705936431885
1614724462952,2021-03-02T22:36:14.556Z,5.098,0.3486952781677246,0.6895212531089783,0.49882471561431885
1614724462992,2021-03-02T22:36:14.570Z,5.138,0.3008437156677246,0.7276071906089783,0.5195766687393188
1614724463032,2021-03-02T22:36:14.585Z,5.178,0.3247694969177246,0.7122263312339783,0.5591274499893188
1614724463071,2021-03-02T22:36:14.600Z,5.217,0.3196425437927246,0.7078317999839783,0.5376430749893188
1614724463112,2021-03-02T22:36:14.602Z,5.258,0.2876601219177246,0.7185739874839783,0.5591274499893188
1614724463152,2021-03-02T22:36:14.616Z,5.298,0.23590229451656342,0.7097849249839783,0.6060024499893188
1614724463191,2021-03-02T22:36:14.631Z,5.337,0.23492573201656342,0.6939157843589783,0.6248012781143188
1614724463231,2021-03-02T22:36:14.645Z,5.377,0.21295307576656342,0.6636423468589783,0.6108852624893188
1614724463270,2021-03-02T22:36:14.690Z,5.416,0.18683002889156342,0.6536325812339783,0.6609340906143188
1614724463311,2021-03-02T22:36:14.705Z,5.457,0.17755268514156342,0.6502146124839783,0.7129360437393188
1614724463351,2021-03-02T22:36:14.707Z,5.497,0.12799213826656342,0.6411814093589783,0.7021938562393188
1614724463390,2021-03-02T22:36:14.721Z,5.536,0.10406636446714401,0.6301950812339783,0.7073208093643188
1614724463430,2021-03-02T22:36:14.736Z,5.576,0.13946674764156342,0.6157907843589783,0.7261196374893188
1614724463469,2021-03-02T22:36:14.750Z,5.615,0.11187886446714401,0.6087107062339783,0.6936489343643188
1614724463509,2021-03-02T22:36:14.765Z,5.655,0.08136128634214401,0.5996775031089783,0.7270961999893188
1614724463550,2021-03-02T22:36:14.780Z,5.696,0.08673238009214401,0.6211618781089783,0.7688442468643188
1614724463590,2021-03-02T22:36:14.795Z,5.736,0.033998001366853714,0.6091989874839783,0.7578579187393188
1614724463620,2021-03-02T22:36:14.796Z,5.766,0.033753860741853714,0.6187204718589783,0.7627407312393188
1614724463658,2021-03-02T22:36:14.810Z,5.804,0.06646870821714401,0.5808786749839783,0.7651821374893188
1614724463699,2021-03-02T22:36:14.825Z,5.845,0.044984329491853714,0.5650095343589783,0.7444301843643188
1614724463739,2021-03-02T22:36:14.840Z,5.885,-0.034849654883146286,0.5767282843589783,0.7634731531143188
1614724463779,2021-03-02T22:36:14.842Z,5.925,-0.030455123633146286,0.5530466437339783,0.8022915124893188
1614724463818,2021-03-02T22:36:14.856Z,5.964,-0.014585983008146286,0.5269235968589783,0.7920376062393188
1614724463858,2021-03-02T22:36:14.870Z,6.004,-0.055601608008146286,0.49396461248397827,0.7903286218643188
1614724463899,2021-03-02T22:36:14.885Z,6.045,-0.09490824490785599,0.48029273748397827,0.8079067468643188
1614724463938,2021-03-02T22:36:14.900Z,6.084,-0.09881449490785599,0.5169138312339783,0.8442836999893188
1614724463978,2021-03-02T22:36:14.902Z,6.124,-0.14739848673343658,0.49518531560897827,0.8477016687393188
1614724464017,2021-03-02T22:36:14.917Z,6.163,-0.09246683865785599,0.47833961248397827,0.8423305749893188
1614724464057,2021-03-02T22:36:14.931Z,6.203,-0.09124613553285599,0.47882789373397827,0.8052211999893188
1614724464096,2021-03-02T22:36:14.945Z,6.242,-0.12859965860843658,0.47052711248397827,0.8022915124893188
1614724464137,2021-03-02T22:36:14.960Z,6.283,-0.12933208048343658,0.47174781560897827,0.8193813562393188
1614724464177,2021-03-02T22:36:14.975Z,6.323,-0.17400981485843658,0.47199195623397827,0.8818813562393188
1614724464217,2021-03-02T22:36:14.977Z,6.363,-0.13787700235843658,0.44953101873397827,0.8608852624893188
1614724464256,2021-03-02T22:36:14.991Z,6.402,-0.13836528360843658,0.42560523748397827,0.8745571374893188
1614724464296,2021-03-02T22:36:15.005Z,6.442,-0.18792583048343658,0.41632789373397827,0.7988735437393188
1614724464337,2021-03-02T22:36:15.020Z,6.483,-0.15789653360843658,0.38971656560897827,0.8394008874893188
1614724464376,2021-03-02T22:36:15.035Z,6.522,-0.24871684610843658,0.39118140935897827,0.8181606531143188
1614724464416,2021-03-02T22:36:15.037Z,6.562,-0.20648051798343658,0.37726539373397827,0.7817836999893188
1614724464455,2021-03-02T22:36:15.051Z,6.601,-0.3317246437072754,0.38629859685897827,0.8621059656143188
1614724464495,2021-03-02T22:36:15.066Z,6.641,-0.24969340860843658,0.38385719060897827,0.8445278406143188
1614724464536,2021-03-02T22:36:15.080Z,6.682,-0.10296488553285599,0.42780250310897827,0.8684536218643188
1614724464575,2021-03-02T22:36:15.103Z,6.721,-0.2992539405822754,0.40338844060897827,0.8057094812393188
1614724464615,2021-03-02T22:36:15.104Z,6.761,-0.21356059610843658,0.47663062810897827,0.8240200281143188
1614724464655,2021-03-02T22:36:15.112Z,6.801,-0.24285747110843658,0.42389625310897827,0.8123012781143188
1614724464694,2021-03-02T22:36:15.126Z,6.84,-0.20086528360843658,0.48273414373397827,0.8308559656143188
1614724464734,2021-03-02T22:36:15.140Z,6.88,-0.21307231485843658,0.47760719060897827,0.7588344812393188
1614724464775,2021-03-02T22:36:15.155Z,6.921,-0.24627543985843658,0.49201148748397827,0.7505336999893188
1614724464814,2021-03-02T22:36:15.170Z,6.96,-0.22552348673343658,0.5134958624839783,0.8005825281143188
1614724464854,2021-03-02T22:36:15.172Z,7,-0.17352153360843658,0.5552439093589783,0.8560024499893188
1614724464893,2021-03-02T22:36:15.186Z,7.039,-0.19622661173343658,0.5112985968589783,0.7817836999893188
1614724464933,2021-03-02T22:36:15.200Z,7.079,-0.24188090860843658,0.48078101873397827,0.7759243249893188
1614724464974,2021-03-02T22:36:15.215Z,7.12,-0.19451762735843658,0.46955054998397827,0.7690883874893188
1614724465013,2021-03-02T22:36:15.230Z,7.159,-0.21356059610843658,0.47956031560897827,0.8103481531143188
1614724465053,2021-03-02T22:36:15.232Z,7.199,-0.18524028360843658,0.47736304998397827,0.8242641687393188
1614724465093,2021-03-02T22:36:15.246Z,7.239,-0.21526958048343658,0.49909156560897827,0.8013149499893188
1614724465132,2021-03-02T22:36:15.261Z,7.278,-0.2797226905822754,0.47321265935897827,0.7754360437393188
1614724465172,2021-03-02T22:36:15.275Z,7.318,-0.2567734718322754,0.45441383123397827,0.7998501062393188
1614724465213,2021-03-02T22:36:15.290Z,7.359,-0.2548203468322754,0.47125953435897827,0.8262172937393188
1614724465252,2021-03-02T22:36:15.292Z,7.398,-0.2579941749572754,0.45880836248397827,0.8198696374893188
1614724465292,2021-03-02T22:36:15.307Z,7.438,-0.2843613624572754,0.43073219060897827,0.7961879968643188
1614724465331,2021-03-02T22:36:15.321Z,7.477,-0.2951035499572754,0.42633765935897827,0.8135219812393188
1614724465371,2021-03-02T22:36:15.335Z,7.517,-0.2736191749572754,0.41706031560897827,0.8191372156143188
1614724465412,2021-03-02T22:36:15.350Z,7.558,-0.3065781593322754,0.41071265935897827,0.8132778406143188
1614724465451,2021-03-02T22:36:15.365Z,7.597,-0.2973008155822754,0.40460914373397827,0.8225551843643188
1614724465491,2021-03-02T22:36:15.367Z,7.637,-0.3407578468322754,0.39679664373397827,0.8042446374893188
1614724465531,2021-03-02T22:36:15.381Z,7.677,-0.3768906593322754,0.40143531560897827,0.7949672937393188
1614724465570,2021-03-02T22:36:15.396Z,7.716,-0.3617539405822754,0.39484351873397827,0.7983852624893188
1614724465611,2021-03-02T22:36:15.410Z,7.757,-0.3746933937072754,0.36969703435897827,0.8257290124893188
1614724465651,2021-03-02T22:36:15.425Z,7.797,-0.3983750343322754,0.33063453435897827,0.8052211999893188
1614724465690,2021-03-02T22:36:15.427Z,7.836,-0.4481797218322754,0.31500953435897827,0.7810512781143188
1614724465730,2021-03-02T22:36:15.442Z,7.876,-0.4520859718322754,0.32575172185897827,0.7893520593643188
1614724465769,2021-03-02T22:36:15.456Z,7.915,-0.4225449562072754,0.33087867498397827,0.7805629968643188
1614724465810,2021-03-02T22:36:15.470Z,7.956,-0.4498887062072754,0.33332008123397827,0.8110805749893188
1614724465850,2021-03-02T22:36:15.485Z,7.996,-0.4342637062072754,0.32843726873397827,0.7932583093643188
1614724465889,2021-03-02T22:36:15.500Z,8.035,-0.4242539405822754,0.33234351873397827,0.7810512781143188
1614724465929,2021-03-02T22:36:15.502Z,8.075,-0.4413437843322754,0.36383765935897827,0.7939907312393188
1614724465969,2021-03-02T22:36:15.516Z,8.115,-0.4220566749572754,0.33820289373397827,0.7893520593643188
1614724466008,2021-03-02T22:36:15.530Z,8.154,-0.4401230812072754,0.34308570623397827,0.7922817468643188
1614724466049,2021-03-02T22:36:15.545Z,8.195,-0.4276719093322754,0.36627906560897827,0.7932583093643188
1614724466089,2021-03-02T22:36:15.560Z,8.235,-0.3956894874572754,0.38410133123397827,0.7942348718643188
1614724466128,2021-03-02T22:36:15.562Z,8.274,-0.4274277687072754,0.35895484685897827,0.7852016687393188
1614724466168,2021-03-02T22:36:15.576Z,8.314,-0.4630722999572754,0.32282203435897827,0.7820278406143188
1614724466207,2021-03-02T22:36:15.591Z,8.353,-0.4552597999572754,0.31500953435897827,0.7856899499893188
1614724466247,2021-03-02T22:36:15.605Z,8.393,-0.4037461280822754,0.33307594060897827,0.8047329187393188
1614724466288,2021-03-02T22:36:15.620Z,8.434,-0.4403672218322754,0.32453101873397827,0.7952114343643188
1614724466327,2021-03-02T22:36:15.622Z,8.473,-0.4418320655822754,0.33747047185897827,0.7966762781143188
1614724466367,2021-03-02T22:36:15.637Z,8.513,-0.4354844093322754,0.32428687810897827,0.7808071374893188
1614724466407,2021-03-02T22:36:15.680Z,8.553,-0.4398789405822754,0.33649390935897827,0.7834926843643188
1614724466446,2021-03-02T22:36:15.695Z,8.592,-0.4562363624572754,0.33942359685897827,0.7864223718643188
1614724466487,2021-03-02T22:36:15.710Z,8.633,-0.4371933937072754,0.32160133123397827,0.7913051843643188
1614724466527,2021-03-02T22:36:15.712Z,8.673,-0.4469590187072754,0.32624000310897827,0.7900844812393188
1614724466566,2021-03-02T22:36:15.726Z,8.712,-0.4469590187072754,0.32208961248397827,0.7812954187393188
1614724466606,2021-03-02T22:36:15.741Z,8.752,-0.4447617530822754,0.31842750310897827,0.7913051843643188
1614724466645,2021-03-02T22:36:15.755Z,8.791,-0.4608750343322754,0.31964820623397827,0.7937465906143188
1614724466686,2021-03-02T22:36:15.770Z,8.832,-0.4640488624572754,0.32135719060897827,0.7961879968643188
1614724466726,2021-03-02T22:36:15.772Z,8.872,-0.4552597999572754,0.32501929998397827,0.7976528406143188
1614724466765,2021-03-02T22:36:15.787Z,8.911,-0.4579453468322754,0.30329078435897827,0.7739711999893188
1614724466805,2021-03-02T22:36:15.801Z,8.951,-0.4967637062072754,0.31574195623397827,0.7744594812393188
1614724466844,2021-03-02T22:36:15.815Z,8.99,-0.4286484718322754,0.33039039373397827,0.7952114343643188
1614724466884,2021-03-02T22:36:15.830Z,9.03,-0.4171738624572754,0.34479469060897827,0.8027797937393188
1614724466925,2021-03-02T22:36:15.845Z,9.071,-0.4403672218322754,0.33112281560897827,0.7771450281143188
1614724466965,2021-03-02T22:36:15.847Z,9.111,-0.4257187843322754,0.34870094060897827,0.7832485437393188
1614724467004,2021-03-02T22:36:15.861Z,9.15,-0.4164414405822754,0.34870094060897827,0.8035122156143188
1614724467044,2021-03-02T22:36:15.875Z,9.19,-0.4279160499572754,0.33307594060897827,0.7856899499893188
1614724467083,2021-03-02T22:36:15.890Z,9.229,-0.4423203468322754,0.32233375310897827,0.7908169031143188
1614724467124,2021-03-02T22:36:15.905Z,9.27,-0.4391465187072754,0.31354469060897827,0.7895961999893188
1614724467164,2021-03-02T22:36:15.907Z,9.31,-0.4606308937072754,0.32038062810897827,0.7881313562393188
1614724467203,2021-03-02T22:36:15.922Z,9.349,-0.4603867530822754,0.31305640935897827,0.7937465906143188
1614724467243,2021-03-02T22:36:15.936Z,9.389,-0.4567246437072754,0.30499976873397827,0.7935024499893188
1614724467282,2021-03-02T22:36:15.950Z,9.428,-0.4623398780822754,0.31476539373397827,0.7854458093643188
1614724467322,2021-03-02T22:36:15.965Z,9.468,-0.4652695655822754,0.30768531560897827,0.7876430749893188
1614724467363,2021-03-02T22:36:15.980Z,9.509,-0.4703965187072754,0.30719703435897827,0.7822719812393188
1614724467403,2021-03-02T22:36:15.982Z,9.549,-0.4703965187072754,0.30866187810897827,0.7903286218643188
1614724467442,2021-03-02T22:36:15.996Z,9.588,-0.4457383155822754,0.31330054998397827,0.7947231531143188
1614724467482,2021-03-02T22:36:16.010Z,9.628,-0.4625840187072754,0.30109351873397827,0.7893520593643188
1614724467521,2021-03-02T22:36:16.025Z,9.667,-0.4767441749572754,0.30182594060897827,0.7830044031143188
1614724467562,2021-03-02T22:36:16.040Z,9.708,-0.4581894874572754,0.30939429998397827,0.7830044031143188
1614724467602,2021-03-02T22:36:16.042Z,9.748,-0.4564805030822754,0.31696265935897827,0.7942348718643188
1614724467641,2021-03-02T22:36:16.056Z,9.787,-0.4489121437072754,0.32135719060897827,0.7895961999893188
1614724467681,2021-03-02T22:36:16.071Z,9.827,-0.4533066749572754,0.31574195623397827,0.7878872156143188
1614724467720,2021-03-02T22:36:16.085Z,9.866,-0.4530625343322754,0.32013648748397827,0.7878872156143188
1614724467761,2021-03-02T22:36:16.100Z,9.907,-0.4435410499572754,0.31598609685897827,0.7891079187393188
1614724467801,2021-03-02T22:36:16.102Z,9.947,-0.4474472999572754,0.32184547185897827,0.7893520593643188
1614724467841,2021-03-02T22:36:16.117Z,9.987,-0.4403672218322754,0.32184547185897827,0.7891079187393188
1614724467880,2021-03-02T22:36:16.131Z,10.026,-0.4479355812072754,0.32721656560897827,0.7959438562393188
1614724467920,2021-03-02T22:36:16.145Z,10.066,-0.4472031593322754,0.31915992498397827,0.7949672937393188
