epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724464250,2021-03-02T22:36:14.990Z,6.396,99461.59137228261
1614724464328,2021-03-02T22:36:15.020Z,6.474,99461.59137228261
1614724464406,2021-03-02T22:36:15.035Z,6.552,99461.59137228261
1614724464483,2021-03-02T22:36:15.065Z,6.629,99461.59137228261
1614724464561,2021-03-02T22:36:15.081Z,6.707,99461.59137228261
1614724464638,2021-03-02T22:36:15.110Z,6.784,99461.59137228261
1614724464716,2021-03-02T22:36:15.127Z,6.862,99462.23980978261
1614724464794,2021-03-02T22:36:15.156Z,6.94,99461.59137228261
1614724464871,2021-03-02T22:36:15.185Z,7.017,99461.59137228261
1614724464949,2021-03-02T22:36:15.202Z,7.095,99461.59137228261
1614724465027,2021-03-02T22:36:15.230Z,7.173,99461.59137228261
1614724465104,2021-03-02T22:36:15.260Z,7.25,99461.59137228261
1614724465182,2021-03-02T22:36:15.276Z,7.328,99461.59137228261
1614724465260,2021-03-02T22:36:15.305Z,7.406,99461.59137228261
1614724465337,2021-03-02T22:36:15.321Z,7.483,99461.59137228261
1614724465415,2021-03-02T22:36:15.350Z,7.561,99461.59137228261
1614724465492,2021-03-02T22:36:15.367Z,7.638,99461.59137228261
1614724465570,2021-03-02T22:36:15.395Z,7.716,99461.59137228261
1614724465648,2021-03-02T22:36:15.412Z,7.794,99462.23980978261
1614724465725,2021-03-02T22:36:15.441Z,7.871,99461.59137228261
1614724465803,2021-03-02T22:36:15.470Z,7.949,99462.23980978261
1614724465881,2021-03-02T22:36:15.487Z,8.027,99462.23980978261
1614724465958,2021-03-02T22:36:15.515Z,8.104,99462.23980978261
1614724466036,2021-03-02T22:36:15.545Z,8.182,99462.23980978261
1614724466114,2021-03-02T22:36:15.561Z,8.26,99462.23980978261
1614724466191,2021-03-02T22:36:15.590Z,8.337,99462.23980978261
1614724466269,2021-03-02T22:36:15.607Z,8.415,99462.23980978261
1614724466346,2021-03-02T22:36:15.635Z,8.492,99462.23980978261
1614724466424,2021-03-02T22:36:15.682Z,8.57,99463.75543478261
1614724466502,2021-03-02T22:36:15.711Z,8.648,99463.75543478261
1614724466579,2021-03-02T22:36:15.727Z,8.725,99463.75543478261
1614724466657,2021-03-02T22:36:15.755Z,8.803,99463.75543478261
1614724466735,2021-03-02T22:36:15.785Z,8.881,99463.75543478261
1614724466812,2021-03-02T22:36:15.801Z,8.958,99463.75543478261
1614724466890,2021-03-02T22:36:15.830Z,9.036,99463.75543478261
1614724466968,2021-03-02T22:36:15.847Z,9.114,99463.75543478261
1614724467045,2021-03-02T22:36:15.877Z,9.191,99463.75543478261
1614724467123,2021-03-02T22:36:15.892Z,9.269,99463.75543478261
1614724467200,2021-03-02T22:36:15.921Z,9.346,99463.75543478261
1614724467278,2021-03-02T22:36:15.950Z,9.424,99463.75543478261
1614724467356,2021-03-02T22:36:15.967Z,9.502,99463.75543478261
1614724467433,2021-03-02T22:36:15.995Z,9.579,99464.41168478261
1614724467511,2021-03-02T22:36:16.025Z,9.657,99464.41168478261
1614724467589,2021-03-02T22:36:16.041Z,9.735,99464.41168478261
1614724467666,2021-03-02T22:36:16.070Z,9.812,99464.41168478261
1614724467744,2021-03-02T22:36:16.087Z,9.89,99464.41168478261
1614724467822,2021-03-02T22:36:16.116Z,9.968,99464.41168478261
1614724467899,2021-03-02T22:36:16.131Z,10.045,99464.41168478261
1614724467977,2021-03-02T22:36:16.160Z,10.123,99463.75543478261
1614724468054,2021-03-02T22:36:16.177Z,10.2,99464.41168478261
1614724468132,2021-03-02T22:36:16.206Z,10.278,99464.41168478261
1614724468210,2021-03-02T22:36:16.235Z,10.356,99464.41168478261
1614724468287,2021-03-02T22:36:16.252Z,10.433,99464.41168478261
1614724468365,2021-03-02T22:36:16.280Z,10.511,99463.75543478261
1614724468443,2021-03-02T22:36:16.310Z,10.589,99463.75543478261
1614724468520,2021-03-02T22:36:16.326Z,10.666,99463.75543478261
1614724468598,2021-03-02T22:36:16.355Z,10.744,99463.75543478261
1614724468676,2021-03-02T22:36:16.371Z,10.822,99463.75543478261
1614724468753,2021-03-02T22:36:16.400Z,10.899,99463.75543478261
1614724468831,2021-03-02T22:36:16.417Z,10.977,99463.09918478261
1614724468908,2021-03-02T22:36:16.446Z,11.054,99463.09918478261
1614724468986,2021-03-02T22:36:16.475Z,11.132,99463.09918478261
1614724469065,2021-03-02T22:36:16.492Z,11.211,99463.09918478261
1614724469143,2021-03-02T22:36:16.520Z,11.289,99463.09918478261
1614724469220,2021-03-02T22:36:16.550Z,11.366,99463.09918478261
1614724469298,2021-03-02T22:36:16.566Z,11.444,99463.09918478261
1614724469376,2021-03-02T22:36:16.595Z,11.522,99462.44293478261
1614724469453,2021-03-02T22:36:16.611Z,11.599,99462.44293478261
1614724469531,2021-03-02T22:36:16.640Z,11.677,99462.44293478261
1614724469609,2021-03-02T22:36:16.687Z,11.755,99462.44293478261
1614724469686,2021-03-02T22:36:16.715Z,11.832,99462.44293478261
1614724469764,2021-03-02T22:36:16.745Z,11.91,99462.44293478261
1614724469842,2021-03-02T22:36:16.761Z,11.988,99462.44293478261
1614724469919,2021-03-02T22:36:16.790Z,12.065,99462.44293478261
1614724469997,2021-03-02T22:36:16.807Z,12.143,99461.79449728261
1614724470074,2021-03-02T22:36:16.836Z,12.22,99461.79449728261
1614724470152,2021-03-02T22:36:16.865Z,12.298,99461.79449728261
1614724470230,2021-03-02T22:36:16.881Z,12.376,99461.13043478261
1614724470307,2021-03-02T22:36:16.910Z,12.453,99461.13043478261
1614724470385,2021-03-02T22:36:16.927Z,12.531,99461.79449728261
1614724470463,2021-03-02T22:36:16.955Z,12.609,99461.79449728261
1614724470540,2021-03-02T22:36:16.972Z,12.686,99460.93512228261
1614724470618,2021-03-02T22:36:17.000Z,12.764,99460.93512228261
1614724470696,2021-03-02T22:36:17.030Z,12.842,99460.93512228261
1614724470773,2021-03-02T22:36:17.046Z,12.919,99460.93512228261
1614724470851,2021-03-02T22:36:17.075Z,12.997,99460.93512228261
1614724470928,2021-03-02T22:36:17.092Z,13.074,99461.79449728261
1614724471006,2021-03-02T22:36:17.120Z,13.152,99460.93512228261
1614724471084,2021-03-02T22:36:17.137Z,13.23,99460.93512228261
1614724471161,2021-03-02T22:36:17.166Z,13.307,99460.93512228261
1614724471239,2021-03-02T22:36:17.195Z,13.385,99461.59137228261
1614724471317,2021-03-02T22:36:17.212Z,13.463,99461.59137228261
1614724471394,2021-03-02T22:36:17.240Z,13.54,99461.59137228261
1614724471472,2021-03-02T22:36:17.270Z,13.618,99462.23980978261
1614724471550,2021-03-02T22:36:17.286Z,13.696,99462.23980978261
1614724471627,2021-03-02T22:36:17.315Z,13.773,99462.23980978261
1614724471705,2021-03-02T22:36:17.332Z,13.851,99462.23980978261
1614724471782,2021-03-02T22:36:17.360Z,13.928,99462.23980978261
1614724471860,2021-03-02T22:36:17.377Z,14.006,99462.23980978261
1614724471938,2021-03-02T22:36:17.405Z,14.084,99462.23980978261
1614724472015,2021-03-02T22:36:17.422Z,14.161,99463.09918478261
1614724472093,2021-03-02T22:36:17.451Z,14.239,99462.23980978261
1614724472171,2021-03-02T22:36:17.480Z,14.317,99462.89605978261
1614724472248,2021-03-02T22:36:17.497Z,14.394,99463.75543478261
1614724472326,2021-03-02T22:36:17.525Z,14.472,99463.75543478261
1614724472404,2021-03-02T22:36:17.555Z,14.55,99463.75543478261
1614724472481,2021-03-02T22:36:17.571Z,14.627,99463.75543478261
1614724472559,2021-03-02T22:36:17.600Z,14.705,99463.75543478261
1614724472636,2021-03-02T22:36:17.617Z,14.782,99463.75543478261
1614724472714,2021-03-02T22:36:17.676Z,14.86,99463.75543478261
1614724472792,2021-03-02T22:36:17.705Z,14.938,99464.41168478261
1614724472869,2021-03-02T22:36:17.722Z,15.015,99464.41168478261
1614724472947,2021-03-02T22:36:17.750Z,15.093,99464.41168478261
1614724473025,2021-03-02T22:36:17.767Z,15.171,99464.41168478261
1614724473102,2021-03-02T22:36:17.795Z,15.248,99464.41168478261
1614724473180,2021-03-02T22:36:17.812Z,15.326,99464.41168478261
1614724473258,2021-03-02T22:36:17.841Z,15.404,99464.41168478261
1614724473335,2021-03-02T22:36:17.857Z,15.481,99464.41168478261
1614724473413,2021-03-02T22:36:17.886Z,15.559,99465.06793478261
1614724473490,2021-03-02T22:36:17.915Z,15.636,99465.06793478261
1614724473568,2021-03-02T22:36:17.932Z,15.714,99465.06793478261
1614724473646,2021-03-02T22:36:17.960Z,15.792,99465.06793478261
1614724473723,2021-03-02T22:36:17.990Z,15.869,99465.06793478261
1614724473801,2021-03-02T22:36:18.006Z,15.947,99465.06793478261
1614724473879,2021-03-02T22:36:18.035Z,16.025,99465.06793478261
1614724473956,2021-03-02T22:36:18.052Z,16.102,99465.06793478261
1614724474034,2021-03-02T22:36:18.081Z,16.18,99465.06793478261
1614724474112,2021-03-02T22:36:18.110Z,16.258,99464.41168478261
1614724474189,2021-03-02T22:36:18.127Z,16.335,99464.41168478261
1614724474267,2021-03-02T22:36:18.155Z,16.413,99464.41168478261
1614724474344,2021-03-02T22:36:18.185Z,16.49,99464.41168478261
1614724474422,2021-03-02T22:36:18.200Z,16.568,99464.41168478261
1614724474500,2021-03-02T22:36:18.217Z,16.646,99464.41168478261
1614724474577,2021-03-02T22:36:18.245Z,16.723,99464.41168478261
1614724474655,2021-03-02T22:36:18.275Z,16.801,99464.41168478261
1614724474733,2021-03-02T22:36:18.291Z,16.879,99464.41168478261
1614724474810,2021-03-02T22:36:18.320Z,16.956,99464.41168478261
1614724474888,2021-03-02T22:36:18.337Z,17.034,99464.41168478261
1614724474966,2021-03-02T22:36:18.366Z,17.112,99464.41168478261
1614724475043,2021-03-02T22:36:18.395Z,17.189,99464.41168478261
1614724475121,2021-03-02T22:36:18.412Z,17.267,99464.41168478261
1614724475199,2021-03-02T22:36:18.440Z,17.345,99464.41168478261
1614724475276,2021-03-02T22:36:18.470Z,17.422,99464.41168478261
1614724475354,2021-03-02T22:36:18.486Z,17.5,99464.41168478261
1614724475431,2021-03-02T22:36:18.515Z,17.577,99464.41168478261
1614724475509,2021-03-02T22:36:18.532Z,17.655,99464.41168478261
1614724475587,2021-03-02T22:36:18.561Z,17.733,99464.41168478261
1614724475664,2021-03-02T22:36:18.590Z,17.81,99464.41168478261
1614724475742,2021-03-02T22:36:18.606Z,17.888,99464.41168478261
1614724475820,2021-03-02T22:36:18.665Z,17.966,99464.41168478261
1614724475897,2021-03-02T22:36:18.681Z,18.043,99464.41168478261
1614724475976,2021-03-02T22:36:18.710Z,18.122,99464.41168478261
1614724476054,2021-03-02T22:36:18.726Z,18.2,99464.41168478261
1614724476132,2021-03-02T22:36:18.755Z,18.278,99464.41168478261
1614724476209,2021-03-02T22:36:18.772Z,18.355,99465.06793478261
1614724476287,2021-03-02T22:36:18.801Z,18.433,99465.06793478261
1614724476365,2021-03-02T22:36:18.830Z,18.511,99465.06793478261
1614724476442,2021-03-02T22:36:18.846Z,18.588,99465.06793478261
1614724476520,2021-03-02T22:36:18.875Z,18.666,99465.06793478261
1614724476597,2021-03-02T22:36:18.892Z,18.743,99465.06793478261
1614724476675,2021-03-02T22:36:18.920Z,18.821,99465.06793478261
1614724476753,2021-03-02T22:36:18.950Z,18.899,99465.06793478261
1614724476830,2021-03-02T22:36:18.966Z,18.976,99465.06793478261
1614724476908,2021-03-02T22:36:18.995Z,19.054,99465.06793478261
1614724476986,2021-03-02T22:36:19.012Z,19.132,99465.06793478261
1614724477063,2021-03-02T22:36:19.040Z,19.209,99465.06793478261
1614724477141,2021-03-02T22:36:19.057Z,19.287,99465.06793478261
1614724477219,2021-03-02T22:36:19.086Z,19.365,99465.06793478261
1614724477296,2021-03-02T22:36:19.115Z,19.442,99465.06793478261
1614724477374,2021-03-02T22:36:19.132Z,19.52,99465.06793478261
1614724477451,2021-03-02T22:36:19.160Z,19.597,99465.06793478261
1614724477529,2021-03-02T22:36:19.190Z,19.675,99465.72418478261
1614724477607,2021-03-02T22:36:19.205Z,19.753,99465.06793478261
1614724477684,2021-03-02T22:36:19.235Z,19.83,99465.72418478261
1614724477762,2021-03-02T22:36:19.251Z,19.908,99465.72418478261
1614724477840,2021-03-02T22:36:19.280Z,19.986,99465.72418478261
1614724477917,2021-03-02T22:36:19.297Z,20.063,99464.86480978261
1614724477995,2021-03-02T22:36:19.325Z,20.141,99464.86480978261
1614724478073,2021-03-02T22:36:19.342Z,20.219,99465.52105978261
1614724478150,2021-03-02T22:36:19.371Z,20.296,99464.86480978261
1614724478228,2021-03-02T22:36:19.400Z,20.374,99464.86480978261
1614724478305,2021-03-02T22:36:19.417Z,20.451,99464.86480978261
1614724478383,2021-03-02T22:36:19.445Z,20.529,99464.86480978261
1614724478461,2021-03-02T22:36:19.462Z,20.607,99464.86480978261
1614724478538,2021-03-02T22:36:19.490Z,20.684,99464.86480978261
1614724478616,2021-03-02T22:36:19.520Z,20.762,99464.86480978261
1614724478694,2021-03-02T22:36:19.536Z,20.84,99464.86480978261
1614724478771,2021-03-02T22:36:19.565Z,20.917,99464.86480978261
1614724478849,2021-03-02T22:36:19.582Z,20.995,99464.86480978261
1614724478927,2021-03-02T22:36:19.641Z,21.073,99464.86480978261
1614724479004,2021-03-02T22:36:19.670Z,21.15,99464.86480978261
1614724479082,2021-03-02T22:36:19.687Z,21.228,99464.86480978261
1614724479159,2021-03-02T22:36:19.716Z,21.305,99464.86480978261
1614724479237,2021-03-02T22:36:19.745Z,21.383,99464.86480978261
1614724479315,2021-03-02T22:36:19.762Z,21.461,99464.86480978261
1614724479392,2021-03-02T22:36:19.790Z,21.538,99464.86480978261
1614724479470,2021-03-02T22:36:19.820Z,21.616,99464.86480978261
1614724479548,2021-03-02T22:36:19.835Z,21.694,99464.86480978261
1614724479625,2021-03-02T22:36:19.852Z,21.771,99465.72418478261
1614724479703,2021-03-02T22:36:19.880Z,21.849,99465.72418478261
1614724479781,2021-03-02T22:36:19.897Z,21.927,99464.86480978261
1614724479858,2021-03-02T22:36:19.925Z,22.004,99464.86480978261
1614724479936,2021-03-02T22:36:19.955Z,22.082,99464.86480978261
1614724480013,2021-03-02T22:36:19.971Z,22.159,99464.86480978261
1614724480091,2021-03-02T22:36:20.000Z,22.237,99465.72418478261
1614724480169,2021-03-02T22:36:20.018Z,22.315,99465.72418478261
1614724480246,2021-03-02T22:36:20.046Z,22.392,99465.06793478261
1614724480324,2021-03-02T22:36:20.075Z,22.47,99464.20855978261
1614724480402,2021-03-02T22:36:20.092Z,22.548,99464.20855978261
1614724480479,2021-03-02T22:36:20.120Z,22.625,99464.86480978261
1614724480557,2021-03-02T22:36:20.150Z,22.703,99464.20855978261
1614724480635,2021-03-02T22:36:20.167Z,22.781,99464.20855978261
1614724480712,2021-03-02T22:36:20.196Z,22.858,99464.86480978261
1614724480790,2021-03-02T22:36:20.225Z,22.936,99464.86480978261
1614724480867,2021-03-02T22:36:20.242Z,23.013,99464.86480978261
1614724480945,2021-03-02T22:36:20.271Z,23.091,99464.86480978261
1614724481023,2021-03-02T22:36:20.287Z,23.169,99464.00543478261
1614724481100,2021-03-02T22:36:20.302Z,23.246,99464.00543478261
1614724481178,2021-03-02T22:36:20.331Z,23.324,99464.00543478261
1614724481256,2021-03-02T22:36:20.360Z,23.402,99464.66168478261
1614724481333,2021-03-02T22:36:20.377Z,23.479,99464.66168478261
1614724481411,2021-03-02T22:36:20.405Z,23.557,99464.66168478261
1614724481489,2021-03-02T22:36:20.435Z,23.635,99464.00543478261
1614724481566,2021-03-02T22:36:20.451Z,23.712,99464.00543478261
1614724481644,2021-03-02T22:36:20.480Z,23.79,99464.00543478261
1614724481721,2021-03-02T22:36:20.497Z,23.867,99464.00543478261
1614724481799,2021-03-02T22:36:20.526Z,23.945,99464.00543478261
1614724481877,2021-03-02T22:36:20.555Z,24.023,99464.00543478261
1614724481954,2021-03-02T22:36:20.572Z,24.1,99464.00543478261
1614724482032,2021-03-02T22:36:20.630Z,24.178,99464.86480978261
1614724482110,2021-03-02T22:36:20.647Z,24.256,99464.86480978261
1614724482189,2021-03-02T22:36:20.676Z,24.335,99464.86480978261
1614724482266,2021-03-02T22:36:20.705Z,24.412,99464.86480978261
1614724482344,2021-03-02T22:36:20.721Z,24.49,99464.86480978261
1614724482422,2021-03-02T22:36:20.750Z,24.568,99464.86480978261
1614724482499,2021-03-02T22:36:20.767Z,24.645,99464.86480978261
1614724482577,2021-03-02T22:36:20.795Z,24.723,99464.86480978261
1614724482655,2021-03-02T22:36:20.811Z,24.801,99464.86480978261
1614724482732,2021-03-02T22:36:20.840Z,24.878,99464.86480978261
1614724482810,2021-03-02T22:36:20.857Z,24.956,99464.86480978261
1614724482887,2021-03-02T22:36:20.885Z,25.033,99464.86480978261
1614724482965,2021-03-02T22:36:20.915Z,25.111,99464.20855978261
1614724483043,2021-03-02T22:36:20.931Z,25.189,99464.20855978261
1614724483120,2021-03-02T22:36:20.960Z,25.266,99464.20855978261
1614724483198,2021-03-02T22:36:20.977Z,25.344,99464.86480978261
1614724483276,2021-03-02T22:36:21.006Z,25.422,99464.86480978261
1614724483353,2021-03-02T22:36:21.035Z,25.499,99464.00543478261
1614724483431,2021-03-02T22:36:21.052Z,25.577,99464.00543478261
1614724483509,2021-03-02T22:36:21.080Z,25.655,99464.00543478261
1614724483586,2021-03-02T22:36:21.097Z,25.732,99464.00543478261
1614724483664,2021-03-02T22:36:21.125Z,25.81,99464.00543478261
1614724483741,2021-03-02T22:36:21.155Z,25.887,99464.00543478261
1614724483819,2021-03-02T22:36:21.171Z,25.965,99464.00543478261
1614724483897,2021-03-02T22:36:21.200Z,26.043,99464.00543478261
1614724483974,2021-03-02T22:36:21.217Z,26.12,99463.34918478261
1614724484052,2021-03-02T22:36:21.246Z,26.198,99463.34918478261
1614724484130,2021-03-02T22:36:21.275Z,26.276,99463.34918478261
1614724484207,2021-03-02T22:36:21.290Z,26.353,99463.34918478261
1614724484285,2021-03-02T22:36:21.307Z,26.431,99463.34918478261
1614724484363,2021-03-02T22:36:21.336Z,26.509,99463.55230978261
1614724484440,2021-03-02T22:36:21.365Z,26.586,99463.55230978261
1614724484518,2021-03-02T22:36:21.382Z,26.664,99463.55230978261
1614724484595,2021-03-02T22:36:21.410Z,26.741,99463.55230978261
1614724484673,2021-03-02T22:36:21.440Z,26.819,99463.55230978261
1614724484751,2021-03-02T22:36:21.456Z,26.897,99463.55230978261
1614724484828,2021-03-02T22:36:21.485Z,26.974,99463.55230978261
1614724484906,2021-03-02T22:36:21.501Z,27.052,99463.55230978261
1614724484984,2021-03-02T22:36:21.530Z,27.13,99463.55230978261
1614724485061,2021-03-02T22:36:21.547Z,27.207,99462.89605978261
1614724485139,2021-03-02T22:36:21.576Z,27.285,99463.55230978261
1614724485217,2021-03-02T22:36:21.635Z,27.363,99463.55230978261
1614724485294,2021-03-02T22:36:21.652Z,27.44,99463.55230978261
1614724485372,2021-03-02T22:36:21.681Z,27.518,99462.89605978261
1614724485449,2021-03-02T22:36:21.710Z,27.595,99462.89605978261
1614724485527,2021-03-02T22:36:21.727Z,27.673,99462.89605978261
1614724485605,2021-03-02T22:36:21.755Z,27.751,99462.89605978261
1614724485682,2021-03-02T22:36:21.785Z,27.828,99462.89605978261
1614724485760,2021-03-02T22:36:21.801Z,27.906,99462.89605978261
1614724485838,2021-03-02T22:36:21.830Z,27.984,99462.89605978261
1614724485915,2021-03-02T22:36:21.846Z,28.061,99462.89605978261
1614724485993,2021-03-02T22:36:21.875Z,28.139,99462.89605978261
1614724486071,2021-03-02T22:36:21.892Z,28.217,99462.89605978261
1614724486148,2021-03-02T22:36:21.920Z,28.294,99462.89605978261
1614724486226,2021-03-02T22:36:21.937Z,28.372,99462.89605978261
1614724486303,2021-03-02T22:36:21.966Z,28.449,99462.89605978261
1614724486381,2021-03-02T22:36:21.995Z,28.527,99462.89605978261
1614724486459,2021-03-02T22:36:22.012Z,28.605,99462.89605978261
1614724486536,2021-03-02T22:36:22.040Z,28.682,99462.89605978261
1614724486614,2021-03-02T22:36:22.070Z,28.76,99462.89605978261
1614724486692,2021-03-02T22:36:22.086Z,28.838,99462.89605978261
1614724486769,2021-03-02T22:36:22.115Z,28.915,99462.89605978261
1614724486847,2021-03-02T22:36:22.132Z,28.993,99462.23980978261
1614724486925,2021-03-02T22:36:22.161Z,29.071,99462.89605978261
1614724487002,2021-03-02T22:36:22.190Z,29.148,99462.23980978261
1614724487080,2021-03-02T22:36:22.207Z,29.226,99462.23980978261
1614724487157,2021-03-02T22:36:22.235Z,29.303,99462.23980978261
1614724487235,2021-03-02T22:36:22.265Z,29.381,99462.23980978261
1614724487313,2021-03-02T22:36:22.280Z,29.459,99461.59137228261
1614724487390,2021-03-02T22:36:22.310Z,29.536,99461.59137228261
1614724487468,2021-03-02T22:36:22.326Z,29.614,99461.59137228261
1614724487546,2021-03-02T22:36:22.355Z,29.692,99460.93512228261
1614724487623,2021-03-02T22:36:22.371Z,29.769,99460.93512228261
1614724487701,2021-03-02T22:36:22.400Z,29.847,99460.93512228261
1614724487779,2021-03-02T22:36:22.416Z,29.925,99460.93512228261
1614724487856,2021-03-02T22:36:22.445Z,30.002,99460.93512228261
1614724487934,2021-03-02T22:36:22.462Z,30.08,99460.93512228261
1614724488011,2021-03-02T22:36:22.491Z,30.157,99460.93512228261
1614724488089,2021-03-02T22:36:22.520Z,30.235,99460.93512228261
1614724488167,2021-03-02T22:36:22.537Z,30.313,99460.93512228261
1614724488244,2021-03-02T22:36:22.565Z,30.39,99460.93512228261
1614724488322,2021-03-02T22:36:22.612Z,30.468,99461.59137228261
1614724488400,2021-03-02T22:36:22.641Z,30.546,99461.59137228261
1614724488477,2021-03-02T22:36:22.670Z,30.623,99461.59137228261
1614724488555,2021-03-02T22:36:22.687Z,30.701,99461.59137228261
1614724488633,2021-03-02T22:36:22.715Z,30.779,99460.93512228261
1614724488710,2021-03-02T22:36:22.745Z,30.856,99460.93512228261
1614724488788,2021-03-02T22:36:22.761Z,30.934,99460.93512228261
1614724488865,2021-03-02T22:36:22.777Z,31.011,99460.73199728261
1614724488943,2021-03-02T22:36:22.805Z,31.089,99460.73199728261
