epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724464312,2021-03-02T22:36:14.002Z,6.483,-16.228260040283203,-27.32065200805664,27.506793975830078
1614724464352,2021-03-02T22:36:14.014Z,6.523,-16.603260040283203,-27.32065200805664,27.506793975830078
1614724464391,2021-03-02T22:36:14.016Z,6.562,-16.228260040283203,-26.57065200805664,28.756793975830078
1614724464431,2021-03-02T22:36:14.018Z,6.602,-16.603260040283203,-28.44565200805664,27.506793975830078
1614724464470,2021-03-02T22:36:14.029Z,6.641,-17.353260040283203,-27.69565200805664,26.319293975830078
1614724464510,2021-03-02T22:36:14.031Z,6.681,-16.228260040283203,-27.32065200805664,28.256793975830078
1614724464549,2021-03-02T22:36:14.042Z,6.72,-15.47826099395752,-38.88315200805664,28.756793975830078
1614724464589,2021-03-02T22:36:14.044Z,6.76,-15.85326099395752,-28.44565200805664,26.694293975830078
1614724464629,2021-03-02T22:36:14.047Z,6.8,-16.978260040283203,-26.94565200805664,28.319293975830078
1614724464668,2021-03-02T22:36:14.058Z,6.839,-15.85326099395752,-29.57065200805664,27.506793975830078
1614724464708,2021-03-02T22:36:14.060Z,6.879,-16.228260040283203,-25.13315200805664,27.506793975830078
1614724464747,2021-03-02T22:36:14.062Z,6.918,-15.85326099395752,-28.07065200805664,29.569293975830078
1614724464787,2021-03-02T22:36:14.074Z,6.958,-16.978260040283203,-26.94565200805664,27.506793975830078
1614724464826,2021-03-02T22:36:14.076Z,6.997,-15.85326099395752,-27.32065200805664,29.131793975830078
1614724464866,2021-03-02T22:36:14.103Z,7.037,-15.85326099395752,-26.19565200805664,29.569293975830078
1614724464905,2021-03-02T22:36:14.105Z,7.076,-16.228260040283203,-27.32065200805664,27.944293975830078
1614724464945,2021-03-02T22:36:14.107Z,7.116,-16.978260040283203,-26.57065200805664,30.006793975830078
1614724464985,2021-03-02T22:36:14.119Z,7.156,-15.85326099395752,-31.44565200805664,29.131793975830078
1614724465026,2021-03-02T22:36:14.121Z,7.197,-15.47826099395752,-28.07065200805664,27.944293975830078
1614724465065,2021-03-02T22:36:14.132Z,7.236,-15.85326099395752,-27.69565200805664,29.131793975830078
1614724465105,2021-03-02T22:36:14.134Z,7.276,-15.85326099395752,-28.07065200805664,28.319293975830078
1614724465144,2021-03-02T22:36:14.136Z,7.315,-16.603260040283203,-26.57065200805664,26.319293975830078
1614724465184,2021-03-02T22:36:14.148Z,7.355,-16.603260040283203,-26.57065200805664,28.756793975830078
1614724465223,2021-03-02T22:36:14.150Z,7.394,-16.228260040283203,-31.44565200805664,27.944293975830078
1614724465263,2021-03-02T22:36:14.164Z,7.434,-16.603260040283203,-27.32065200805664,29.569293975830078
1614724465302,2021-03-02T22:36:14.166Z,7.473,-16.603260040283203,-29.57065200805664,27.506793975830078
1614724465342,2021-03-02T22:36:14.177Z,7.513,-16.978260040283203,-26.19565200805664,26.694293975830078
1614724465381,2021-03-02T22:36:14.179Z,7.552,-16.603260040283203,-26.94565200805664,28.319293975830078
1614724465421,2021-03-02T22:36:14.193Z,7.592,-16.978260040283203,-28.44565200805664,27.506793975830078
1614724465461,2021-03-02T22:36:14.195Z,7.632,-17.353260040283203,-27.32065200805664,24.256793975830078
1614724465500,2021-03-02T22:36:14.197Z,7.671,-16.603260040283203,-26.94565200805664,27.069293975830078
1614724465540,2021-03-02T22:36:14.208Z,7.711,-16.603260040283203,-35.50815200805664,26.256793975830078
1614724465579,2021-03-02T22:36:14.211Z,7.75,-16.228260040283203,-28.07065200805664,24.631793975830078
1614724465619,2021-03-02T22:36:14.222Z,7.79,-16.978260040283203,-28.44565200805664,25.819293975830078
1614724465658,2021-03-02T22:36:14.224Z,7.829,-16.228260040283203,-29.57065200805664,25.006793975830078
1614724465698,2021-03-02T22:36:14.226Z,7.869,-18.103260040283203,-25.50815200805664,26.319293975830078
1614724465737,2021-03-02T22:36:14.237Z,7.908,-16.978260040283203,-26.94565200805664,26.319293975830078
1614724465777,2021-03-02T22:36:14.240Z,7.948,-16.228260040283203,-26.19565200805664,24.194293975830078
1614724465817,2021-03-02T22:36:14.242Z,7.988,-16.603260040283203,-25.50815200805664,26.319293975830078
1614724465856,2021-03-02T22:36:14.253Z,8.027,-16.978260040283203,-26.94565200805664,26.256793975830078
1614724465896,2021-03-02T22:36:14.255Z,8.067,-16.978260040283203,-27.69565200805664,25.069293975830078
1614724465935,2021-03-02T22:36:14.257Z,8.106,-17.728260040283203,-26.94565200805664,25.819293975830078
1614724465975,2021-03-02T22:36:14.269Z,8.146,-18.478260040283203,-44.07065200805664,25.444293975830078
1614724466014,2021-03-02T22:36:14.275Z,8.185,-16.978260040283203,-25.82065200805664,24.631793975830078
1614724466054,2021-03-02T22:36:14.275Z,8.225,-18.103260040283203,-24.75815200805664,25.819293975830078
1614724466093,2021-03-02T22:36:14.284Z,8.264,-18.103260040283203,-28.44565200805664,24.256793975830078
1614724466133,2021-03-02T22:36:14.287Z,8.304,-16.978260040283203,-28.07065200805664,24.631793975830078
1614724466173,2021-03-02T22:36:14.297Z,8.344,-18.103260040283203,-25.13315200805664,25.881793975830078
1614724466212,2021-03-02T22:36:14.299Z,8.383,-16.603260040283203,-26.94565200805664,25.444293975830078
1614724466252,2021-03-02T22:36:14.302Z,8.423,-17.353260040283203,-26.19565200805664,25.881793975830078
1614724466291,2021-03-02T22:36:14.313Z,8.462,-18.478260040283203,-26.57065200805664,25.819293975830078
1614724466331,2021-03-02T22:36:14.315Z,8.502,-17.728260040283203,-26.57065200805664,25.444293975830078
1614724466370,2021-03-02T22:36:14.329Z,8.541,-17.728260040283203,-27.32065200805664,25.444293975830078
1614724466411,2021-03-02T22:36:14.331Z,8.582,-16.978260040283203,-27.69565200805664,26.256793975830078
1614724466451,2021-03-02T22:36:14.357Z,8.622,-18.478260040283203,-25.50815200805664,25.006793975830078
1614724466490,2021-03-02T22:36:14.359Z,8.661,-17.353260040283203,-25.13315200805664,25.069293975830078
1614724466530,2021-03-02T22:36:14.361Z,8.701,-17.353260040283203,-29.57065200805664,25.069293975830078
1614724466569,2021-03-02T22:36:14.373Z,8.74,-18.103260040283203,-26.19565200805664,24.631793975830078
1614724466609,2021-03-02T22:36:14.375Z,8.78,-17.353260040283203,-26.94565200805664,25.069293975830078
1614724466649,2021-03-02T22:36:14.377Z,8.82,-17.728260040283203,-27.69565200805664,25.444293975830078
1614724466688,2021-03-02T22:36:14.388Z,8.859,-18.103260040283203,-26.94565200805664,26.694293975830078
1614724466728,2021-03-02T22:36:14.390Z,8.899,-17.728260040283203,-26.94565200805664,26.319293975830078
1614724466767,2021-03-02T22:36:14.393Z,8.938,-17.353260040283203,-27.32065200805664,24.631793975830078
1614724466807,2021-03-02T22:36:14.404Z,8.978,-18.478260040283203,-26.19565200805664,26.319293975830078
1614724466846,2021-03-02T22:36:14.405Z,9.017,-17.728260040283203,-27.69565200805664,25.069293975830078
1614724466886,2021-03-02T22:36:14.417Z,9.057,-17.353260040283203,-25.13315200805664,24.631793975830078
1614724466925,2021-03-02T22:36:14.419Z,9.096,-17.353260040283203,-26.57065200805664,26.319293975830078
1614724466965,2021-03-02T22:36:14.421Z,9.136,-16.603260040283203,-42.94565200805664,25.006793975830078
1614724467005,2021-03-02T22:36:14.432Z,9.176,-17.728260040283203,-26.57065200805664,25.069293975830078
1614724467044,2021-03-02T22:36:14.435Z,9.215,-18.103260040283203,-28.07065200805664,26.319293975830078
1614724467084,2021-03-02T22:36:14.437Z,9.255,-18.103260040283203,-26.94565200805664,24.631793975830078
1614724467123,2021-03-02T22:36:14.448Z,9.294,-17.353260040283203,-28.07065200805664,25.444293975830078
1614724467163,2021-03-02T22:36:14.462Z,9.334,-17.728260040283203,-26.57065200805664,25.881793975830078
1614724467204,2021-03-02T22:36:14.464Z,9.375,-17.728260040283203,-25.82065200805664,25.444293975830078
1614724467243,2021-03-02T22:36:14.466Z,9.414,-17.353260040283203,-26.57065200805664,25.444293975830078
1614724467283,2021-03-02T22:36:14.477Z,9.454,-17.728260040283203,-26.19565200805664,25.819293975830078
1614724467322,2021-03-02T22:36:14.480Z,9.493,-17.353260040283203,-25.88315200805664,24.569293975830078
1614724467360,2021-03-02T22:36:14.481Z,9.531,-17.353260040283203,-26.19565200805664,25.444293975830078
1614724467400,2021-03-02T22:36:14.492Z,9.571,-17.353260040283203,-26.19565200805664,25.881793975830078
1614724467440,2021-03-02T22:36:14.494Z,9.611,-18.478260040283203,-26.19565200805664,24.256793975830078
1614724467479,2021-03-02T22:36:14.497Z,9.65,-18.103260040283203,-27.32065200805664,25.444293975830078
1614724467520,2021-03-02T22:36:14.508Z,9.691,-17.353260040283203,-30.32065200805664,24.631793975830078
1614724467560,2021-03-02T22:36:14.510Z,9.731,-18.103260040283203,-27.32065200805664,24.256793975830078
1614724467599,2021-03-02T22:36:14.539Z,9.77,-16.978260040283203,-25.88315200805664,24.631793975830078
1614724467639,2021-03-02T22:36:14.541Z,9.81,-18.103260040283203,-31.82065200805664,24.631793975830078
1614724467678,2021-03-02T22:36:14.552Z,9.849,-17.728260040283203,-26.94565200805664,25.444293975830078
1614724467718,2021-03-02T22:36:14.554Z,9.889,-18.478260040283203,-27.32065200805664,25.444293975830078
1614724467757,2021-03-02T22:36:14.556Z,9.928,-17.353260040283203,-27.32065200805664,24.631793975830078
1614724467797,2021-03-02T22:36:14.568Z,9.968,-17.728260040283203,-24.38315200805664,25.069293975830078
1614724467837,2021-03-02T22:36:14.570Z,10.008,-17.728260040283203,-29.19565200805664,25.881793975830078
1614724467876,2021-03-02T22:36:14.572Z,10.047,-16.978260040283203,-26.57065200805664,24.631793975830078
1614724467916,2021-03-02T22:36:14.583Z,10.087,-17.728260040283203,-28.82065200805664,25.006793975830078
1614724467955,2021-03-02T22:36:14.586Z,10.126,-18.103260040283203,-44.07065200805664,25.881793975830078
1614724467995,2021-03-02T22:36:14.613Z,10.166,-17.728260040283203,-26.57065200805664,25.006793975830078
1614724468034,2021-03-02T22:36:14.616Z,10.205,-17.353260040283203,-28.82065200805664,25.819293975830078
1614724468074,2021-03-02T22:36:14.627Z,10.245,-18.103260040283203,-29.19565200805664,24.631793975830078
1614724468113,2021-03-02T22:36:14.629Z,10.284,-17.728260040283203,-26.57065200805664,24.631793975830078
1614724468153,2021-03-02T22:36:14.631Z,10.324,-18.478260040283203,-28.44565200805664,24.631793975830078
1614724468193,2021-03-02T22:36:14.643Z,10.364,-18.103260040283203,-28.07065200805664,24.631793975830078
