epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724460059,2021-03-02T22:36:13.642Z,2.205,0.5805555582046509,23.452777862548828,-123.66805267333984
1614724460099,2021-03-02T22:36:13.656Z,2.245,2.4555554389953613,24.515277862548828,-125.29305267333984
1614724460138,2021-03-02T22:36:13.671Z,2.284,0.9555555582046509,24.890277862548828,-124.10555267333984
1614724460178,2021-03-02T22:36:13.702Z,2.324,-0.10694444179534912,25.640277862548828,-123.29305267333984
1614724460219,2021-03-02T22:36:13.717Z,2.365,0.2680555582046509,23.765277862548828,-124.10555267333984
1614724460259,2021-03-02T22:36:13.731Z,2.405,-0.4819444417953491,25.640277862548828,-123.29305267333984
1614724460298,2021-03-02T22:36:13.745Z,2.444,0.5805555582046509,23.827777862548828,-122.10555267333984
1614724460339,2021-03-02T22:36:13.760Z,2.485,-0.4819444417953491,24.890277862548828,-122.91805267333984
1614724460379,2021-03-02T22:36:13.775Z,2.525,-1.2319444417953491,24.890277862548828,-120.10555267333984
1614724460418,2021-03-02T22:36:13.777Z,2.564,-0.10694444179534912,24.515277862548828,-118.91805267333984
1614724460459,2021-03-02T22:36:13.791Z,2.605,-1.2319444417953491,23.765277862548828,-120.54305267333984
1614724460499,2021-03-02T22:36:13.805Z,2.645,-0.4819444417953491,23.765277862548828,-118.54305267333984
1614724460538,2021-03-02T22:36:13.820Z,2.684,-0.10694444179534912,23.452777862548828,-118.16805267333984
1614724460579,2021-03-02T22:36:13.835Z,2.725,0.2680555582046509,23.452777862548828,-119.29305267333984
1614724460619,2021-03-02T22:36:13.837Z,2.765,-2.2944445610046387,22.702777862548828,-116.98055267333984
1614724460658,2021-03-02T22:36:13.851Z,2.804,-0.10694444179534912,24.515277862548828,-118.16805267333984
1614724460699,2021-03-02T22:36:13.866Z,2.845,-3.0444445610046387,24.890277862548828,-118.91805267333984
1614724460739,2021-03-02T22:36:13.880Z,2.885,-1.6069444417953491,24.140277862548828,-118.54305267333984
1614724460779,2021-03-02T22:36:13.895Z,2.925,-0.8569444417953491,22.702777862548828,-117.35555267333984
1614724460818,2021-03-02T22:36:13.897Z,2.964,-1.6069444417953491,23.452777862548828,-119.73055267333984
1614724460859,2021-03-02T22:36:13.912Z,3.005,-3.0444445610046387,22.702777862548828,-117.35555267333984
1614724460899,2021-03-02T22:36:13.926Z,3.045,-0.4819444417953491,20.515277862548828,-115.79305267333984
1614724460938,2021-03-02T22:36:13.940Z,3.084,-1.6069444417953491,17.952777862548828,-115.79305267333984
1614724460979,2021-03-02T22:36:13.955Z,3.125,-1.2319444417953491,15.390277862548828,-112.98055267333984
1614724461019,2021-03-02T22:36:13.970Z,3.165,-3.7944445610046387,17.577777862548828,-111.85555267333984
1614724461058,2021-03-02T22:36:13.972Z,3.204,-3.7944445610046387,19.765277862548828,-110.60555267333984
1614724461099,2021-03-02T22:36:13.986Z,3.245,-4.169444561004639,23.077777862548828,-109.41805267333984
1614724461139,2021-03-02T22:36:14.000Z,3.285,-2.2944445610046387,23.077777862548828,-107.48055267333984
1614724461178,2021-03-02T22:36:14.015Z,3.324,-4.106944561004639,21.952777862548828,-107.48055267333984
1614724461219,2021-03-02T22:36:14.030Z,3.365,-3.0444445610046387,23.452777862548828,-105.85555267333984
1614724461259,2021-03-02T22:36:14.032Z,3.405,-2.6694445610046387,23.452777862548828,-106.66805267333984
1614724461299,2021-03-02T22:36:14.046Z,3.445,-5.231944561004639,23.765277862548828,-106.66805267333984
1614724461338,2021-03-02T22:36:14.061Z,3.484,-5.606944561004639,23.077777862548828,-104.73055267333984
1614724461379,2021-03-02T22:36:14.075Z,3.525,-4.106944561004639,22.327777862548828,-107.10555267333984
1614724461419,2021-03-02T22:36:14.090Z,3.565,-3.7944445610046387,23.077777862548828,-105.91805267333984
1614724461460,2021-03-02T22:36:14.105Z,3.606,-4.481944561004639,23.077777862548828,-105.10555267333984
1614724461499,2021-03-02T22:36:14.120Z,3.645,-4.106944561004639,23.077777862548828,-105.10555267333984
1614724461539,2021-03-02T22:36:14.122Z,3.685,-4.481944561004639,22.327777862548828,-106.73055267333984
1614724461578,2021-03-02T22:36:14.136Z,3.724,-3.0444445610046387,23.077777862548828,-105.91805267333984
1614724461619,2021-03-02T22:36:14.151Z,3.765,-3.4194445610046387,23.077777862548828,-104.73055267333984
1614724461659,2021-03-02T22:36:14.165Z,3.805,-4.481944561004639,23.452777862548828,-106.66805267333984
1614724461699,2021-03-02T22:36:14.180Z,3.845,-3.0444445610046387,23.077777862548828,-106.66805267333984
1614724461740,2021-03-02T22:36:14.182Z,3.886,-2.2944445610046387,23.765277862548828,-106.29305267333984
1614724461779,2021-03-02T22:36:14.197Z,3.925,-3.7944445610046387,22.702777862548828,-105.85555267333984
1614724461819,2021-03-02T22:36:14.211Z,3.965,-4.169444561004639,23.765277862548828,-105.91805267333984
1614724461858,2021-03-02T22:36:14.225Z,4.004,-3.4194445610046387,22.327777862548828,-105.85555267333984
1614724461899,2021-03-02T22:36:14.240Z,4.045,-2.6694445610046387,23.077777862548828,-107.04305267333984
1614724461939,2021-03-02T22:36:14.255Z,4.085,-3.7944445610046387,23.765277862548828,-105.85555267333984
1614724461978,2021-03-02T22:36:14.257Z,4.124,-3.7944445610046387,22.327777862548828,-105.85555267333984
1614724462019,2021-03-02T22:36:14.271Z,4.165,-3.0444445610046387,23.765277862548828,-107.48055267333984
1614724462059,2021-03-02T22:36:14.285Z,4.205,-3.0444445610046387,23.077777862548828,-106.29305267333984
1614724462098,2021-03-02T22:36:14.300Z,4.244,-3.0444445610046387,23.765277862548828,-107.04305267333984
1614724462139,2021-03-02T22:36:14.315Z,4.285,-2.2944445610046387,23.077777862548828,-106.66805267333984
1614724462179,2021-03-02T22:36:14.317Z,4.325,-2.6694445610046387,22.702777862548828,-106.66805267333984
1614724462219,2021-03-02T22:36:14.331Z,4.365,-2.2944445610046387,23.452777862548828,-105.91805267333984
1614724462260,2021-03-02T22:36:14.346Z,4.406,-3.4194445610046387,23.452777862548828,-106.66805267333984
1614724462299,2021-03-02T22:36:14.360Z,4.445,-4.169444561004639,22.702777862548828,-106.66805267333984
1614724462339,2021-03-02T22:36:14.375Z,4.485,-3.0444445610046387,23.452777862548828,-107.85555267333984
1614724462378,2021-03-02T22:36:14.377Z,4.524,-3.0444445610046387,24.140277862548828,-108.29305267333984
1614724462419,2021-03-02T22:36:14.392Z,4.565,-3.7944445610046387,22.327777862548828,-109.04305267333984
1614724462459,2021-03-02T22:36:14.406Z,4.605,-3.0444445610046387,23.452777862548828,-109.04305267333984
1614724462498,2021-03-02T22:36:14.420Z,4.644,-3.0444445610046387,23.765277862548828,-111.41805267333984
1614724462539,2021-03-02T22:36:14.435Z,4.685,-3.0444445610046387,22.327777862548828,-113.04305267333984
1614724462579,2021-03-02T22:36:14.451Z,4.725,-3.4194445610046387,23.452777862548828,-114.16805267333984
1614724462618,2021-03-02T22:36:14.452Z,4.764,-0.8569444417953491,23.765277862548828,-116.98055267333984
1614724462659,2021-03-02T22:36:14.466Z,4.805,-1.6069444417953491,24.515277862548828,-116.98055267333984
1614724462699,2021-03-02T22:36:14.481Z,4.845,-1.2319444417953491,23.077777862548828,-118.91805267333984
1614724462739,2021-03-02T22:36:14.495Z,4.885,-1.2319444417953491,23.452777862548828,-123.29305267333984
1614724462780,2021-03-02T22:36:14.510Z,4.926,-2.6694445610046387,24.515277862548828,-123.29305267333984
1614724462819,2021-03-02T22:36:14.512Z,4.965,-1.9194444417953491,24.515277862548828,-124.10555267333984
1614724462859,2021-03-02T22:36:14.527Z,5.005,0.5805555582046509,23.077777862548828,-126.85555267333984
1614724462900,2021-03-02T22:36:14.541Z,5.046,-1.9194444417953491,24.890277862548828,-126.04305267333984
1614724462939,2021-03-02T22:36:14.555Z,5.085,-0.4819444417953491,24.515277862548828,-126.48055267333984
1614724462979,2021-03-02T22:36:14.570Z,5.125,-0.4819444417953491,25.640277862548828,-128.79306030273438
1614724463018,2021-03-02T22:36:14.585Z,5.164,-0.10694444179534912,25.640277862548828,-127.23055267333984
1614724463059,2021-03-02T22:36:14.587Z,5.205,-0.4819444417953491,21.952777862548828,-128.85556030273438
1614724463099,2021-03-02T22:36:14.601Z,5.245,0.5805555582046509,20.140277862548828,-130.79306030273438
1614724463138,2021-03-02T22:36:14.615Z,5.284,2.4555554389953613,19.077777862548828,-130.41806030273438
1614724463179,2021-03-02T22:36:14.630Z,5.325,2.0805554389953613,20.140277862548828,-131.60556030273438
1614724463219,2021-03-02T22:36:14.645Z,5.365,2.7680554389953613,22.702777862548828,-133.16806030273438
1614724463259,2021-03-02T22:36:14.647Z,5.405,2.0805554389953613,24.515277862548828,-132.35556030273438
1614724463300,2021-03-02T22:36:14.692Z,5.446,2.7680554389953613,27.452777862548828,-133.54306030273438
1614724463339,2021-03-02T22:36:14.706Z,5.485,2.7680554389953613,28.890277862548828,-135.98056030273438
1614724463379,2021-03-02T22:36:14.720Z,5.525,3.8930554389953613,27.452777862548828,-134.79306030273438
1614724463420,2021-03-02T22:36:14.735Z,5.566,4.955555438995361,28.515277862548828,-134.35556030273438
1614724463459,2021-03-02T22:36:14.750Z,5.605,6.455555438995361,28.515277862548828,-137.16806030273438
1614724463499,2021-03-02T22:36:14.765Z,5.645,3.8930554389953613,29.265277862548828,-135.91806030273438
1614724463540,2021-03-02T22:36:14.767Z,5.686,5.705555438995361,29.265277862548828,-135.98056030273438
1614724463579,2021-03-02T22:36:14.782Z,5.725,6.080555438995361,28.140277862548828,-137.91806030273438
1614724463620,2021-03-02T22:36:14.797Z,5.766,4.268055438995361,30.015277862548828,-137.54306030273438
1614724463660,2021-03-02T22:36:14.811Z,5.806,5.330555438995361,29.265277862548828,-137.91806030273438
1614724463699,2021-03-02T22:36:14.825Z,5.845,6.080555438995361,29.640277862548828,-139.10556030273438
1614724463739,2021-03-02T22:36:14.840Z,5.885,5.705555438995361,30.390277862548828,-139.10556030273438
1614724463779,2021-03-02T22:36:14.855Z,5.925,6.080555438995361,30.015277862548828,-138.73056030273438
1614724463820,2021-03-02T22:36:14.857Z,5.966,7.143055438995361,31.452777862548828,-141.48056030273438
1614724463859,2021-03-02T22:36:14.871Z,6.005,7.143055438995361,31.452777862548828,-140.29306030273438
1614724463899,2021-03-02T22:36:14.886Z,6.045,6.830555438995361,31.452777862548828,-139.10556030273438
1614724463940,2021-03-02T22:36:14.900Z,6.086,7.143055438995361,31.452777862548828,-142.66806030273438
1614724463979,2021-03-02T22:36:14.915Z,6.125,9.01805591583252,31.827777862548828,-141.10556030273438
1614724464019,2021-03-02T22:36:14.930Z,6.165,6.830555438995361,32.57777786254883,-141.85556030273438
1614724464060,2021-03-02T22:36:14.932Z,6.206,7.518055438995361,31.827777862548828,-141.10556030273438
1614724464099,2021-03-02T22:36:14.946Z,6.245,9.01805591583252,33.26527786254883,-141.85556030273438
1614724464139,2021-03-02T22:36:14.960Z,6.285,8.26805591583252,31.452777862548828,-142.29306030273438
1614724464180,2021-03-02T22:36:14.975Z,6.326,10.08055591583252,29.640277862548828,-142.66806030273438
1614724464219,2021-03-02T22:36:14.990Z,6.365,8.26805591583252,32.51527786254883,-141.10556030273438
1614724464259,2021-03-02T22:36:14.992Z,6.405,9.01805591583252,32.57777786254883,-141.85556030273438
1614724464300,2021-03-02T22:36:15.006Z,6.446,9.39305591583252,34.39027786254883,-143.48056030273438
1614724464340,2021-03-02T22:36:15.021Z,6.486,9.70555591583252,33.26527786254883,-142.66806030273438
1614724464379,2021-03-02T22:36:15.035Z,6.525,9.39305591583252,32.89027786254883,-142.29306030273438
1614724464420,2021-03-02T22:36:15.050Z,6.566,10.08055591583252,32.57777786254883,-143.04306030273438
1614724464460,2021-03-02T22:36:15.052Z,6.606,9.39305591583252,34.01527786254883,-141.85556030273438
1614724464499,2021-03-02T22:36:15.067Z,6.645,10.08055591583252,34.76527786254883,-141.10556030273438
1614724464539,2021-03-02T22:36:15.081Z,6.685,11.20555591583252,33.64027786254883,-142.66806030273438
1614724464580,2021-03-02T22:36:15.103Z,6.726,9.70555591583252,34.39027786254883,-140.66806030273438
1614724464619,2021-03-02T22:36:15.110Z,6.765,9.70555591583252,33.26527786254883,-139.91806030273438
1614724464659,2021-03-02T22:36:15.125Z,6.805,10.83055591583252,31.077777862548828,-140.66806030273438
1614724464700,2021-03-02T22:36:15.127Z,6.846,10.45555591583252,32.20277786254883,-140.29306030273438
1614724464740,2021-03-02T22:36:15.141Z,6.886,12.26805591583252,33.26527786254883,-139.10556030273438
1614724464779,2021-03-02T22:36:15.155Z,6.925,11.58055591583252,31.452777862548828,-140.73056030273438
1614724464820,2021-03-02T22:36:15.170Z,6.966,10.45555591583252,34.01527786254883,-139.10556030273438
1614724464860,2021-03-02T22:36:15.185Z,7.006,10.83055591583252,32.20277786254883,-139.10556030273438
1614724464899,2021-03-02T22:36:15.187Z,7.045,9.39305591583252,32.20277786254883,-139.54306030273438
1614724464940,2021-03-02T22:36:15.201Z,7.086,10.83055591583252,32.20277786254883,-139.10556030273438
1614724464980,2021-03-02T22:36:15.216Z,7.126,10.08055591583252,33.64027786254883,-138.29306030273438
1614724465019,2021-03-02T22:36:15.230Z,7.165,10.08055591583252,31.827777862548828,-140.29306030273438
1614724465060,2021-03-02T22:36:15.245Z,7.206,11.58055591583252,32.89027786254883,-139.91806030273438
1614724465100,2021-03-02T22:36:15.247Z,7.246,11.20555591583252,32.89027786254883,-138.35556030273438
1614724465139,2021-03-02T22:36:15.262Z,7.285,10.45555591583252,30.390277862548828,-139.91806030273438
1614724465180,2021-03-02T22:36:15.276Z,7.326,10.08055591583252,28.140277862548828,-138.73056030273438
1614724465220,2021-03-02T22:36:15.290Z,7.366,10.45555591583252,26.702777862548828,-138.35556030273438
1614724465260,2021-03-02T22:36:15.305Z,7.406,11.20555591583252,29.640277862548828,-139.10556030273438
1614724465299,2021-03-02T22:36:15.320Z,7.445,10.83055591583252,31.077777862548828,-138.73056030273438
1614724465340,2021-03-02T22:36:15.322Z,7.486,11.89305591583252,32.20277786254883,-139.91806030273438
1614724465380,2021-03-02T22:36:15.336Z,7.526,11.20555591583252,30.702777862548828,-139.10556030273438
1614724465419,2021-03-02T22:36:15.351Z,7.565,11.89305591583252,34.76527786254883,-139.54306030273438
1614724465460,2021-03-02T22:36:15.365Z,7.606,11.89305591583252,32.20277786254883,-138.73056030273438
1614724465500,2021-03-02T22:36:15.380Z,7.646,11.89305591583252,28.515277862548828,-139.10556030273438
1614724465539,2021-03-02T22:36:15.382Z,7.685,12.26805591583252,35.14027786254883,-139.48056030273438
1614724465580,2021-03-02T22:36:15.397Z,7.726,11.58055591583252,35.45277786254883,-139.10556030273438
1614724465620,2021-03-02T22:36:15.411Z,7.766,12.26805591583252,35.45277786254883,-139.54306030273438
1614724465659,2021-03-02T22:36:15.425Z,7.805,12.64305591583252,34.76527786254883,-139.54306030273438
1614724465700,2021-03-02T22:36:15.440Z,7.846,13.76805591583252,35.82777786254883,-139.91806030273438
1614724465740,2021-03-02T22:36:15.455Z,7.886,15.20555591583252,36.20277786254883,-138.73056030273438
1614724465780,2021-03-02T22:36:15.457Z,7.926,13.76805591583252,35.82777786254883,-139.91806030273438
1614724465821,2021-03-02T22:36:15.471Z,7.967,14.08055591583252,35.45277786254883,-138.73056030273438
1614724465860,2021-03-02T22:36:15.485Z,8.006,13.76805591583252,35.07777786254883,-140.29306030273438
1614724465900,2021-03-02T22:36:15.500Z,8.046,14.45555591583252,36.20277786254883,-138.73056030273438
1614724465941,2021-03-02T22:36:15.515Z,8.087,12.64305591583252,36.95277786254883,-139.10556030273438
1614724465980,2021-03-02T22:36:15.517Z,8.126,13.39305591583252,35.07777786254883,-139.10556030273438
1614724466020,2021-03-02T22:36:15.531Z,8.166,14.45555591583252,35.82777786254883,-139.10556030273438
1614724466061,2021-03-02T22:36:15.546Z,8.207,12.26805591583252,37.26527786254883,-137.91806030273438
1614724466100,2021-03-02T22:36:15.560Z,8.246,11.89305591583252,34.39027786254883,-138.73056030273438
1614724466140,2021-03-02T22:36:15.575Z,8.286,12.26805591583252,35.45277786254883,-139.91806030273438
1614724466179,2021-03-02T22:36:15.577Z,8.325,13.39305591583252,37.64027786254883,-138.35556030273438
1614724466220,2021-03-02T22:36:15.592Z,8.366,13.01805591583252,35.07777786254883,-139.54306030273438
1614724466260,2021-03-02T22:36:15.606Z,8.406,12.64305591583252,36.20277786254883,-139.91806030273438
1614724466300,2021-03-02T22:36:15.620Z,8.446,11.89305591583252,37.26527786254883,-137.91806030273438
1614724466341,2021-03-02T22:36:15.635Z,8.487,13.01805591583252,37.32777786254883,-139.48056030273438
1614724466380,2021-03-02T22:36:15.650Z,8.526,13.01805591583252,35.82777786254883,-139.91806030273438
1614724466420,2021-03-02T22:36:15.681Z,8.566,14.83055591583252,36.57777786254883,-138.73056030273438
1614724466461,2021-03-02T22:36:15.696Z,8.607,14.83055591583252,35.07777786254883,-139.10556030273438
1614724466500,2021-03-02T22:36:15.710Z,8.646,13.76805591583252,36.95277786254883,-139.10556030273438
1614724466540,2021-03-02T22:36:15.725Z,8.686,13.39305591583252,36.57777786254883,-139.10556030273438
1614724466581,2021-03-02T22:36:15.740Z,8.727,13.39305591583252,38.01527786254883,-139.91806030273438
1614724466620,2021-03-02T22:36:15.742Z,8.766,13.39305591583252,35.82777786254883,-139.54306030273438
1614724466660,2021-03-02T22:36:15.756Z,8.806,13.76805591583252,35.82777786254883,-137.91806030273438
1614724466701,2021-03-02T22:36:15.770Z,8.847,14.83055591583252,36.57777786254883,-139.91806030273438
1614724466740,2021-03-02T22:36:15.785Z,8.886,12.64305591583252,37.26527786254883,-140.66806030273438
1614724466780,2021-03-02T22:36:15.800Z,8.926,14.08055591583252,35.45277786254883,-137.91806030273438
1614724466821,2021-03-02T22:36:15.802Z,8.967,12.26805591583252,36.95277786254883,-140.29306030273438
1614724466861,2021-03-02T22:36:15.816Z,9.007,12.64305591583252,37.64027786254883,-140.29306030273438
1614724466900,2021-03-02T22:36:15.831Z,9.046,14.08055591583252,36.95277786254883,-138.29306030273438
1614724466941,2021-03-02T22:36:15.845Z,9.087,13.39305591583252,35.82777786254883,-140.29306030273438
1614724466981,2021-03-02T22:36:15.860Z,9.127,13.76805591583252,37.26527786254883,-140.29306030273438
1614724467020,2021-03-02T22:36:15.862Z,9.166,13.39305591583252,37.26527786254883,-138.35556030273438
1614724467060,2021-03-02T22:36:15.878Z,9.206,12.64305591583252,36.20277786254883,-139.10556030273438
1614724467101,2021-03-02T22:36:15.891Z,9.247,13.39305591583252,38.01527786254883,-138.73056030273438
1614724467140,2021-03-02T22:36:15.905Z,9.286,13.39305591583252,34.76527786254883,-138.29306030273438
1614724467180,2021-03-02T22:36:15.920Z,9.326,13.01805591583252,32.20277786254883,-140.66806030273438
1614724467221,2021-03-02T22:36:15.935Z,9.367,12.64305591583252,32.89027786254883,-139.91806030273438
1614724467261,2021-03-02T22:36:15.937Z,9.407,14.08055591583252,29.265277862548828,-138.73056030273438
1614724467300,2021-03-02T22:36:15.951Z,9.446,13.39305591583252,30.390277862548828,-139.10556030273438
1614724467341,2021-03-02T22:36:15.965Z,9.487,13.76805591583252,31.827777862548828,-139.91806030273438
1614724467381,2021-03-02T22:36:15.980Z,9.527,14.83055591583252,37.64027786254883,-137.54306030273438
1614724467420,2021-03-02T22:36:15.995Z,9.566,13.01805591583252,35.07777786254883,-139.10556030273438
1614724467461,2021-03-02T22:36:15.997Z,9.607,13.01805591583252,36.95277786254883,-139.91806030273438
1614724467501,2021-03-02T22:36:16.011Z,9.647,13.76805591583252,35.07777786254883,-139.10556030273438
1614724467540,2021-03-02T22:36:16.026Z,9.686,13.01805591583252,33.64027786254883,-139.91806030273438
1614724467581,2021-03-02T22:36:16.040Z,9.727,13.01805591583252,36.57777786254883,-140.29306030273438
1614724467621,2021-03-02T22:36:16.055Z,9.767,14.08055591583252,36.20277786254883,-137.91806030273438
1614724467660,2021-03-02T22:36:16.057Z,9.806,15.20555591583252,37.26527786254883,-138.35556030273438
1614724467701,2021-03-02T22:36:16.072Z,9.847,13.01805591583252,36.20277786254883,-139.54306030273438
1614724467741,2021-03-02T22:36:16.087Z,9.887,13.39305591583252,38.01527786254883,-137.91806030273438
1614724467781,2021-03-02T22:36:16.101Z,9.927,13.76805591583252,35.45277786254883,-139.91806030273438
1614724467822,2021-03-02T22:36:16.115Z,9.968,13.39305591583252,35.45277786254883,-139.10556030273438
1614724467861,2021-03-02T22:36:16.130Z,10.007,14.08055591583252,35.82777786254883,-138.35556030273438
1614724467901,2021-03-02T22:36:16.145Z,10.047,12.64305591583252,36.57777786254883,-139.91806030273438
1614724467940,2021-03-02T22:36:16.147Z,10.086,13.76805591583252,36.57777786254883,-139.54306030273438
1614724467981,2021-03-02T22:36:16.162Z,10.127,14.08055591583252,36.20277786254883,-138.73056030273438
1614724468021,2021-03-02T22:36:16.176Z,10.167,13.39305591583252,36.95277786254883,-140.29306030273438
1614724468060,2021-03-02T22:36:16.190Z,10.206,13.01805591583252,36.20277786254883,-139.91806030273438
1614724468101,2021-03-02T22:36:16.205Z,10.247,11.58055591583252,36.95277786254883,-138.73056030273438
1614724468141,2021-03-02T22:36:16.220Z,10.287,14.08055591583252,36.57777786254883,-139.91806030273438
1614724468180,2021-03-02T22:36:16.222Z,10.326,13.76805591583252,38.01527786254883,-139.91806030273438
1614724468221,2021-03-02T22:36:16.236Z,10.367,13.01805591583252,36.57777786254883,-138.73056030273438
1614724468261,2021-03-02T22:36:16.250Z,10.407,14.45555591583252,36.20277786254883,-139.10556030273438
