epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724461970,2021-03-02T22:36:14.775Z,4.166,99456.80533854167
1614724462047,2021-03-02T22:36:14.804Z,4.243,99456.80533854167
1614724462125,2021-03-02T22:36:14.833Z,4.321,99456.80533854167
1614724462203,2021-03-02T22:36:14.849Z,4.399,99456.80533854167
1614724462280,2021-03-02T22:36:14.893Z,4.476,99456.80533854167
1614724462358,2021-03-02T22:36:14.925Z,4.554,99456.80533854167
1614724462435,2021-03-02T22:36:14.954Z,4.631,99456.80533854167
1614724462513,2021-03-02T22:36:14.971Z,4.709,99456.80533854167
1614724462591,2021-03-02T22:36:15.013Z,4.787,99456.80533854167
1614724462668,2021-03-02T22:36:15.030Z,4.864,99457.47721354167
1614724462746,2021-03-02T22:36:15.059Z,4.942,99457.47721354167
1614724462824,2021-03-02T22:36:15.076Z,5.02,99457.47721354167
1614724462901,2021-03-02T22:36:15.107Z,5.097,99456.80533854167
1614724462979,2021-03-02T22:36:15.134Z,5.175,99456.80533854167
1614724463057,2021-03-02T22:36:15.151Z,5.253,99457.62565104167
1614724463134,2021-03-02T22:36:15.224Z,5.33,99457.62565104167
1614724463212,2021-03-02T22:36:15.268Z,5.408,99456.95377604167
1614724463289,2021-03-02T22:36:15.286Z,5.485,99456.95377604167
1614724463367,2021-03-02T22:36:15.316Z,5.563,99456.95377604167
1614724463445,2021-03-02T22:36:15.359Z,5.641,99456.95377604167
1614724463522,2021-03-02T22:36:15.388Z,5.718,99456.95377604167
1614724463600,2021-03-02T22:36:15.405Z,5.796,99456.95377604167
1614724463678,2021-03-02T22:36:15.449Z,5.874,99456.95377604167
1614724463755,2021-03-02T22:36:15.481Z,5.951,99456.95377604167
1614724463833,2021-03-02T22:36:15.524Z,6.029,99456.95377604167
1614724463911,2021-03-02T22:36:15.541Z,6.107,99456.95377604167
1614724463988,2021-03-02T22:36:15.570Z,6.184,99456.95377604167
1614724464066,2021-03-02T22:36:15.600Z,6.262,99456.95377604167
1614724464143,2021-03-02T22:36:15.629Z,6.339,99456.28190104167
1614724464221,2021-03-02T22:36:15.646Z,6.417,99456.95377604167
1614724464299,2021-03-02T22:36:15.675Z,6.495,99456.28190104167
1614724464376,2021-03-02T22:36:15.704Z,6.572,99456.28190104167
1614724464454,2021-03-02T22:36:15.781Z,6.65,99456.95377604167
1614724464532,2021-03-02T22:36:15.839Z,6.728,99456.95377604167
1614724464609,2021-03-02T22:36:15.869Z,6.805,99456.95377604167
1614724464687,2021-03-02T22:36:15.900Z,6.883,99456.95377604167
1614724464765,2021-03-02T22:36:15.929Z,6.961,99457.74283854167
1614724464842,2021-03-02T22:36:16.034Z,7.038,99457.07096354167
1614724464920,2021-03-02T22:36:16.070Z,7.116,99457.74283854167
1614724464997,2021-03-02T22:36:16.095Z,7.193,99457.74283854167
1614724465077,2021-03-02T22:36:16.153Z,7.273,99457.74283854167
1614724465154,2021-03-02T22:36:16.171Z,7.35,99457.74283854167
1614724465232,2021-03-02T22:36:16.199Z,7.428,99457.74283854167
1614724465309,2021-03-02T22:36:16.216Z,7.505,99457.74283854167
1614724465387,2021-03-02T22:36:16.244Z,7.583,99457.74283854167
1614724465465,2021-03-02T22:36:16.289Z,7.661,99457.74283854167
1614724465542,2021-03-02T22:36:16.335Z,7.738,99457.74283854167
1614724465620,2021-03-02T22:36:16.394Z,7.816,99457.74283854167
1614724465698,2021-03-02T22:36:16.411Z,7.894,99457.74283854167
1614724465775,2021-03-02T22:36:16.470Z,7.971,99458.41471354167
1614724465853,2021-03-02T22:36:16.486Z,8.049,99458.41471354167
1614724465931,2021-03-02T22:36:16.515Z,8.127,99458.41471354167
1614724466008,2021-03-02T22:36:16.559Z,8.204,99458.41471354167
1614724466086,2021-03-02T22:36:16.605Z,8.282,99458.41471354167
1614724466163,2021-03-02T22:36:16.663Z,8.359,99459.07877604167
1614724466241,2021-03-02T22:36:16.696Z,8.437,99459.07877604167
1614724466319,2021-03-02T22:36:16.724Z,8.515,99459.07877604167
1614724466396,2021-03-02T22:36:16.753Z,8.592,99459.07877604167
1614724466474,2021-03-02T22:36:16.770Z,8.67,99459.07877604167
1614724466552,2021-03-02T22:36:16.799Z,8.748,99459.07877604167
1614724466629,2021-03-02T22:36:16.816Z,8.825,99459.07877604167
1614724466707,2021-03-02T22:36:16.890Z,8.903,99459.07877604167
1614724466785,2021-03-02T22:36:16.949Z,8.981,99459.07877604167
1614724466862,2021-03-02T22:36:16.966Z,9.058,99459.07877604167
1614724466940,2021-03-02T22:36:17.009Z,9.136,99459.07877604167
1614724467017,2021-03-02T22:36:17.038Z,9.213,99459.07877604167
1614724467095,2021-03-02T22:36:17.055Z,9.291,99459.07877604167
1614724467173,2021-03-02T22:36:17.098Z,9.369,99459.07877604167
1614724467250,2021-03-02T22:36:17.115Z,9.446,99459.07877604167
1614724467328,2021-03-02T22:36:17.159Z,9.524,99459.07877604167
1614724467406,2021-03-02T22:36:17.191Z,9.602,99459.07877604167
1614724467483,2021-03-02T22:36:17.250Z,9.679,99459.90690104167
1614724467561,2021-03-02T22:36:17.278Z,9.757,99459.23502604167
1614724467639,2021-03-02T22:36:17.296Z,9.835,99459.23502604167
1614724467716,2021-03-02T22:36:17.324Z,9.912,99459.23502604167
1614724467794,2021-03-02T22:36:17.341Z,9.99,99459.23502604167
1614724467871,2021-03-02T22:36:17.369Z,10.067,99459.90690104167
1614724467949,2021-03-02T22:36:17.446Z,10.145,99459.23502604167
1614724468027,2021-03-02T22:36:17.521Z,10.223,99459.90690104167
1614724468104,2021-03-02T22:36:17.564Z,10.3,99459.90690104167
1614724468182,2021-03-02T22:36:17.593Z,10.378,99459.23502604167
1614724468260,2021-03-02T22:36:17.610Z,10.456,99459.23502604167
1614724468337,2021-03-02T22:36:17.654Z,10.533,99459.23502604167
1614724468415,2021-03-02T22:36:17.670Z,10.611,99459.23502604167
1614724468493,2021-03-02T22:36:17.699Z,10.689,99459.23502604167
1614724468570,2021-03-02T22:36:17.716Z,10.766,99459.23502604167
1614724468648,2021-03-02T22:36:17.775Z,10.844,99458.56315104167
1614724468725,2021-03-02T22:36:17.819Z,10.921,99458.56315104167
1614724468803,2021-03-02T22:36:17.836Z,10.999,99459.23502604167
1614724468881,2021-03-02T22:36:17.864Z,11.077,99458.56315104167
1614724468958,2021-03-02T22:36:17.893Z,11.154,99459.35221354167
1614724469036,2021-03-02T22:36:17.910Z,11.232,99459.35221354167
1614724469114,2021-03-02T22:36:17.999Z,11.31,99457.89127604167
1614724469191,2021-03-02T22:36:18.033Z,11.387,99458.68033854167
1614724469269,2021-03-02T22:36:18.060Z,11.465,99458.68033854167
1614724469347,2021-03-02T22:36:18.089Z,11.543,99458.68033854167
1614724469424,2021-03-02T22:36:18.121Z,11.62,99458.68033854167
1614724469502,2021-03-02T22:36:18.149Z,11.698,99458.68033854167
1614724469579,2021-03-02T22:36:18.178Z,11.775,99458.68033854167
1614724469657,2021-03-02T22:36:18.210Z,11.853,99458.00846354167
1614724469735,2021-03-02T22:36:18.253Z,11.931,99458.00846354167
1614724469812,2021-03-02T22:36:18.300Z,12.008,99458.00846354167
1614724469890,2021-03-02T22:36:18.329Z,12.086,99458.68033854167
1614724469968,2021-03-02T22:36:18.361Z,12.164,99458.68033854167
1614724470045,2021-03-02T22:36:18.390Z,12.241,99458.68033854167
1614724470123,2021-03-02T22:36:18.419Z,12.319,99458.68033854167
1614724470201,2021-03-02T22:36:18.436Z,12.397,99458.68033854167
1614724470278,2021-03-02T22:36:18.464Z,12.474,99459.35221354167
1614724470356,2021-03-02T22:36:18.481Z,12.552,99459.35221354167
1614724470433,2021-03-02T22:36:18.554Z,12.629,99459.35221354167
1614724470511,2021-03-02T22:36:18.571Z,12.707,99459.35221354167
1614724470589,2021-03-02T22:36:18.599Z,12.785,99459.35221354167
1614724470666,2021-03-02T22:36:18.628Z,12.862,99460.17252604167
1614724470744,2021-03-02T22:36:18.645Z,12.94,99460.17252604167
1614724470822,2021-03-02T22:36:18.689Z,13.018,99459.50065104167
1614724470899,2021-03-02T22:36:18.706Z,13.095,99459.50065104167
1614724470977,2021-03-02T22:36:18.735Z,13.173,99458.68033854167
1614724471055,2021-03-02T22:36:18.766Z,13.251,99458.68033854167
1614724471132,2021-03-02T22:36:18.825Z,13.328,99459.50065104167
1614724471210,2021-03-02T22:36:18.855Z,13.406,99459.50065104167
1614724471287,2021-03-02T22:36:18.883Z,13.483,99458.82877604167
1614724471365,2021-03-02T22:36:18.915Z,13.561,99458.82877604167
1614724471443,2021-03-02T22:36:18.944Z,13.639,99458.82877604167
1614724471520,2021-03-02T22:36:18.973Z,13.716,99458.82877604167
1614724471598,2021-03-02T22:36:18.990Z,13.794,99459.50065104167
1614724471676,2021-03-02T22:36:19.034Z,13.872,99458.82877604167
1614724471753,2021-03-02T22:36:19.066Z,13.949,99458.82877604167
1614724471831,2021-03-02T22:36:19.141Z,14.027,99458.82877604167
1614724471909,2021-03-02T22:36:19.184Z,14.105,99458.82877604167
1614724471986,2021-03-02T22:36:19.228Z,14.182,99458.82877604167
1614724472064,2021-03-02T22:36:19.245Z,14.26,99458.82877604167
1614724472141,2021-03-02T22:36:19.273Z,14.337,99458.82877604167
1614724472219,2021-03-02T22:36:19.290Z,14.415,99459.61783854167
1614724472297,2021-03-02T22:36:19.334Z,14.493,99459.61783854167
1614724472374,2021-03-02T22:36:19.365Z,14.57,99460.28971354167
1614724472452,2021-03-02T22:36:19.424Z,14.648,99459.61783854167
1614724472530,2021-03-02T22:36:19.441Z,14.726,99460.28971354167
1614724472607,2021-03-02T22:36:19.485Z,14.803,99460.28971354167
1614724472685,2021-03-02T22:36:19.513Z,14.881,99460.28971354167
1614724472763,2021-03-02T22:36:19.531Z,14.959,99460.28971354167
1614724472840,2021-03-02T22:36:19.559Z,15.036,99460.28971354167
1614724472919,2021-03-02T22:36:19.588Z,15.115,99460.95377604167
1614724472995,2021-03-02T22:36:19.708Z,15.191,99460.28971354167
1614724473073,2021-03-02T22:36:19.726Z,15.269,99461.07877604167
1614724473151,2021-03-02T22:36:19.754Z,15.347,99461.75065104167
1614724473228,2021-03-02T22:36:19.798Z,15.424,99461.07877604167
1614724473306,2021-03-02T22:36:19.815Z,15.502,99461.07877604167
1614724473384,2021-03-02T22:36:19.844Z,15.58,99461.07877604167
1614724473461,2021-03-02T22:36:19.876Z,15.657,99461.07877604167
1614724473539,2021-03-02T22:36:19.965Z,15.735,99461.07877604167
1614724473617,2021-03-02T22:36:19.981Z,15.813,99461.07877604167
1614724473694,2021-03-02T22:36:20.025Z,15.89,99461.07877604167
1614724473772,2021-03-02T22:36:20.041Z,15.968,99461.07877604167
1614724473850,2021-03-02T22:36:20.070Z,16.046,99461.07877604167
1614724473927,2021-03-02T22:36:20.098Z,16.123,99461.75065104167
1614724474005,2021-03-02T22:36:20.116Z,16.201,99461.75065104167
1614724474082,2021-03-02T22:36:20.144Z,16.278,99461.07877604167
1614724474160,2021-03-02T22:36:20.218Z,16.356,99461.75065104167
1614724474238,2021-03-02T22:36:20.295Z,16.434,99461.07877604167
1614724474315,2021-03-02T22:36:20.353Z,16.511,99461.07877604167
1614724474393,2021-03-02T22:36:20.371Z,16.589,99461.07877604167
1614724474471,2021-03-02T22:36:20.399Z,16.667,99461.07877604167
1614724474548,2021-03-02T22:36:20.443Z,16.744,99461.75065104167
1614724474626,2021-03-02T22:36:20.460Z,16.822,99461.75065104167
1614724474704,2021-03-02T22:36:20.504Z,16.9,99462.56315104167
1614724474781,2021-03-02T22:36:20.521Z,16.977,99462.56315104167
1614724474859,2021-03-02T22:36:20.565Z,17.055,99462.56315104167
1614724474936,2021-03-02T22:36:20.593Z,17.132,99461.75065104167
1614724475014,2021-03-02T22:36:20.611Z,17.21,99462.56315104167
1614724475092,2021-03-02T22:36:20.639Z,17.288,99462.56315104167
1614724475169,2021-03-02T22:36:20.668Z,17.365,99462.56315104167
1614724475247,2021-03-02T22:36:20.685Z,17.443,99462.56315104167
1614724475326,2021-03-02T22:36:20.729Z,17.522,99462.56315104167
1614724475404,2021-03-02T22:36:20.818Z,17.6,99462.56315104167
1614724475481,2021-03-02T22:36:20.849Z,17.677,99462.56315104167
1614724475559,2021-03-02T22:36:20.866Z,17.755,99461.89127604167
1614724475637,2021-03-02T22:36:20.909Z,17.833,99461.89127604167
1614724475714,2021-03-02T22:36:20.926Z,17.91,99461.89127604167
1614724475792,2021-03-02T22:36:20.955Z,17.988,99461.21940104167
1614724475870,2021-03-02T22:36:20.998Z,18.066,99461.21940104167
1614724475947,2021-03-02T22:36:21.016Z,18.143,99461.21940104167
1614724476025,2021-03-02T22:36:21.074Z,18.221,99461.21940104167
1614724476102,2021-03-02T22:36:21.118Z,18.298,99460.55533854167
1614724476180,2021-03-02T22:36:21.135Z,18.376,99460.55533854167
1614724476258,2021-03-02T22:36:21.163Z,18.454,99461.21940104167
1614724476335,2021-03-02T22:36:21.180Z,18.531,99461.21940104167
1614724476413,2021-03-02T22:36:21.209Z,18.609,99461.21940104167
1614724476491,2021-03-02T22:36:21.239Z,18.687,99461.21940104167
1614724476568,2021-03-02T22:36:21.256Z,18.764,99461.21940104167
1614724476646,2021-03-02T22:36:21.331Z,18.842,99461.21940104167
1614724476724,2021-03-02T22:36:21.405Z,18.92,99461.21940104167
1614724476801,2021-03-02T22:36:21.449Z,18.997,99461.21940104167
1614724476879,2021-03-02T22:36:21.478Z,19.075,99461.21940104167
1614724476956,2021-03-02T22:36:21.494Z,19.152,99461.21940104167
1614724477034,2021-03-02T22:36:21.539Z,19.23,99461.21940104167
1614724477112,2021-03-02T22:36:21.554Z,19.308,99461.21940104167
1614724477189,2021-03-02T22:36:21.630Z,19.385,99462.01627604167
1614724477267,2021-03-02T22:36:21.704Z,19.463,99462.01627604167
1614724477345,2021-03-02T22:36:21.721Z,19.541,99462.01627604167
1614724477422,2021-03-02T22:36:21.750Z,19.618,99462.01627604167
1614724477500,2021-03-02T22:36:21.778Z,19.696,99462.01627604167
1614724477578,2021-03-02T22:36:21.798Z,19.774,99462.01627604167
1614724477655,2021-03-02T22:36:21.824Z,19.851,99462.01627604167
1614724477733,2021-03-02T22:36:21.883Z,19.929,99462.01627604167
1614724477810,2021-03-02T22:36:21.915Z,20.006,99462.01627604167
1614724477888,2021-03-02T22:36:21.944Z,20.084,99462.01627604167
1614724477966,2021-03-02T22:36:21.961Z,20.162,99462.01627604167
1614724478043,2021-03-02T22:36:21.990Z,20.239,99462.01627604167
1614724478121,2021-03-02T22:36:22.018Z,20.317,99462.01627604167
1614724478200,2021-03-02T22:36:22.036Z,20.396,99462.01627604167
1614724478276,2021-03-02T22:36:22.064Z,20.472,99462.01627604167
1614724478355,2021-03-02T22:36:22.110Z,20.551,99462.01627604167
1614724478432,2021-03-02T22:36:22.184Z,20.628,99462.01627604167
1614724478509,2021-03-02T22:36:22.244Z,20.705,99461.34440104167
1614724478587,2021-03-02T22:36:22.260Z,20.783,99461.34440104167
1614724478664,2021-03-02T22:36:22.289Z,20.86,99461.34440104167
1614724478742,2021-03-02T22:36:22.305Z,20.938,99460.67252604167
1614724478821,2021-03-02T22:36:22.334Z,21.017,99460.67252604167
1614724478899,2021-03-02T22:36:22.351Z,21.095,99460.67252604167
1614724478976,2021-03-02T22:36:22.395Z,21.172,99460.67252604167
1614724479054,2021-03-02T22:36:22.468Z,21.25,99460.67252604167
1614724479132,2021-03-02T22:36:22.500Z,21.328,99460.00065104167
1614724479209,2021-03-02T22:36:22.528Z,21.405,99460.82096354167
1614724479287,2021-03-02T22:36:22.561Z,21.483,99460.82096354167
1614724479365,2021-03-02T22:36:22.589Z,21.561,99460.14908854167
1614724479442,2021-03-02T22:36:22.618Z,21.638,99460.14908854167
1614724479520,2021-03-02T22:36:22.649Z,21.716,99460.14908854167
1614724479598,2021-03-02T22:36:22.695Z,21.794,99460.14908854167
1614724479675,2021-03-02T22:36:22.768Z,21.871,99459.48502604167
1614724479753,2021-03-02T22:36:22.801Z,21.949,99459.48502604167
1614724479830,2021-03-02T22:36:22.829Z,22.026,99460.14908854167
1614724479908,2021-03-02T22:36:22.859Z,22.104,99459.48502604167
1614724479986,2021-03-02T22:36:22.875Z,22.182,99459.48502604167
1614724480063,2021-03-02T22:36:22.904Z,22.259,99459.48502604167
1614724480141,2021-03-02T22:36:22.921Z,22.337,99460.14908854167
1614724480219,2021-03-02T22:36:22.995Z,22.415,99459.48502604167
1614724480296,2021-03-02T22:36:23.038Z,22.492,99459.48502604167
1614724480374,2021-03-02T22:36:23.085Z,22.57,99459.48502604167
1614724480452,2021-03-02T22:36:23.128Z,22.648,99460.26627604167
1614724480529,2021-03-02T22:36:23.145Z,22.725,99460.26627604167
1614724480607,2021-03-02T22:36:23.174Z,22.803,99460.93815104167
1614724480684,2021-03-02T22:36:23.207Z,22.88,99460.93815104167
1614724480762,2021-03-02T22:36:23.250Z,22.958,99460.93815104167
1614724480840,2021-03-02T22:36:23.281Z,23.036,99460.93815104167
1614724480917,2021-03-02T22:36:23.325Z,23.113,99460.93815104167
1614724480995,2021-03-02T22:36:23.368Z,23.191,99461.61002604167
1614724481073,2021-03-02T22:36:23.386Z,23.269,99461.61002604167
1614724481150,2021-03-02T22:36:23.414Z,23.346,99460.93815104167
1614724481228,2021-03-02T22:36:23.443Z,23.424,99461.61002604167
1614724481306,2021-03-02T22:36:23.460Z,23.502,99461.61002604167
1614724481383,2021-03-02T22:36:23.504Z,23.579,99461.61002604167
1614724481461,2021-03-02T22:36:23.551Z,23.657,99461.61002604167
1614724481538,2021-03-02T22:36:23.595Z,23.734,99461.61002604167
1614724481616,2021-03-02T22:36:23.624Z,23.812,99461.61002604167
1614724481694,2021-03-02T22:36:23.654Z,23.89,99461.61002604167
1614724481771,2021-03-02T22:36:23.671Z,23.967,99461.61002604167
1614724481849,2021-03-02T22:36:23.700Z,24.045,99461.61002604167
1614724481927,2021-03-02T22:36:23.728Z,24.123,99461.61002604167
1614724482004,2021-03-02T22:36:23.746Z,24.2,99461.61002604167
1614724482082,2021-03-02T22:36:23.775Z,24.278,99461.61002604167
1614724482160,2021-03-02T22:36:23.791Z,24.356,99462.28190104167
1614724482237,2021-03-02T22:36:23.849Z,24.433,99461.61002604167
1614724482315,2021-03-02T22:36:23.908Z,24.511,99462.39908854167
1614724482392,2021-03-02T22:36:23.925Z,24.588,99461.61002604167
1614724482470,2021-03-02T22:36:23.954Z,24.666,99461.61002604167
1614724482548,2021-03-02T22:36:23.971Z,24.744,99461.61002604167
1614724482625,2021-03-02T22:36:24.000Z,24.821,99461.61002604167
1614724482703,2021-03-02T22:36:24.029Z,24.899,99461.61002604167
1614724482782,2021-03-02T22:36:24.046Z,24.978,99461.61002604167
1614724482858,2021-03-02T22:36:24.088Z,25.054,99462.39908854167
1614724482936,2021-03-02T22:36:24.106Z,25.132,99462.39908854167
1614724483014,2021-03-02T22:36:24.149Z,25.21,99462.39908854167
1614724483091,2021-03-02T22:36:24.179Z,25.287,99462.39908854167
1614724483169,2021-03-02T22:36:24.225Z,25.365,99462.39908854167
1614724483246,2021-03-02T22:36:24.254Z,25.442,99461.71940104167
1614724483324,2021-03-02T22:36:24.284Z,25.52,99461.71940104167
1614724483403,2021-03-02T22:36:24.330Z,25.599,99461.71940104167
1614724483481,2021-03-02T22:36:24.405Z,25.677,99461.71940104167
1614724483558,2021-03-02T22:36:24.494Z,25.754,99461.71940104167
1614724483636,2021-03-02T22:36:24.511Z,25.832,99461.71940104167
1614724483714,2021-03-02T22:36:24.539Z,25.91,99462.39908854167
1614724483791,2021-03-02T22:36:24.556Z,25.987,99462.39908854167
1614724483869,2021-03-02T22:36:24.584Z,26.065,99462.39908854167
1614724483947,2021-03-02T22:36:24.614Z,26.143,99461.71940104167
1614724484024,2021-03-02T22:36:24.645Z,26.22,99461.71940104167
1614724484102,2021-03-02T22:36:24.674Z,26.298,99461.71940104167
1614724484180,2021-03-02T22:36:24.691Z,26.376,99461.71940104167
1614724484257,2021-03-02T22:36:24.720Z,26.453,99461.71940104167
1614724484335,2021-03-02T22:36:24.749Z,26.531,99461.71940104167
1614724484412,2021-03-02T22:36:24.781Z,26.608,99461.05533854167
1614724484490,2021-03-02T22:36:24.825Z,26.686,99461.05533854167
1614724484568,2021-03-02T22:36:24.854Z,26.764,99461.05533854167
1614724484645,2021-03-02T22:36:24.871Z,26.841,99461.05533854167
1614724484723,2021-03-02T22:36:24.900Z,26.919,99461.05533854167
1614724484801,2021-03-02T22:36:24.961Z,26.997,99460.39127604167
1614724484878,2021-03-02T22:36:25.035Z,27.074,99460.39127604167
1614724484956,2021-03-02T22:36:25.063Z,27.152,99460.39127604167
1614724485034,2021-03-02T22:36:25.093Z,27.23,99461.20377604167
1614724485111,2021-03-02T22:36:25.125Z,27.307,99461.20377604167
1614724485189,2021-03-02T22:36:25.154Z,27.385,99461.20377604167
1614724485266,2021-03-02T22:36:25.171Z,27.462,99461.20377604167
1614724485344,2021-03-02T22:36:25.215Z,27.54,99461.20377604167
1614724485422,2021-03-02T22:36:25.231Z,27.618,99461.20377604167
1614724485499,2021-03-02T22:36:25.290Z,27.695,99461.20377604167
1614724485577,2021-03-02T22:36:25.333Z,27.773,99461.20377604167
1614724485655,2021-03-02T22:36:25.351Z,27.851,99461.20377604167
1614724485732,2021-03-02T22:36:25.395Z,27.928,99461.20377604167
1614724485810,2021-03-02T22:36:25.424Z,28.006,99460.53190104167
1614724485888,2021-03-02T22:36:25.441Z,28.084,99460.53190104167
1614724485965,2021-03-02T22:36:25.515Z,28.161,99460.53190104167
1614724486043,2021-03-02T22:36:25.559Z,28.239,99460.53190104167
1614724486120,2021-03-02T22:36:25.575Z,28.316,99460.53190104167
1614724486198,2021-03-02T22:36:25.603Z,28.394,99460.53190104167
1614724486276,2021-03-02T22:36:25.621Z,28.472,99460.53190104167
1614724486353,2021-03-02T22:36:25.649Z,28.549,99459.86002604167
1614724486431,2021-03-02T22:36:25.678Z,28.627,99459.86002604167
1614724486509,2021-03-02T22:36:25.696Z,28.705,99459.86002604167
1614724486586,2021-03-02T22:36:25.832Z,28.782,99459.86002604167
1614724486664,2021-03-02T22:36:25.859Z,28.86,99459.86002604167
1614724486742,2021-03-02T22:36:25.876Z,28.938,99459.86002604167
1614724486819,2021-03-02T22:36:25.905Z,29.015,99459.18815104167
1614724486897,2021-03-02T22:36:25.950Z,29.093,99459.86002604167
1614724486975,2021-03-02T22:36:25.996Z,29.171,99459.18815104167
1614724487052,2021-03-02T22:36:26.114Z,29.248,99459.18815104167
1614724487130,2021-03-02T22:36:26.131Z,29.326,99459.18815104167
1614724487207,2021-03-02T22:36:26.159Z,29.403,99460.65690104167
1614724487285,2021-03-02T22:36:26.188Z,29.481,99459.98502604167
1614724487363,2021-03-02T22:36:26.205Z,29.559,99460.65690104167
1614724487440,2021-03-02T22:36:26.233Z,29.636,99459.98502604167
1614724487518,2021-03-02T22:36:26.250Z,29.714,99459.98502604167
1614724487596,2021-03-02T22:36:26.309Z,29.792,99459.98502604167
1614724487673,2021-03-02T22:36:26.326Z,29.869,99459.31315104167
1614724487751,2021-03-02T22:36:26.385Z,29.947,99459.31315104167
1614724487829,2021-03-02T22:36:26.414Z,30.025,99459.31315104167
1614724487906,2021-03-02T22:36:26.431Z,30.102,99459.31315104167
1614724487984,2021-03-02T22:36:26.459Z,30.18,99459.31315104167
1614724488063,2021-03-02T22:36:26.504Z,30.259,99459.31315104167
1614724488139,2021-03-02T22:36:26.609Z,30.335,99458.64127604167
1614724488217,2021-03-02T22:36:26.668Z,30.413,99458.64127604167
1614724488294,2021-03-02T22:36:26.685Z,30.49,99458.64127604167
1614724488372,2021-03-02T22:36:26.714Z,30.568,99458.64127604167
1614724488450,2021-03-02T22:36:26.731Z,30.646,99458.64127604167
1614724488527,2021-03-02T22:36:26.761Z,30.723,99458.64127604167
1614724488605,2021-03-02T22:36:26.789Z,30.801,99457.96940104167
1614724488684,2021-03-02T22:36:26.806Z,30.88,99457.96940104167
1614724488762,2021-03-02T22:36:26.836Z,30.958,99457.96940104167
1614724488839,2021-03-02T22:36:26.865Z,31.035,99457.96940104167
1614724488917,2021-03-02T22:36:26.939Z,31.113,99457.29752604167
1614724488995,2021-03-02T22:36:26.956Z,31.191,99457.29752604167
