epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724460423,2021-03-02T22:36:13.862Z,2.573,6.758720874786377,1.3808139562606812,-23.26744270324707
1614724460463,2021-03-02T22:36:13.876Z,2.613,6.071220874786377,2.8183138370513916,-23.26744270324707
1614724460502,2021-03-02T22:36:13.891Z,2.652,6.446220874786377,3.1933138370513916,-22.07994270324707
1614724460542,2021-03-02T22:36:13.905Z,2.692,5.321220874786377,1.3808139562606812,-24.07994270324707
1614724460583,2021-03-02T22:36:13.935Z,2.733,6.446220874786377,2.4433138370513916,-22.82994270324707
1614724460623,2021-03-02T22:36:13.937Z,2.773,4.946220874786377,3.1933138370513916,-22.89244270324707
1614724460662,2021-03-02T22:36:13.952Z,2.812,5.696220874786377,3.5683138370513916,-23.26744270324707
1614724460702,2021-03-02T22:36:13.966Z,2.852,5.696220874786377,3.1933138370513916,-22.89244270324707
1614724460741,2021-03-02T22:36:13.981Z,2.891,5.696220874786377,1.3808139562606812,-23.26744270324707
1614724460782,2021-03-02T22:36:13.995Z,2.932,5.321220874786377,2.0683138370513916,-23.64244270324707
1614724460822,2021-03-02T22:36:14.010Z,2.972,6.071220874786377,-4.119185924530029,-22.89244270324707
1614724460861,2021-03-02T22:36:14.012Z,3.011,6.446220874786377,1.7558139562606812,-21.64244270324707
1614724460901,2021-03-02T22:36:14.026Z,3.051,5.321220874786377,-0.49418604373931885,-24.07994270324707
1614724460942,2021-03-02T22:36:14.041Z,3.092,5.321220874786377,1.3808139562606812,-23.64244270324707
1614724460981,2021-03-02T22:36:14.056Z,3.131,4.946220874786377,1.0058139562606812,-23.64244270324707
1614724461021,2021-03-02T22:36:14.071Z,3.171,4.946220874786377,2.4433138370513916,-24.82994270324707
1614724461061,2021-03-02T22:36:14.085Z,3.211,4.196220874786377,1.3808139562606812,-25.26744270324707
1614724461100,2021-03-02T22:36:14.087Z,3.25,3.133720874786377,0.25581395626068115,-26.45494270324707
1614724461141,2021-03-02T22:36:14.102Z,3.291,2.383720874786377,1.7558139562606812,-26.07994270324707
1614724461181,2021-03-02T22:36:14.116Z,3.331,2.383720874786377,2.0683138370513916,-26.45494270324707
1614724461220,2021-03-02T22:36:14.131Z,3.37,2.758720874786377,-10.744186401367188,-26.45494270324707
1614724461260,2021-03-02T22:36:14.145Z,3.41,2.008720874786377,-2.6816861629486084,-28.07994270324707
1614724461299,2021-03-02T22:36:14.160Z,3.449,2.383720874786377,-1.1816860437393188,-26.07994270324707
1614724461340,2021-03-02T22:36:14.162Z,3.49,1.258720874786377,-12.244186401367188,-26.89244270324707
1614724461380,2021-03-02T22:36:14.176Z,3.53,0.5087209343910217,0.25581395626068115,-27.64244270324707
1614724461419,2021-03-02T22:36:14.190Z,3.569,2.383720874786377,1.0058139562606812,-26.07994270324707
1614724461459,2021-03-02T22:36:14.205Z,3.609,2.758720874786377,-4.494185924530029,-26.45494270324707
1614724461500,2021-03-02T22:36:14.235Z,3.65,2.758720874786377,0.6308139562606812,-28.07994270324707
1614724461540,2021-03-02T22:36:14.237Z,3.69,2.383720874786377,0.25581395626068115,-26.45494270324707
1614724461579,2021-03-02T22:36:14.251Z,3.729,2.008720874786377,-2.6816861629486084,-26.45494270324707
1614724461619,2021-03-02T22:36:14.266Z,3.769,2.758720874786377,-5.994185924530029,-26.07994270324707
1614724461658,2021-03-02T22:36:14.280Z,3.808,4.196220874786377,0.25581395626068115,-24.45494270324707
1614724461699,2021-03-02T22:36:14.295Z,3.849,3.133720874786377,-0.11918604373931885,-26.07994270324707
1614724461739,2021-03-02T22:36:14.297Z,3.889,3.133720874786377,2.0683138370513916,-25.64244270324707
1614724461778,2021-03-02T22:36:14.312Z,3.928,3.821220874786377,0.25581395626068115,-24.07994270324707
1614724461818,2021-03-02T22:36:14.326Z,3.968,3.446220874786377,-0.49418604373931885,-24.82994270324707
1614724461857,2021-03-02T22:36:14.340Z,4.007,3.821220874786377,0.6308139562606812,-24.82994270324707
1614724461898,2021-03-02T22:36:14.355Z,4.048,3.821220874786377,-0.49418604373931885,-24.82994270324707
1614724461938,2021-03-02T22:36:14.370Z,4.088,3.446220874786377,1.3808139562606812,-25.26744270324707
1614724461978,2021-03-02T22:36:14.372Z,4.128,4.196220874786377,0.6308139562606812,-25.64244270324707
1614724462017,2021-03-02T22:36:14.401Z,4.167,4.196220874786377,2.4433138370513916,-25.64244270324707
1614724462058,2021-03-02T22:36:14.416Z,4.208,4.571220874786377,1.0058139562606812,-26.45494270324707
1614724462098,2021-03-02T22:36:14.431Z,4.248,3.446220874786377,0.6308139562606812,-24.07994270324707
1614724462137,2021-03-02T22:36:14.445Z,4.287,3.821220874786377,2.4433138370513916,-24.45494270324707
1614724462177,2021-03-02T22:36:14.447Z,4.327,4.196220874786377,0.6308139562606812,-25.26744270324707
1614724462216,2021-03-02T22:36:14.462Z,4.366,4.196220874786377,1.7558139562606812,-25.64244270324707
1614724462257,2021-03-02T22:36:14.491Z,4.407,3.821220874786377,2.0683138370513916,-25.26744270324707
1614724462297,2021-03-02T22:36:14.505Z,4.447,2.758720874786377,1.7558139562606812,-25.26744270324707
1614724462336,2021-03-02T22:36:14.520Z,4.486,3.446220874786377,0.6308139562606812,-26.07994270324707
1614724462376,2021-03-02T22:36:14.535Z,4.526,2.758720874786377,-4.494185924530029,-24.82994270324707
1614724462416,2021-03-02T22:36:14.537Z,4.566,4.196220874786377,-1.5566860437393188,-26.45494270324707
1614724462457,2021-03-02T22:36:14.582Z,4.607,2.758720874786377,-0.11918604373931885,-24.45494270324707
1614724462496,2021-03-02T22:36:14.596Z,4.646,3.821220874786377,-0.49418604373931885,-26.07994270324707
1614724462536,2021-03-02T22:36:14.610Z,4.686,3.821220874786377,0.25581395626068115,-24.07994270324707
1614724462577,2021-03-02T22:36:14.626Z,4.727,4.946220874786377,1.0058139562606812,-24.07994270324707
1614724462616,2021-03-02T22:36:14.640Z,4.766,4.946220874786377,-0.49418604373931885,-25.26744270324707
1614724462656,2021-03-02T22:36:14.655Z,4.806,5.321220874786377,-0.8691860437393188,-24.45494270324707
1614724462695,2021-03-02T22:36:14.657Z,4.845,5.696220874786377,2.0683138370513916,-24.45494270324707
1614724462735,2021-03-02T22:36:14.671Z,4.885,6.446220874786377,-9.306686401367188,-23.26744270324707
1614724462774,2021-03-02T22:36:14.686Z,4.924,6.446220874786377,2.0683138370513916,-24.07994270324707
1614724462815,2021-03-02T22:36:14.701Z,4.965,7.508720874786377,2.4433138370513916,-24.45494270324707
1614724462855,2021-03-02T22:36:14.715Z,5.005,7.133720874786377,-4.869185924530029,-23.26744270324707
1614724462895,2021-03-02T22:36:14.717Z,5.045,6.758720874786377,3.9433138370513916,-22.45494270324707
1614724462934,2021-03-02T22:36:14.732Z,5.084,6.758720874786377,5.380814075469971,-22.45494270324707
1614724462974,2021-03-02T22:36:14.760Z,5.124,7.883720874786377,5.068314075469971,-21.64244270324707
1614724463015,2021-03-02T22:36:14.762Z,5.165,7.883720874786377,5.068314075469971,-21.64244270324707
1614724463054,2021-03-02T22:36:14.791Z,5.204,8.633721351623535,6.880814075469971,-20.82994270324707
1614724463094,2021-03-02T22:36:14.806Z,5.244,7.883720874786377,3.9433138370513916,-21.26744270324707
1614724463133,2021-03-02T22:36:14.820Z,5.283,9.008721351623535,2.4433138370513916,-19.64244270324707
1614724463174,2021-03-02T22:36:14.835Z,5.324,9.008721351623535,-1.5566860437393188,-19.26744270324707
1614724463214,2021-03-02T22:36:14.837Z,5.364,9.696221351623535,2.0683138370513916,-19.26744270324707
1614724463253,2021-03-02T22:36:14.852Z,5.403,8.633721351623535,5.755814075469971,-17.64244270324707
1614724463293,2021-03-02T22:36:14.866Z,5.443,8.633721351623535,5.755814075469971,-16.45494270324707
1614724463333,2021-03-02T22:36:14.881Z,5.483,7.883720874786377,5.380814075469971,-16.07994270324707
1614724463374,2021-03-02T22:36:14.895Z,5.524,9.008721351623535,6.505814075469971,-15.267441749572754
1614724463413,2021-03-02T22:36:14.910Z,5.563,9.008721351623535,6.130814075469971,-15.267441749572754
1614724463453,2021-03-02T22:36:14.912Z,5.603,9.008721351623535,7.255814075469971,-16.07994270324707
1614724463492,2021-03-02T22:36:14.926Z,5.642,8.633721351623535,6.505814075469971,-14.454941749572754
1614724463532,2021-03-02T22:36:14.957Z,5.682,9.383721351623535,6.880814075469971,-13.267441749572754
1614724463573,2021-03-02T22:36:14.971Z,5.723,9.383721351623535,6.130814075469971,-13.642441749572754
1614724463612,2021-03-02T22:36:14.986Z,5.762,9.008721351623535,7.255814075469971,-12.079941749572754
1614724463652,2021-03-02T22:36:15.000Z,5.802,8.633721351623535,6.880814075469971,-10.829941749572754
1614724463691,2021-03-02T22:36:15.015Z,5.841,9.696221351623535,6.880814075469971,-12.079941749572754
1614724463732,2021-03-02T22:36:15.017Z,5.882,9.383721351623535,7.255814075469971,-10.829941749572754
1614724463772,2021-03-02T22:36:15.046Z,5.922,9.383721351623535,7.255814075469971,-9.642441749572754
1614724463812,2021-03-02T22:36:15.061Z,5.962,10.071221351623535,7.255814075469971,-10.829941749572754
1614724463851,2021-03-02T22:36:15.076Z,6.001,9.008721351623535,7.630814075469971,-9.267441749572754
1614724463891,2021-03-02T22:36:15.090Z,6.041,10.071221351623535,8.693313598632812,-8.829941749572754
1614724463932,2021-03-02T22:36:15.092Z,6.082,9.383721351623535,5.755814075469971,-8.829941749572754
1614724463971,2021-03-02T22:36:15.106Z,6.121,9.008721351623535,3.9433138370513916,-7.642441749572754
1614724464011,2021-03-02T22:36:15.121Z,6.161,9.383721351623535,3.5683138370513916,-7.642441749572754
1614724464050,2021-03-02T22:36:15.137Z,6.2,9.008721351623535,8.005813598632812,-8.017441749572754
1614724464090,2021-03-02T22:36:15.150Z,6.24,9.008721351623535,9.818313598632812,-7.642441749572754
1614724464131,2021-03-02T22:36:15.152Z,6.281,9.383721351623535,-2.6816861629486084,-6.829941749572754
1614724464170,2021-03-02T22:36:15.180Z,6.32,9.758721351623535,9.818313598632812,-6.454941749572754
1614724464210,2021-03-02T22:36:15.182Z,6.36,7.508720874786377,9.818313598632812,-6.454941749572754
1614724464250,2021-03-02T22:36:15.196Z,6.4,8.633721351623535,-2.6816861629486084,-5.267441749572754
1614724464289,2021-03-02T22:36:15.211Z,6.439,9.008721351623535,10.193313598632812,-6.829941749572754
1614724464330,2021-03-02T22:36:15.225Z,6.48,9.383721351623535,8.693313598632812,-5.642441749572754
1614724464370,2021-03-02T22:36:15.240Z,6.52,7.883720874786377,7.630814075469971,-5.642441749572754
1614724464409,2021-03-02T22:36:15.242Z,6.559,8.633721351623535,9.818313598632812,-5.267441749572754
1614724464449,2021-03-02T22:36:15.256Z,6.599,7.883720874786377,8.318313598632812,-6.017441749572754
1614724464490,2021-03-02T22:36:15.271Z,6.64,8.633721351623535,9.818313598632812,-6.454941749572754
1614724464529,2021-03-02T22:36:15.286Z,6.679,8.633721351623535,9.818313598632812,-8.017441749572754
1614724464569,2021-03-02T22:36:15.300Z,6.719,7.508720874786377,11.318313598632812,-6.829941749572754
1614724464608,2021-03-02T22:36:15.302Z,6.758,8.633721351623535,8.318313598632812,-9.267441749572754
1614724464648,2021-03-02T22:36:15.317Z,6.798,8.258721351623535,10.193313598632812,-8.829941749572754
1614724464689,2021-03-02T22:36:15.346Z,6.839,8.258721351623535,8.693313598632812,-9.642441749572754
1614724464729,2021-03-02T22:36:15.361Z,6.879,8.633721351623535,3.1933138370513916,-10.454941749572754
1614724464768,2021-03-02T22:36:15.375Z,6.918,7.883720874786377,0.25581395626068115,-10.454941749572754
1614724464808,2021-03-02T22:36:15.390Z,6.958,8.258721351623535,7.630814075469971,-8.892441749572754
1614724464847,2021-03-02T22:36:15.393Z,6.997,8.633721351623535,9.443313598632812,-11.267441749572754
1614724464888,2021-03-02T22:36:15.406Z,7.038,8.258721351623535,8.318313598632812,-10.017441749572754
1614724464929,2021-03-02T22:36:15.422Z,7.079,7.508720874786377,8.318313598632812,-11.267441749572754
1614724464967,2021-03-02T22:36:15.436Z,7.117,7.508720874786377,8.005813598632812,-12.017441749572754
1614724465007,2021-03-02T22:36:15.451Z,7.157,8.633721351623535,8.005813598632812,-10.829941749572754
1614724465048,2021-03-02T22:36:15.465Z,7.198,7.133720874786377,8.318313598632812,-10.454941749572754
1614724465087,2021-03-02T22:36:15.480Z,7.237,8.258721351623535,7.255814075469971,-11.642441749572754
1614724465127,2021-03-02T22:36:15.482Z,7.277,8.633721351623535,7.630814075469971,-10.829941749572754
1614724465167,2021-03-02T22:36:15.511Z,7.317,8.633721351623535,8.005813598632812,-10.454941749572754
1614724465206,2021-03-02T22:36:15.525Z,7.356,7.883720874786377,8.005813598632812,-11.267441749572754
1614724465247,2021-03-02T22:36:15.540Z,7.397,8.633721351623535,7.630814075469971,-9.642441749572754
1614724465287,2021-03-02T22:36:15.555Z,7.437,8.633721351623535,9.068313598632812,-11.267441749572754
1614724465326,2021-03-02T22:36:15.557Z,7.476,7.508720874786377,8.693313598632812,-10.454941749572754
1614724465366,2021-03-02T22:36:15.601Z,7.516,7.883720874786377,9.443313598632812,-10.454941749572754
1614724465407,2021-03-02T22:36:15.616Z,7.557,7.508720874786377,9.068313598632812,-9.642441749572754
1614724465446,2021-03-02T22:36:15.631Z,7.596,6.446220874786377,9.443313598632812,-10.079941749572754
1614724465486,2021-03-02T22:36:15.645Z,7.636,7.508720874786377,10.193313598632812,-9.642441749572754
1614724465525,2021-03-02T22:36:15.691Z,7.675,8.258721351623535,3.1933138370513916,-8.454941749572754
1614724465565,2021-03-02T22:36:15.705Z,7.715,7.508720874786377,6.130814075469971,-10.017441749572754
1614724465606,2021-03-02T22:36:15.707Z,7.756,7.883720874786377,9.818313598632812,-8.017441749572754
1614724465646,2021-03-02T22:36:15.722Z,7.796,8.258721351623535,-1.9316860437393188,-7.642441749572754
1614724465685,2021-03-02T22:36:15.736Z,7.835,7.883720874786377,10.193313598632812,-8.829941749572754
1614724465726,2021-03-02T22:36:15.750Z,7.876,7.508720874786377,10.193313598632812,-7.642441749572754
1614724465764,2021-03-02T22:36:15.765Z,7.914,6.758720874786377,2.4433138370513916,-7.642441749572754
1614724465805,2021-03-02T22:36:15.780Z,7.955,7.133720874786377,11.318313598632812,-9.642441749572754
1614724465845,2021-03-02T22:36:15.782Z,7.995,7.133720874786377,9.443313598632812,-8.017441749572754
1614724465884,2021-03-02T22:36:15.796Z,8.034,7.508720874786377,9.443313598632812,-8.454941749572754
1614724465924,2021-03-02T22:36:15.811Z,8.074,6.758720874786377,9.818313598632812,-8.829941749572754
1614724465965,2021-03-02T22:36:15.826Z,8.115,7.133720874786377,9.818313598632812,-7.642441749572754
1614724466004,2021-03-02T22:36:15.840Z,8.154,7.508720874786377,10.943313598632812,-8.454941749572754
1614724466044,2021-03-02T22:36:15.842Z,8.194,7.508720874786377,10.568313598632812,-8.454941749572754
1614724466084,2021-03-02T22:36:15.856Z,8.234,8.258721351623535,9.818313598632812,-8.454941749572754
1614724466123,2021-03-02T22:36:15.871Z,8.273,8.258721351623535,9.068313598632812,-9.267441749572754
1614724466164,2021-03-02T22:36:15.900Z,8.314,6.446220874786377,11.318313598632812,-8.829941749572754
1614724466204,2021-03-02T22:36:15.915Z,8.354,7.508720874786377,10.193313598632812,-6.454941749572754
1614724466243,2021-03-02T22:36:15.917Z,8.393,6.758720874786377,10.193313598632812,-8.017441749572754
1614724466283,2021-03-02T22:36:15.932Z,8.433,7.133720874786377,6.505814075469971,-8.829941749572754
1614724466324,2021-03-02T22:36:15.946Z,8.474,6.758720874786377,1.3808139562606812,-6.829941749572754
1614724466363,2021-03-02T22:36:15.960Z,8.513,6.446220874786377,12.005813598632812,-7.642441749572754
1614724466403,2021-03-02T22:36:15.975Z,8.553,6.758720874786377,11.630813598632812,-7.204941749572754
1614724466442,2021-03-02T22:36:15.990Z,8.592,7.508720874786377,12.005813598632812,-6.829941749572754
1614724466483,2021-03-02T22:36:15.992Z,8.633,6.758720874786377,11.318313598632812,-8.829941749572754
1614724466523,2021-03-02T22:36:16.006Z,8.673,6.758720874786377,10.943313598632812,-7.204941749572754
1614724466563,2021-03-02T22:36:16.021Z,8.713,7.133720874786377,4.318314075469971,-6.829941749572754
1614724466602,2021-03-02T22:36:16.036Z,8.752,7.133720874786377,12.005813598632812,-8.829941749572754
1614724466642,2021-03-02T22:36:16.065Z,8.792,6.446220874786377,10.568313598632812,-7.642441749572754
1614724466683,2021-03-02T22:36:16.067Z,8.833,6.446220874786377,10.568313598632812,-7.642441749572754
1614724466722,2021-03-02T22:36:16.082Z,8.872,6.758720874786377,10.568313598632812,-9.204941749572754
1614724466762,2021-03-02T22:36:16.096Z,8.912,6.758720874786377,12.755813598632812,-6.829941749572754
1614724466801,2021-03-02T22:36:16.111Z,8.951,7.133720874786377,12.005813598632812,-6.829941749572754
1614724466841,2021-03-02T22:36:16.125Z,8.991,7.133720874786377,12.005813598632812,-7.642441749572754
1614724466882,2021-03-02T22:36:16.155Z,9.032,7.508720874786377,9.818313598632812,-6.829941749572754
1614724466921,2021-03-02T22:36:16.157Z,9.071,7.883720874786377,9.443313598632812,-7.642441749572754
1614724466961,2021-03-02T22:36:16.171Z,9.111,6.446220874786377,12.005813598632812,-8.829941749572754
1614724467001,2021-03-02T22:36:16.186Z,9.151,7.133720874786377,12.380813598632812,-7.642441749572754
1614724467040,2021-03-02T22:36:16.200Z,9.19,7.508720874786377,6.130814075469971,-7.642441749572754
1614724467081,2021-03-02T22:36:16.215Z,9.231,7.508720874786377,7.255814075469971,-8.017441749572754
1614724467121,2021-03-02T22:36:16.217Z,9.271,7.133720874786377,7.630814075469971,-6.017441749572754
1614724467160,2021-03-02T22:36:16.231Z,9.31,7.883720874786377,-5.619185924530029,-6.829941749572754
1614724467200,2021-03-02T22:36:16.246Z,9.35,7.133720874786377,10.568313598632812,-6.829941749572754
1614724467239,2021-03-02T22:36:16.260Z,9.389,6.758720874786377,12.005813598632812,-7.267441749572754
1614724467280,2021-03-02T22:36:16.275Z,9.43,5.696220874786377,5.755814075469971,-7.267441749572754
1614724467320,2021-03-02T22:36:16.290Z,9.47,6.821220874786377,10.568313598632812,-7.204941749572754
1614724467359,2021-03-02T22:36:16.305Z,9.509,7.508720874786377,11.630813598632812,-6.017441749572754
1614724467399,2021-03-02T22:36:16.307Z,9.549,6.446220874786377,10.943313598632812,-7.267441749572754
1614724467440,2021-03-02T22:36:16.321Z,9.59,6.758720874786377,11.318313598632812,-8.454941749572754
1614724467480,2021-03-02T22:36:16.336Z,9.63,7.133720874786377,11.630813598632812,-6.829941749572754
1614724467519,2021-03-02T22:36:16.351Z,9.669,6.758720874786377,11.318313598632812,-8.079941749572754
1614724467559,2021-03-02T22:36:16.365Z,9.709,6.446220874786377,10.568313598632812,-8.017441749572754
1614724467598,2021-03-02T22:36:16.367Z,9.748,6.446220874786377,10.193313598632812,-7.642441749572754
1614724467639,2021-03-02T22:36:16.381Z,9.789,6.446220874786377,8.005813598632812,-8.454941749572754
1614724467679,2021-03-02T22:36:16.396Z,9.829,6.446220874786377,12.380813598632812,-7.204941749572754
1614724467718,2021-03-02T22:36:16.411Z,9.868,7.133720874786377,12.380813598632812,-6.829941749572754
1614724467758,2021-03-02T22:36:16.425Z,9.908,6.758720874786377,10.568313598632812,-8.017441749572754
1614724467799,2021-03-02T22:36:16.455Z,9.949,6.071220874786377,12.005813598632812,-7.642441749572754
1614724467838,2021-03-02T22:36:16.457Z,9.988,6.446220874786377,11.318313598632812,-7.204941749572754
1614724467878,2021-03-02T22:36:16.471Z,10.028,6.446220874786377,7.255814075469971,-8.017441749572754
1614724467918,2021-03-02T22:36:16.486Z,10.068,6.071220874786377,4.693314075469971,-6.017441749572754
1614724467957,2021-03-02T22:36:16.501Z,10.107,6.446220874786377,10.568313598632812,-6.829941749572754
1614724467997,2021-03-02T22:36:16.515Z,10.147,6.071220874786377,13.130813598632812,-7.267441749572754
1614724468038,2021-03-02T22:36:16.517Z,10.188,5.696220874786377,11.318313598632812,-6.454941749572754
1614724468077,2021-03-02T22:36:16.532Z,10.227,6.758720874786377,10.193313598632812,-6.829941749572754
1614724468117,2021-03-02T22:36:16.547Z,10.267,7.133720874786377,11.318313598632812,-8.454941749572754
1614724468156,2021-03-02T22:36:16.561Z,10.306,6.071220874786377,12.005813598632812,-5.642441749572754
1614724468197,2021-03-02T22:36:16.576Z,10.347,6.758720874786377,9.068313598632812,-6.454941749572754
1614724468237,2021-03-02T22:36:16.620Z,10.387,6.446220874786377,12.005813598632812,-8.829941749572754
1614724468276,2021-03-02T22:36:16.635Z,10.426,6.758720874786377,10.568313598632812,-7.642441749572754
1614724468316,2021-03-02T22:36:16.637Z,10.466,6.758720874786377,11.318313598632812,-7.267441749572754
1614724468356,2021-03-02T22:36:16.651Z,10.506,6.758720874786377,10.943313598632812,-8.829941749572754
