epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614720312387,2021-03-02T21:25:22.225Z,1.082,0.10000000149011612,-0.6819444298744202,-100.4749984741211
1614720312426,2021-03-02T21:25:22.227Z,1.121,0.4749999940395355,0.8180555701255798,-100.0374984741211
1614720312467,2021-03-02T21:25:22.241Z,1.162,0.8500000238418579,-0.30694442987442017,-99.2874984741211
1614720312507,2021-03-02T21:25:22.255Z,1.202,0.4749999940395355,-0.6819444298744202,-99.2874984741211
1614720312546,2021-03-02T21:25:22.270Z,1.241,-0.2750000059604645,0.44305557012557983,-100.8499984741211
1614720312587,2021-03-02T21:25:22.285Z,1.282,-0.2750000059604645,0.44305557012557983,-100.0374984741211
1614720312627,2021-03-02T21:25:22.287Z,1.322,-0.9624999761581421,-0.30694442987442017,-100.8499984741211
1614720312666,2021-03-02T21:25:22.301Z,1.361,1.225000023841858,0.44305557012557983,-99.2874984741211
1614720312707,2021-03-02T21:25:22.316Z,1.402,-0.2750000059604645,0.8180555701255798,-100.0374984741211
1614720312747,2021-03-02T21:25:22.331Z,1.442,0.4749999940395355,-2.1194443702697754,-99.6624984741211
1614720312786,2021-03-02T21:25:22.345Z,1.481,-0.2750000059604645,0.06805555522441864,-100.4124984741211
1614720312827,2021-03-02T21:25:22.360Z,1.522,0.8500000238418579,1.193055510520935,-100.0374984741211
1614720312867,2021-03-02T21:25:22.375Z,1.562,-0.2750000059604645,0.06805555522441864,-99.6624984741211
1614720312907,2021-03-02T21:25:22.377Z,1.602,-0.6499999761581421,-1.369444489479065,-100.4124984741211
1614720312948,2021-03-02T21:25:22.391Z,1.643,0.10000000149011612,0.44305557012557983,-100.4124984741211
1614720312987,2021-03-02T21:25:22.406Z,1.682,-0.9624999761581421,0.06805555522441864,-101.5999984741211
1614720313027,2021-03-02T21:25:22.421Z,1.722,-0.9624999761581421,-0.30694442987442017,-100.0374984741211
1614720313068,2021-03-02T21:25:22.435Z,1.763,1.225000023841858,-0.6819444298744202,-99.6624984741211
1614720313107,2021-03-02T21:25:22.450Z,1.802,0.10000000149011612,-0.30694442987442017,-101.5999984741211
1614720313147,2021-03-02T21:25:22.452Z,1.842,0.10000000149011612,0.06805555522441864,-101.2249984741211
1614720313188,2021-03-02T21:25:22.467Z,1.883,-0.9624999761581421,1.193055510520935,-100.0374984741211
1614720313227,2021-03-02T21:25:22.482Z,1.922,-0.2750000059604645,0.06805555522441864,-101.2249984741211
1614720313267,2021-03-02T21:25:22.496Z,1.962,-0.9624999761581421,1.505555510520935,-100.8499984741211
1614720313308,2021-03-02T21:25:22.526Z,2.003,-0.6499999761581421,1.880555510520935,-100.8499984741211
1614720313347,2021-03-02T21:25:22.540Z,2.042,-1.337499976158142,-1.369444489479065,-100.8499984741211
1614720313387,2021-03-02T21:25:22.570Z,2.082,0.4749999940395355,1.505555510520935,-101.5999984741211
1614720313428,2021-03-02T21:25:22.600Z,2.123,0.8500000238418579,-0.30694442987442017,-98.9124984741211
1614720313468,2021-03-02T21:25:22.615Z,2.163,-0.2750000059604645,-6.494444370269775,-100.0374984741211
1614720313507,2021-03-02T21:25:22.617Z,2.202,-0.9624999761581421,-5.744444370269775,-101.2249984741211
1614720313548,2021-03-02T21:25:22.631Z,2.243,1.225000023841858,-8.306944847106934,-99.2874984741211
1614720313588,2021-03-02T21:25:22.645Z,2.283,-0.6499999761581421,-13.056944847106934,-99.6624984741211
1614720313629,2021-03-02T21:25:22.660Z,2.324,-0.6499999761581421,-3.5569443702697754,-100.4124984741211
1614720313668,2021-03-02T21:25:22.675Z,2.363,0.10000000149011612,0.44305557012557983,-99.2874984741211
1614720313708,2021-03-02T21:25:22.690Z,2.403,1.162500023841858,-13.369444847106934,-98.4749984741211
1614720313749,2021-03-02T21:25:22.692Z,2.444,0.8500000238418579,-2.1194443702697754,-99.2874984741211
1614720313788,2021-03-02T21:25:22.707Z,2.483,-0.6499999761581421,0.06805555522441864,-98.9124984741211
1614720313828,2021-03-02T21:25:22.722Z,2.523,1.162500023841858,-14.494444847106934,-98.8499984741211
1614720313869,2021-03-02T21:25:22.735Z,2.564,-0.2750000059604645,0.06805555522441864,-100.4124984741211
1614720313908,2021-03-02T21:25:22.750Z,2.603,-0.9624999761581421,-0.6819444298744202,-99.6624984741211
1614720313950,2021-03-02T21:25:22.765Z,2.645,-0.6499999761581421,-13.369444847106934,-99.6624984741211
1614720313989,2021-03-02T21:25:22.780Z,2.684,-0.6499999761581421,-0.9944444298744202,-99.2249984741211
1614720314029,2021-03-02T21:25:22.782Z,2.724,0.8500000238418579,0.44305557012557983,-98.9124984741211
1614720314068,2021-03-02T21:25:22.796Z,2.763,-0.2750000059604645,-8.994444847106934,-98.5374984741211
1614720314109,2021-03-02T21:25:22.811Z,2.804,0.10000000149011612,0.8180555701255798,-100.4124984741211
1614720314149,2021-03-02T21:25:22.825Z,2.844,-0.2750000059604645,0.8180555701255798,-100.0374984741211
1614720314188,2021-03-02T21:25:22.840Z,2.883,-0.2750000059604645,0.44305557012557983,-98.9124984741211
1614720314229,2021-03-02T21:25:22.886Z,2.924,0.8500000238418579,0.44305557012557983,-101.1624984741211
1614720314269,2021-03-02T21:25:22.900Z,2.964,0.10000000149011612,0.8180555701255798,-100.0374984741211
1614720314308,2021-03-02T21:25:22.916Z,3.003,-0.2750000059604645,-0.30694442987442017,-100.4124984741211
1614720314349,2021-03-02T21:25:22.931Z,3.044,-0.2750000059604645,-0.30694442987442017,-100.4124984741211
1614720314389,2021-03-02T21:25:22.945Z,3.084,-0.2750000059604645,0.8180555701255798,-99.2874984741211
1614720314429,2021-03-02T21:25:22.960Z,3.124,-0.2750000059604645,0.8180555701255798,-99.6624984741211
1614720314470,2021-03-02T21:25:22.962Z,3.165,-0.9624999761581421,1.568055510520935,-99.2249984741211
1614720314509,2021-03-02T21:25:22.977Z,3.204,0.10000000149011612,0.44305557012557983,-98.8499984741211
1614720314549,2021-03-02T21:25:22.991Z,3.244,-0.6499999761581421,1.193055510520935,-100.4124984741211
1614720314590,2021-03-02T21:25:23.020Z,3.285,0.8500000238418579,0.8180555701255798,-101.1624984741211
1614720314629,2021-03-02T21:25:23.022Z,3.324,1.225000023841858,0.44305557012557983,-99.2874984741211
1614720314669,2021-03-02T21:25:23.050Z,3.364,-0.6499999761581421,1.193055510520935,-98.9124984741211
1614720314710,2021-03-02T21:25:23.052Z,3.405,-2.0875000953674316,0.8180555701255798,-100.7874984741211
1614720314749,2021-03-02T21:25:23.069Z,3.444,-0.6499999761581421,0.44305557012557983,-100.0374984741211
1614720314789,2021-03-02T21:25:23.086Z,3.484,-0.6499999761581421,0.44305557012557983,-100.0374984741211
1614720314830,2021-03-02T21:25:23.095Z,3.525,-0.2750000059604645,0.8180555701255798,-101.5999984741211
1614720314869,2021-03-02T21:25:23.110Z,3.564,1.912500023841858,-2.8069443702697754,-100.0374984741211
1614720314910,2021-03-02T21:25:23.112Z,3.605,1.225000023841858,-0.6819444298744202,-99.6624984741211
1614720314950,2021-03-02T21:25:23.127Z,3.645,-0.6499999761581421,-0.6819444298744202,-101.9749984741211
1614720314990,2021-03-02T21:25:23.141Z,3.685,0.10000000149011612,0.8180555701255798,-98.8499984741211
1614720315031,2021-03-02T21:25:23.155Z,3.726,-0.2750000059604645,-0.9944444298744202,-99.6624984741211
1614720315070,2021-03-02T21:25:23.170Z,3.765,-1.337499976158142,-0.6194444298744202,-101.5999984741211
1614720315110,2021-03-02T21:25:23.185Z,3.805,0.10000000149011612,1.193055510520935,-100.7874984741211
1614720315151,2021-03-02T21:25:23.200Z,3.846,0.8500000238418579,-0.30694442987442017,-98.0999984741211
1614720315190,2021-03-02T21:25:23.202Z,3.885,-0.6499999761581421,-6.119444370269775,-101.5999984741211
1614720315230,2021-03-02T21:25:23.216Z,3.925,-0.2750000059604645,-7.556944370269775,-100.4124984741211
1614720315271,2021-03-02T21:25:23.231Z,3.966,0.4749999940395355,-5.744444370269775,-99.2249984741211
1614720315310,2021-03-02T21:25:23.245Z,4.005,0.8500000238418579,-0.30694442987442017,-99.6624984741211
1614720315350,2021-03-02T21:25:23.260Z,4.045,-0.6499999761581421,2.2555556297302246,-98.8499984741211
1614720315391,2021-03-02T21:25:23.262Z,4.086,-0.2750000059604645,2.2555556297302246,-99.2874984741211
1614720315430,2021-03-02T21:25:23.277Z,4.125,-0.6499999761581421,0.44305557012557983,-100.4124984741211
1614720315470,2021-03-02T21:25:23.291Z,4.165,1.162500023841858,0.44305557012557983,-99.6624984741211
1614720315511,2021-03-02T21:25:23.320Z,4.206,0.10000000149011612,0.44305557012557983,-99.6624984741211
1614720315551,2021-03-02T21:25:23.335Z,4.246,-0.2750000059604645,0.44305557012557983,-101.5999984741211
1614720315592,2021-03-02T21:25:23.350Z,4.287,0.4749999940395355,1.193055510520935,-98.8499984741211
1614720315631,2021-03-02T21:25:23.365Z,4.326,-0.9624999761581421,0.06805555522441864,-100.4124984741211
1614720315671,2021-03-02T21:25:23.380Z,4.366,0.8500000238418579,0.06805555522441864,-100.4124984741211
1614720315712,2021-03-02T21:25:23.382Z,4.407,0.10000000149011612,1.880555510520935,-98.5374984741211
1614720315751,2021-03-02T21:25:23.397Z,4.446,-0.6499999761581421,0.44305557012557983,-98.8499984741211
1614720315791,2021-03-02T21:25:23.411Z,4.486,0.4749999940395355,-0.30694442987442017,-101.2249984741211
1614720315830,2021-03-02T21:25:23.425Z,4.525,0.4749999940395355,0.06805555522441864,-98.4749984741211
1614720315871,2021-03-02T21:25:23.440Z,4.566,-0.2750000059604645,0.44305557012557983,-99.2249984741211
1614720315911,2021-03-02T21:25:23.455Z,4.606,0.4749999940395355,0.06805555522441864,-100.0374984741211
1614720315952,2021-03-02T21:25:23.470Z,4.647,-0.6499999761581421,2.2555556297302246,-100.0374984741211
1614720315992,2021-03-02T21:25:23.472Z,4.687,0.4749999940395355,-0.30694442987442017,-98.8499984741211
1614720316031,2021-03-02T21:25:23.487Z,4.726,0.10000000149011612,0.06805555522441864,-100.7874984741211
1614720316072,2021-03-02T21:25:23.502Z,4.767,0.10000000149011612,0.06805555522441864,-100.4124984741211
1614720316112,2021-03-02T21:25:23.516Z,4.807,0.10000000149011612,0.44305557012557983,-99.6624984741211
1614720316151,2021-03-02T21:25:23.530Z,4.846,-0.6499999761581421,0.8180555701255798,-100.4124984741211
1614720316192,2021-03-02T21:25:23.545Z,4.887,0.10000000149011612,0.06805555522441864,-100.0374984741211
1614720316232,2021-03-02T21:25:23.560Z,4.927,0.10000000149011612,1.880555510520935,-100.0374984741211
1614720316271,2021-03-02T21:25:23.562Z,4.966,0.8500000238418579,-2.8069443702697754,-99.6624984741211
1614720316312,2021-03-02T21:25:23.576Z,5.007,0.10000000149011612,0.44305557012557983,-100.0374984741211
1614720316352,2021-03-02T21:25:23.591Z,5.047,-0.9624999761581421,1.193055510520935,-100.0374984741211
1614720316391,2021-03-02T21:25:23.605Z,5.086,0.10000000149011612,0.8180555701255798,-100.4124984741211
1614720316432,2021-03-02T21:25:23.635Z,5.127,-1.337499976158142,0.44305557012557983,-100.7874984741211
1614720316472,2021-03-02T21:25:23.637Z,5.167,0.10000000149011612,1.880555510520935,-98.4749984741211
1614720316512,2021-03-02T21:25:23.652Z,5.207,-0.2750000059604645,-0.30694442987442017,-100.0374984741211
1614720316553,2021-03-02T21:25:23.667Z,5.248,-0.6499999761581421,0.06805555522441864,-101.1624984741211
1614720316592,2021-03-02T21:25:23.681Z,5.287,-0.2750000059604645,1.193055510520935,-99.6624984741211
1614720316632,2021-03-02T21:25:23.695Z,5.327,0.8500000238418579,0.06805555522441864,-100.7874984741211
1614720316673,2021-03-02T21:25:23.710Z,5.368,0.4749999940395355,-0.30694442987442017,-100.4124984741211
1614720316712,2021-03-02T21:25:23.725Z,5.407,-0.2750000059604645,1.505555510520935,-101.1624984741211
1614720316752,2021-03-02T21:25:23.727Z,5.447,0.4749999940395355,0.44305557012557983,-100.4124984741211
1614720316793,2021-03-02T21:25:23.755Z,5.488,1.537500023841858,1.193055510520935,-101.1624984741211
1614720316832,2021-03-02T21:25:23.770Z,5.527,0.10000000149011612,-2.1194443702697754,-100.0374984741211
1614720316873,2021-03-02T21:25:23.785Z,5.568,-0.2750000059604645,-6.119444370269775,-100.0374984741211
1614720316913,2021-03-02T21:25:23.787Z,5.608,-0.6499999761581421,-6.119444370269775,-100.4124984741211
1614720316952,2021-03-02T21:25:23.801Z,5.647,0.10000000149011612,-2.8069443702697754,-98.0999984741211
1614720316993,2021-03-02T21:25:23.816Z,5.688,0.10000000149011612,-1.744444489479065,-99.6624984741211
1614720317033,2021-03-02T21:25:23.831Z,5.728,0.8500000238418579,0.44305557012557983,-100.4124984741211
1614720317073,2021-03-02T21:25:23.845Z,5.768,-0.2750000059604645,0.8180555701255798,-100.0374984741211
1614720317114,2021-03-02T21:25:23.860Z,5.809,-0.2750000059604645,-4.994444370269775,-100.0374984741211
1614720317153,2021-03-02T21:25:23.876Z,5.848,0.10000000149011612,0.44305557012557983,-99.2249984741211
1614720317193,2021-03-02T21:25:23.877Z,5.888,-0.2750000059604645,0.44305557012557983,-99.2249984741211
1614720317234,2021-03-02T21:25:23.891Z,5.929,0.10000000149011612,-9.744444847106934,-100.0374984741211
1614720317273,2021-03-02T21:25:23.909Z,5.968,-0.6499999761581421,1.505555510520935,-100.4124984741211
1614720317314,2021-03-02T21:25:23.920Z,6.009,-0.9624999761581421,0.44305557012557983,-98.8499984741211
1614720317354,2021-03-02T21:25:23.966Z,6.049,-0.6499999761581421,-15.181944847106934,-99.6624984741211
1614720317393,2021-03-02T21:25:23.980Z,6.088,-0.2750000059604645,0.8180555701255798,-99.6624984741211
1614720317433,2021-03-02T21:25:23.995Z,6.128,-1.337499976158142,0.44305557012557983,-99.6624984741211
1614720317474,2021-03-02T21:25:23.997Z,6.169,1.162500023841858,-11.556944847106934,-98.4749984741211
1614720317513,2021-03-02T21:25:24.025Z,6.208,-1.337499976158142,-1.369444489479065,-99.6624984741211
1614720317553,2021-03-02T21:25:24.027Z,6.248,-0.2750000059604645,1.505555510520935,-99.6624984741211
1614720317594,2021-03-02T21:25:24.041Z,6.289,0.8500000238418579,-11.556944847106934,-99.6624984741211
1614720317634,2021-03-02T21:25:24.055Z,6.329,-0.2750000059604645,0.06805555522441864,-99.6624984741211
1614720317673,2021-03-02T21:25:24.070Z,6.368,-0.9624999761581421,0.8180555701255798,-99.6624984741211
1614720317714,2021-03-02T21:25:24.085Z,6.409,0.4749999940395355,-12.681944847106934,-99.6624984741211
1614720317754,2021-03-02T21:25:24.087Z,6.449,-0.9624999761581421,1.193055510520935,-99.6624984741211
1614720317793,2021-03-02T21:25:24.101Z,6.488,0.10000000149011612,0.44305557012557983,-99.6624984741211
1614720317834,2021-03-02T21:25:24.116Z,6.529,-1.337499976158142,-0.9944444298744202,-98.4749984741211
1614720317874,2021-03-02T21:25:24.130Z,6.569,0.10000000149011612,-0.30694442987442017,-99.2249984741211
1614720317915,2021-03-02T21:25:24.161Z,6.61,-0.9624999761581421,1.193055510520935,-99.2249984741211
1614720317954,2021-03-02T21:25:24.162Z,6.649,1.162500023841858,-0.6194444298744202,-99.2249984741211
1614720317994,2021-03-02T21:25:24.190Z,6.689,-0.2750000059604645,0.44305557012557983,-100.4124984741211
1614720318035,2021-03-02T21:25:24.192Z,6.73,0.4749999940395355,0.8180555701255798,-98.8499984741211
1614720318075,2021-03-02T21:25:24.206Z,6.77,-0.2750000059604645,-0.6194444298744202,-100.7874984741211
1614720318114,2021-03-02T21:25:24.220Z,6.809,-0.6499999761581421,0.06805555522441864,-100.7874984741211
1614720318155,2021-03-02T21:25:24.237Z,6.85,-0.2750000059604645,0.06805555522441864,-99.2249984741211
1614720318195,2021-03-02T21:25:24.251Z,6.89,-0.2750000059604645,-0.30694442987442017,-99.6624984741211
1614720318234,2021-03-02T21:25:24.265Z,6.929,0.4749999940395355,-0.30694442987442017,-101.1624984741211
1614720318275,2021-03-02T21:25:24.280Z,6.97,-0.6499999761581421,-0.30694442987442017,-100.0374984741211
1614720318315,2021-03-02T21:25:24.295Z,7.01,0.4749999940395355,0.44305557012557983,-99.2249984741211
1614720318354,2021-03-02T21:25:24.297Z,7.049,0.10000000149011612,1.193055510520935,-100.7874984741211
1614720318395,2021-03-02T21:25:24.311Z,7.09,0.4749999940395355,0.8180555701255798,-100.4124984741211
1614720318435,2021-03-02T21:25:24.325Z,7.13,-0.2750000059604645,-0.6194444298744202,-99.2249984741211
1614720318474,2021-03-02T21:25:24.341Z,7.169,-0.2750000059604645,-0.30694442987442017,-101.5374984741211
1614720318515,2021-03-02T21:25:24.355Z,7.21,-0.2750000059604645,-4.619444370269775,-99.6624984741211
1614720318555,2021-03-02T21:25:24.370Z,7.25,-0.2750000059604645,-7.181944370269775,-99.6624984741211
1614720318595,2021-03-02T21:25:24.385Z,7.29,-0.6499999761581421,-5.744444370269775,-100.0374984741211
1614720318636,2021-03-02T21:25:24.387Z,7.331,0.4749999940395355,-2.1194443702697754,-98.8499984741211
1614720318675,2021-03-02T21:25:24.401Z,7.37,-0.9624999761581421,-2.1194443702697754,-98.4749984741211
1614720318715,2021-03-02T21:25:24.415Z,7.41,0.4749999940395355,0.8180555701255798,-100.0374984741211
1614720318756,2021-03-02T21:25:24.430Z,7.451,1.162500023841858,0.06805555522441864,-98.8499984741211
1614720318795,2021-03-02T21:25:24.445Z,7.49,-0.6499999761581421,0.44305557012557983,-99.2249984741211
1614720318835,2021-03-02T21:25:24.447Z,7.53,0.4749999940395355,0.44305557012557983,-100.4124984741211
1614720318876,2021-03-02T21:25:24.461Z,7.571,0.8500000238418579,-0.9944444298744202,-100.7874984741211
1614720318915,2021-03-02T21:25:24.476Z,7.61,0.8500000238418579,1.880555510520935,-98.8499984741211
1614720318956,2021-03-02T21:25:24.492Z,7.651,-0.6499999761581421,0.44305557012557983,-101.2249984741211
1614720318996,2021-03-02T21:25:24.506Z,7.691,0.10000000149011612,0.8180555701255798,-98.8499984741211
1614720319035,2021-03-02T21:25:24.520Z,7.73,-0.2750000059604645,0.06805555522441864,-98.8499984741211
1614720319076,2021-03-02T21:25:24.535Z,7.771,-0.6499999761581421,0.44305557012557983,-101.1624984741211
1614720319116,2021-03-02T21:25:24.550Z,7.811,-0.6499999761581421,0.06805555522441864,-100.0374984741211
1614720319156,2021-03-02T21:25:24.552Z,7.851,-0.9624999761581421,0.06805555522441864,-98.8499984741211
1614720319197,2021-03-02T21:25:24.566Z,7.892,-0.2750000059604645,0.44305557012557983,-101.1624984741211
1614720319236,2021-03-02T21:25:24.581Z,7.931,-0.2750000059604645,0.06805555522441864,-100.0374984741211
1614720319276,2021-03-02T21:25:24.595Z,7.971,0.10000000149011612,0.44305557012557983,-99.2249984741211
1614720319317,2021-03-02T21:25:24.610Z,8.012,1.162500023841858,-0.30694442987442017,-100.4124984741211
1614720319356,2021-03-02T21:25:24.612Z,8.051,-2.0875000953674316,-0.30694442987442017,-99.6624984741211
1614720319396,2021-03-02T21:25:24.627Z,8.091,0.8500000238418579,0.06805555522441864,-100.0374984741211
1614720319437,2021-03-02T21:25:24.642Z,8.132,-0.2750000059604645,-0.6194444298744202,-100.4124984741211
1614720319476,2021-03-02T21:25:24.656Z,8.171,0.4749999940395355,0.06805555522441864,-100.3499984741211
1614720319516,2021-03-02T21:25:24.670Z,8.211,-0.6499999761581421,0.06805555522441864,-100.4124984741211
1614720319557,2021-03-02T21:25:24.685Z,8.252,0.4749999940395355,-1.369444489479065,-100.0374984741211
1614720319596,2021-03-02T21:25:24.700Z,8.291,0.4749999940395355,0.06805555522441864,-100.0374984741211
1614720319636,2021-03-02T21:25:24.702Z,8.331,-0.6499999761581421,-0.30694442987442017,-100.4124984741211
1614720319677,2021-03-02T21:25:24.716Z,8.372,-0.2750000059604645,-0.30694442987442017,-101.1624984741211
1614720319717,2021-03-02T21:25:24.731Z,8.412,-1.024999976158142,-0.24444444477558136,-100.7874984741211
1614720319756,2021-03-02T21:25:24.745Z,8.451,-0.2750000059604645,0.44305557012557983,-100.7874984741211
1614720319797,2021-03-02T21:25:24.775Z,8.492,0.4749999940395355,0.8180555701255798,-100.4124984741211
1614720319837,2021-03-02T21:25:24.790Z,8.532,0.4749999940395355,0.44305557012557983,-100.7874984741211
1614720319878,2021-03-02T21:25:24.792Z,8.573,-0.2750000059604645,0.44305557012557983,-100.0374984741211
1614720319917,2021-03-02T21:25:24.807Z,8.612,-0.2750000059604645,0.8180555701255798,-100.7874984741211
1614720319957,2021-03-02T21:25:24.821Z,8.652,-0.6499999761581421,0.44305557012557983,-99.6624984741211
1614720319998,2021-03-02T21:25:24.836Z,8.693,0.4749999940395355,0.44305557012557983,-98.8499984741211
1614720320037,2021-03-02T21:25:24.850Z,8.732,0.8500000238418579,0.8180555701255798,-101.1624984741211
1614720320077,2021-03-02T21:25:24.865Z,8.772,-0.6499999761581421,1.193055510520935,-101.5999984741211
1614720320118,2021-03-02T21:25:24.867Z,8.813,1.537500023841858,-0.6194444298744202,-98.4749984741211
1614720320158,2021-03-02T21:25:24.882Z,8.853,-0.6499999761581421,-4.619444370269775,-101.2249984741211
1614720320197,2021-03-02T21:25:24.896Z,8.892,-0.2750000059604645,-8.306944847106934,-99.2249984741211
1614720320238,2021-03-02T21:25:24.911Z,8.933,0.8500000238418579,-4.619444370269775,-99.5999984741211
1614720320278,2021-03-02T21:25:24.940Z,8.973,-0.2750000059604645,-0.6194444298744202,-99.9749984741211
1614720320317,2021-03-02T21:25:24.955Z,9.012,-0.6499999761581421,0.06805555522441864,-99.9749984741211
1614720320358,2021-03-02T21:25:24.957Z,9.053,0.4749999940395355,-0.30694442987442017,-99.2249984741211
1614720320398,2021-03-02T21:25:24.972Z,9.093,-0.2750000059604645,-0.9944444298744202,-98.8499984741211
1614720320437,2021-03-02T21:25:24.986Z,9.132,0.10000000149011612,-1.369444489479065,-100.0374984741211
1614720320478,2021-03-02T21:25:25.030Z,9.173,-0.6499999761581421,-0.9944444298744202,-99.2249984741211
1614720320518,2021-03-02T21:25:25.045Z,9.213,0.4749999940395355,-5.369444370269775,-101.1624984741211
1614720320557,2021-03-02T21:25:25.060Z,9.252,0.10000000149011612,-0.30694442987442017,-98.8499984741211
1614720320598,2021-03-02T21:25:25.062Z,9.293,-0.6499999761581421,0.06805555522441864,-99.2249984741211
1614720320638,2021-03-02T21:25:25.076Z,9.333,0.8500000238418579,-7.556944370269775,-99.2249984741211
1614720320679,2021-03-02T21:25:25.090Z,9.374,-0.2750000059604645,-0.9944444298744202,-99.5999984741211
1614720320719,2021-03-02T21:25:25.105Z,9.414,0.4749999940395355,-0.30694442987442017,-98.8499984741211
1614720320758,2021-03-02T21:25:25.120Z,9.453,-0.6499999761581421,-15.556944847106934,-98.8499984741211
1614720320799,2021-03-02T21:25:25.120Z,9.494,-0.2750000059604645,-0.30694442987442017,-99.2249984741211
