epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720312717,2021-03-02T21:25:22.821Z,1.417,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720312756,2021-03-02T21:25:22.836Z,1.456,0.012195122428238392,-0.17073170840740204,0.016260163858532906
1614720312796,2021-03-02T21:25:22.851Z,1.496,0.13414634764194489,0.0731707364320755,0.07723577320575714
1614720312836,2021-03-02T21:25:22.865Z,1.536,0.012195122428238392,0.13414634764194489,0.016260163858532906
1614720312874,2021-03-02T21:25:22.895Z,1.574,-0.04878048971295357,-0.04878048971295357,-0.04471544921398163
1614720312913,2021-03-02T21:25:22.897Z,1.613,-0.04878048971295357,-0.10975609719753265,-0.04471544921398163
1614720312953,2021-03-02T21:25:22.941Z,1.653,-0.04878048971295357,0.13414634764194489,0.016260163858532906
1614720312992,2021-03-02T21:25:22.955Z,1.692,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720313032,2021-03-02T21:25:23.015Z,1.732,-0.10975609719753265,-0.10975609719753265,0.07723577320575714
1614720313071,2021-03-02T21:25:23.017Z,1.771,0.13414634764194489,0.13414634764194489,0.07723577320575714
1614720313111,2021-03-02T21:25:23.036Z,1.811,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720313150,2021-03-02T21:25:23.048Z,1.85,-0.17073170840740204,-0.10975609719753265,0.07723577320575714
1614720313189,2021-03-02T21:25:23.093Z,1.889,-0.10975609719753265,0.0731707364320755,0.016260163858532906
1614720313228,2021-03-02T21:25:23.107Z,1.928,0.012195122428238392,0.13414634764194489,0.07723577320575714
1614720313268,2021-03-02T21:25:23.165Z,1.968,-0.04878048971295357,-0.04878048971295357,-0.04471544921398163
1614720313307,2021-03-02T21:25:23.167Z,2.007,-0.10975609719753265,-0.04878048971295357,0.016260163858532906
1614720313347,2021-03-02T21:25:23.181Z,2.047,0.012195122428238392,0.13414634764194489,0.016260163858532906
1614720313386,2021-03-02T21:25:23.255Z,2.086,0.012195122428238392,-0.04878048971295357,-0.04471544921398163
1614720313426,2021-03-02T21:25:23.270Z,2.126,-0.10975609719753265,0.012195122428238392,-0.04471544921398163
1614720313465,2021-03-02T21:25:23.315Z,2.165,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720313503,2021-03-02T21:25:23.361Z,2.203,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720313543,2021-03-02T21:25:23.405Z,2.243,0.0731707364320755,0.012195122428238392,-0.04471544921398163
1614720313583,2021-03-02T21:25:23.435Z,2.283,-0.04878048971295357,-0.17073170840740204,0.016260163858532906
1614720313622,2021-03-02T21:25:23.437Z,2.322,-0.04878048971295357,0.012195122428238392,0.016260163858532906
1614720313662,2021-03-02T21:25:23.495Z,2.362,0.13414634764194489,0.0731707364320755,0.016260163858532906
1614720313701,2021-03-02T21:25:23.511Z,2.401,0.012195122428238392,0.012195122428238392,-0.10569106042385101
1614720313741,2021-03-02T21:25:23.526Z,2.441,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720313779,2021-03-02T21:25:23.571Z,2.479,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720313818,2021-03-02T21:25:23.585Z,2.518,0.0731707364320755,-0.10975609719753265,0.07723577320575714
1614720313858,2021-03-02T21:25:23.600Z,2.558,0.012195122428238392,0.13414634764194489,0.016260163858532906
1614720313898,2021-03-02T21:25:23.602Z,2.598,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720313937,2021-03-02T21:25:23.616Z,2.637,0.0731707364320755,-0.04878048971295357,-0.04471544921398163
1614720313977,2021-03-02T21:25:23.630Z,2.677,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720314016,2021-03-02T21:25:23.645Z,2.716,-0.23170731961727142,-0.10975609719753265,0.016260163858532906
1614720314056,2021-03-02T21:25:23.660Z,2.756,0.13414634764194489,-0.04878048971295357,-0.04471544921398163
1614720314094,2021-03-02T21:25:23.662Z,2.794,0.0731707364320755,0.012195122428238392,-0.04471544921398163
1614720314133,2021-03-02T21:25:23.676Z,2.833,-0.17073170840740204,-0.10975609719753265,0.016260163858532906
1614720314173,2021-03-02T21:25:23.692Z,2.873,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720314212,2021-03-02T21:25:23.706Z,2.912,0.0731707364320755,0.0731707364320755,0.016260163858532906
1614720314252,2021-03-02T21:25:23.720Z,2.952,0.0731707364320755,0.0731707364320755,-0.10569106042385101
1614720314292,2021-03-02T21:25:23.750Z,2.992,-0.23170731961727142,-0.23170731961727142,-0.04471544921398163
1614720314331,2021-03-02T21:25:23.765Z,3.031,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720314371,2021-03-02T21:25:23.767Z,3.071,0.012195122428238392,0.19512195885181427,0.016260163858532906
1614720314409,2021-03-02T21:25:23.781Z,3.109,-0.17073170840740204,0.012195122428238392,-0.04471544921398163
1614720314448,2021-03-02T21:25:23.795Z,3.148,0.012195122428238392,-0.17073170840740204,0.016260163858532906
1614720314488,2021-03-02T21:25:23.810Z,3.188,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720314527,2021-03-02T21:25:23.825Z,3.227,-0.10975609719753265,0.13414634764194489,0.016260163858532906
1614720314567,2021-03-02T21:25:23.827Z,3.267,-0.17073170840740204,-0.10975609719753265,0.016260163858532906
1614720314606,2021-03-02T21:25:23.870Z,3.306,0.13414634764194489,-0.04878048971295357,0.07723577320575714
1614720314646,2021-03-02T21:25:23.916Z,3.346,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720314684,2021-03-02T21:25:23.930Z,3.384,0.012195122428238392,-0.10975609719753265,0.016260163858532906
1614720314724,2021-03-02T21:25:23.945Z,3.424,0.0731707364320755,0.13414634764194489,0.016260163858532906
1614720314763,2021-03-02T21:25:23.960Z,3.463,0.19512195885181427,0.0731707364320755,-0.04471544921398163
1614720314803,2021-03-02T21:25:23.962Z,3.503,0.012195122428238392,-0.10975609719753265,0.016260163858532906
1614720314842,2021-03-02T21:25:23.976Z,3.542,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720314882,2021-03-02T21:25:23.991Z,3.582,0.13414634764194489,0.0731707364320755,0.016260163858532906
1614720314921,2021-03-02T21:25:24.005Z,3.621,0.012195122428238392,-0.04878048971295357,-0.10569106042385101
1614720314961,2021-03-02T21:25:24.020Z,3.661,0.012195122428238392,0.012195122428238392,0.07723577320575714
1614720314999,2021-03-02T21:25:24.022Z,3.699,-0.17073170840740204,0.0731707364320755,-0.04471544921398163
1614720315039,2021-03-02T21:25:24.037Z,3.739,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720315078,2021-03-02T21:25:24.051Z,3.778,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720315118,2021-03-02T21:25:24.066Z,3.818,-0.10975609719753265,0.0731707364320755,0.07723577320575714
1614720315157,2021-03-02T21:25:24.080Z,3.857,0.0731707364320755,0.0731707364320755,-0.10569106042385101
1614720315197,2021-03-02T21:25:24.095Z,3.897,-0.04878048971295357,-0.10975609719753265,0.07723577320575714
1614720315236,2021-03-02T21:25:24.110Z,3.936,-0.10975609719753265,-0.04878048971295357,0.016260163858532906
1614720315276,2021-03-02T21:25:24.112Z,3.976,0.13414634764194489,0.13414634764194489,0.07723577320575714
1614720315314,2021-03-02T21:25:24.126Z,4.014,0.012195122428238392,-0.04878048971295357,-0.04471544921398163
1614720315354,2021-03-02T21:25:24.141Z,4.054,0.012195122428238392,-0.10975609719753265,0.016260163858532906
1614720315393,2021-03-02T21:25:24.155Z,4.093,-0.04878048971295357,0.0731707364320755,0.07723577320575714
1614720315433,2021-03-02T21:25:24.170Z,4.133,0.13414634764194489,0.0731707364320755,-0.04471544921398163
1614720315472,2021-03-02T21:25:24.172Z,4.172,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720315512,2021-03-02T21:25:24.187Z,4.212,-0.04878048971295357,0.012195122428238392,0.016260163858532906
1614720315551,2021-03-02T21:25:24.201Z,4.251,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720315591,2021-03-02T21:25:24.216Z,4.291,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720315629,2021-03-02T21:25:24.230Z,4.329,-0.04878048971295357,-0.04878048971295357,-0.04471544921398163
1614720315669,2021-03-02T21:25:24.245Z,4.369,0.0731707364320755,0.13414634764194489,-0.04471544921398163
1614720315708,2021-03-02T21:25:24.260Z,4.408,-0.04878048971295357,-0.04878048971295357,0.07723577320575714
1614720315748,2021-03-02T21:25:24.275Z,4.448,0.0731707364320755,-0.04878048971295357,0.07723577320575714
1614720315787,2021-03-02T21:25:24.277Z,4.487,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720315827,2021-03-02T21:25:24.292Z,4.527,0.0731707364320755,0.0731707364320755,0.016260163858532906
1614720315866,2021-03-02T21:25:24.306Z,4.566,-0.04878048971295357,-0.23170731961727142,-0.10569106042385101
1614720315906,2021-03-02T21:25:24.320Z,4.606,-0.17073170840740204,0.012195122428238392,-0.04471544921398163
1614720315944,2021-03-02T21:25:24.335Z,4.644,0.13414634764194489,0.19512195885181427,0.016260163858532906
1614720315983,2021-03-02T21:25:24.350Z,4.683,-0.04878048971295357,0.012195122428238392,0.016260163858532906
1614720316023,2021-03-02T21:25:24.352Z,4.723,-0.04878048971295357,-0.17073170840740204,0.016260163858532906
1614720316063,2021-03-02T21:25:24.367Z,4.763,0.19512195885181427,0.012195122428238392,-0.04471544921398163
1614720316102,2021-03-02T21:25:24.381Z,4.802,-0.10975609719753265,-0.10975609719753265,-0.04471544921398163
1614720316142,2021-03-02T21:25:24.396Z,4.842,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720316181,2021-03-02T21:25:24.410Z,4.881,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720316221,2021-03-02T21:25:24.425Z,4.921,0.0731707364320755,0.0731707364320755,0.016260163858532906
1614720316259,2021-03-02T21:25:24.427Z,4.959,0.0731707364320755,-0.10975609719753265,-0.04471544921398163
1614720316298,2021-03-02T21:25:24.442Z,4.998,-0.10975609719753265,-0.04878048971295357,0.016260163858532906
1614720316338,2021-03-02T21:25:24.471Z,5.038,0.13414634764194489,0.0731707364320755,-0.04471544921398163
1614720316377,2021-03-02T21:25:24.485Z,5.077,0.0731707364320755,0.012195122428238392,0.07723577320575714
1614720316417,2021-03-02T21:25:24.500Z,5.117,0.0731707364320755,-0.10975609719753265,-0.10569106042385101
1614720316457,2021-03-02T21:25:24.515Z,5.157,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720316496,2021-03-02T21:25:24.517Z,5.196,-0.10975609719753265,-0.04878048971295357,-0.04471544921398163
1614720316536,2021-03-02T21:25:24.532Z,5.236,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720316574,2021-03-02T21:25:24.562Z,5.274,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720316613,2021-03-02T21:25:24.576Z,5.313,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720316653,2021-03-02T21:25:24.590Z,5.353,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720316692,2021-03-02T21:25:24.605Z,5.392,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720316732,2021-03-02T21:25:24.620Z,5.432,-0.10975609719753265,-0.17073170840740204,0.07723577320575714
1614720316772,2021-03-02T21:25:24.622Z,5.472,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720316811,2021-03-02T21:25:24.635Z,5.511,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720316849,2021-03-02T21:25:24.650Z,5.549,-0.10975609719753265,0.012195122428238392,0.07723577320575714
1614720316889,2021-03-02T21:25:24.665Z,5.589,-0.04878048971295357,-0.17073170840740204,-0.04471544921398163
1614720316928,2021-03-02T21:25:24.667Z,5.628,0.012195122428238392,-0.04878048971295357,0.07723577320575714
1614720316968,2021-03-02T21:25:24.681Z,5.668,-0.04878048971295357,0.13414634764194489,-0.04471544921398163
1614720317007,2021-03-02T21:25:24.696Z,5.707,0.0731707364320755,0.012195122428238392,-0.10569106042385101
1614720317047,2021-03-02T21:25:24.711Z,5.747,0.012195122428238392,-0.04878048971295357,0.07723577320575714
1614720317086,2021-03-02T21:25:24.725Z,5.786,0.13414634764194489,0.13414634764194489,0.016260163858532906
1614720317126,2021-03-02T21:25:24.740Z,5.826,-0.10975609719753265,0.012195122428238392,0.016260163858532906
1614720317164,2021-03-02T21:25:24.742Z,5.864,-0.04878048971295357,0.012195122428238392,0.07723577320575714
1614720317204,2021-03-02T21:25:24.757Z,5.904,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720317243,2021-03-02T21:25:24.771Z,5.943,-0.17073170840740204,-0.17073170840740204,-0.04471544921398163
1614720317283,2021-03-02T21:25:24.785Z,5.983,0.012195122428238392,-0.04878048971295357,0.07723577320575714
1614720317322,2021-03-02T21:25:24.800Z,6.022,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720317362,2021-03-02T21:25:24.815Z,6.062,0.012195122428238392,0.012195122428238392,0.07723577320575714
1614720317401,2021-03-02T21:25:24.830Z,6.101,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720317440,2021-03-02T21:25:24.845Z,6.14,-0.04878048971295357,-0.10975609719753265,0.016260163858532906
1614720317479,2021-03-02T21:25:24.860Z,6.179,0.13414634764194489,-0.04878048971295357,-0.04471544921398163
1614720317519,2021-03-02T21:25:24.876Z,6.219,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720317558,2021-03-02T21:25:24.905Z,6.258,0.012195122428238392,-0.10975609719753265,-0.10569106042385101
1614720317598,2021-03-02T21:25:24.907Z,6.298,0.13414634764194489,0.19512195885181427,-0.04471544921398163
1614720317637,2021-03-02T21:25:24.921Z,6.337,-0.10975609719753265,-0.10975609719753265,-0.10569106042385101
1614720317677,2021-03-02T21:25:24.936Z,6.377,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720317716,2021-03-02T21:25:24.950Z,6.416,0.012195122428238392,0.0731707364320755,0.016260163858532906
1614720317754,2021-03-02T21:25:24.982Z,6.454,0.0731707364320755,0.012195122428238392,-0.04471544921398163
1614720317794,2021-03-02T21:25:24.997Z,6.494,0.13414634764194489,-0.10975609719753265,-0.04471544921398163
1614720317834,2021-03-02T21:25:25.010Z,6.534,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720317873,2021-03-02T21:25:25.025Z,6.573,0.19512195885181427,0.13414634764194489,0.016260163858532906
1614720317913,2021-03-02T21:25:25.040Z,6.613,-0.10975609719753265,0.012195122428238392,-0.10569106042385101
1614720317952,2021-03-02T21:25:25.055Z,6.652,-0.04878048971295357,-0.10975609719753265,-0.04471544921398163
1614720317992,2021-03-02T21:25:25.057Z,6.692,-0.10975609719753265,0.13414634764194489,0.016260163858532906
1614720318031,2021-03-02T21:25:25.071Z,6.731,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720318069,2021-03-02T21:25:25.086Z,6.769,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720318109,2021-03-02T21:25:25.100Z,6.809,-0.10975609719753265,-0.04878048971295357,-0.04471544921398163
1614720318148,2021-03-02T21:25:25.115Z,6.848,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720318188,2021-03-02T21:25:25.117Z,6.888,-0.10975609719753265,0.012195122428238392,-0.10569106042385101
1614720318228,2021-03-02T21:25:25.147Z,6.928,-0.10975609719753265,-0.04878048971295357,0.07723577320575714
1614720318267,2021-03-02T21:25:25.161Z,6.967,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720318307,2021-03-02T21:25:25.175Z,7.007,0.13414634764194489,0.012195122428238392,-0.04471544921398163
1614720318345,2021-03-02T21:25:25.190Z,7.045,0.012195122428238392,-0.10975609719753265,-0.04471544921398163
1614720318384,2021-03-02T21:25:25.205Z,7.084,0.0731707364320755,0.0731707364320755,0.016260163858532906
1614720318424,2021-03-02T21:25:25.220Z,7.124,-0.10975609719753265,0.012195122428238392,0.016260163858532906
1614720318463,2021-03-02T21:25:25.222Z,7.163,-0.04878048971295357,-0.04878048971295357,-0.04471544921398163
1614720318503,2021-03-02T21:25:25.236Z,7.203,-0.04878048971295357,0.19512195885181427,0.016260163858532906
1614720318543,2021-03-02T21:25:25.251Z,7.243,-0.10975609719753265,0.0731707364320755,0.016260163858532906
1614720318582,2021-03-02T21:25:25.265Z,7.282,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720318622,2021-03-02T21:25:25.280Z,7.322,-0.10975609719753265,-0.10975609719753265,-0.04471544921398163
1614720318660,2021-03-02T21:25:25.282Z,7.36,-0.17073170840740204,0.012195122428238392,-0.04471544921398163
1614720318699,2021-03-02T21:25:25.297Z,7.399,0.19512195885181427,0.0731707364320755,0.07723577320575714
1614720318739,2021-03-02T21:25:25.311Z,7.439,-0.04878048971295357,0.012195122428238392,0.016260163858532906
1614720318778,2021-03-02T21:25:25.326Z,7.478,-0.10975609719753265,-0.04878048971295357,0.016260163858532906
1614720318818,2021-03-02T21:25:25.340Z,7.518,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720318857,2021-03-02T21:25:25.355Z,7.557,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720318897,2021-03-02T21:25:25.370Z,7.597,0.012195122428238392,0.19512195885181427,-0.04471544921398163
1614720318937,2021-03-02T21:25:25.372Z,7.637,-0.10975609719753265,-0.10975609719753265,0.016260163858532906
1614720318975,2021-03-02T21:25:25.386Z,7.675,0.0731707364320755,0.012195122428238392,-0.10569106042385101
1614720319014,2021-03-02T21:25:25.401Z,7.714,0.0731707364320755,0.0731707364320755,0.016260163858532906
1614720319054,2021-03-02T21:25:25.415Z,7.754,-0.10975609719753265,-0.17073170840740204,-0.10569106042385101
1614720319093,2021-03-02T21:25:25.430Z,7.793,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720319133,2021-03-02T21:25:25.432Z,7.833,0.012195122428238392,0.0731707364320755,-0.10569106042385101
1614720319172,2021-03-02T21:25:25.462Z,7.872,-0.10975609719753265,0.012195122428238392,0.016260163858532906
1614720319212,2021-03-02T21:25:25.476Z,7.912,-0.10975609719753265,0.012195122428238392,0.016260163858532906
1614720319252,2021-03-02T21:25:25.490Z,7.952,0.012195122428238392,0.13414634764194489,0.016260163858532906
1614720319290,2021-03-02T21:25:25.505Z,7.99,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720319329,2021-03-02T21:25:25.520Z,8.029,-0.23170731961727142,0.012195122428238392,0.07723577320575714
1614720319369,2021-03-02T21:25:25.535Z,8.069,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720319408,2021-03-02T21:25:25.537Z,8.108,0.13414634764194489,0.19512195885181427,0.016260163858532906
1614720319448,2021-03-02T21:25:25.552Z,8.148,-0.17073170840740204,-0.04878048971295357,0.016260163858532906
1614720319487,2021-03-02T21:25:25.595Z,8.187,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720319527,2021-03-02T21:25:25.610Z,8.227,0.012195122428238392,0.012195122428238392,0.07723577320575714
1614720319566,2021-03-02T21:25:25.612Z,8.266,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720319605,2021-03-02T21:25:25.627Z,8.305,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720319644,2021-03-02T21:25:25.641Z,8.344,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720319684,2021-03-02T21:25:25.655Z,8.384,0.19512195885181427,0.19512195885181427,-0.04471544921398163
1614720319723,2021-03-02T21:25:25.657Z,8.423,-0.04878048971295357,-0.04878048971295357,0.016260163858532906
1614720319763,2021-03-02T21:25:25.672Z,8.463,-0.10975609719753265,-0.04878048971295357,0.016260163858532906
1614720319802,2021-03-02T21:25:25.686Z,8.502,-0.04878048971295357,0.012195122428238392,0.016260163858532906
1614720319840,2021-03-02T21:25:25.701Z,8.54,0.13414634764194489,0.0731707364320755,-0.04471544921398163
1614720319881,2021-03-02T21:25:25.717Z,8.581,-0.04878048971295357,0.0731707364320755,0.016260163858532906
1614720319919,2021-03-02T21:25:25.731Z,8.619,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720319959,2021-03-02T21:25:25.745Z,8.659,0.13414634764194489,-0.04878048971295357,-0.04471544921398163
1614720319999,2021-03-02T21:25:25.747Z,8.699,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720320038,2021-03-02T21:25:25.761Z,8.738,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720320078,2021-03-02T21:25:25.776Z,8.778,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720320117,2021-03-02T21:25:25.790Z,8.817,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720320155,2021-03-02T21:25:25.805Z,8.855,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720320196,2021-03-02T21:25:25.807Z,8.896,-0.10975609719753265,-0.10975609719753265,0.016260163858532906
1614720320234,2021-03-02T21:25:25.822Z,8.934,0.012195122428238392,0.0731707364320755,-0.04471544921398163
1614720320274,2021-03-02T21:25:25.836Z,8.974,-0.04878048971295357,0.0731707364320755,-0.04471544921398163
1614720320314,2021-03-02T21:25:25.866Z,9.014,-0.10975609719753265,0.012195122428238392,0.016260163858532906
1614720320353,2021-03-02T21:25:25.880Z,9.053,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720320393,2021-03-02T21:25:25.895Z,9.093,0.0731707364320755,0.0731707364320755,-0.04471544921398163
1614720320431,2021-03-02T21:25:25.897Z,9.131,0.012195122428238392,0.012195122428238392,0.016260163858532906
1614720320470,2021-03-02T21:25:25.911Z,9.17,0.012195122428238392,0.012195122428238392,-0.04471544921398163
1614720320510,2021-03-02T21:25:25.925Z,9.21,-0.04878048971295357,0.012195122428238392,-0.04471544921398163
1614720320549,2021-03-02T21:25:25.940Z,9.249,-0.17073170840740204,0.012195122428238392,0.016260163858532906
1614720320589,2021-03-02T21:25:25.955Z,9.289,0.012195122428238392,-0.04878048971295357,0.016260163858532906
1614720320628,2021-03-02T21:25:25.957Z,9.328,0.0731707364320755,0.012195122428238392,-0.04471544921398163
1614720320668,2021-03-02T21:25:25.971Z,9.368,0.0731707364320755,0.012195122428238392,0.016260163858532906
1614720320706,2021-03-02T21:25:25.986Z,9.406,-0.04878048971295357,0.012195122428238392,0.07723577320575714
