epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720311900,2021-03-02T21:25:11.900Z,0.6,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720311930,2021-03-02T21:25:11.930Z,0.63,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720311945,2021-03-02T21:25:11.945Z,0.645,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720311960,2021-03-02T21:25:11.960Z,0.66,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720311975,2021-03-02T21:25:11.975Z,0.675,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312005,2021-03-02T21:25:12.005Z,0.705,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312020,2021-03-02T21:25:12.020Z,0.72,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312035,2021-03-02T21:25:12.035Z,0.735,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312065,2021-03-02T21:25:12.065Z,0.765,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312080,2021-03-02T21:25:12.080Z,0.78,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312095,2021-03-02T21:25:12.095Z,0.795,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312125,2021-03-02T21:25:12.125Z,0.825,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312140,2021-03-02T21:25:12.140Z,0.84,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312155,2021-03-02T21:25:12.155Z,0.855,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312185,2021-03-02T21:25:12.185Z,0.885,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312200,2021-03-02T21:25:12.200Z,0.9,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312215,2021-03-02T21:25:12.215Z,0.915,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312245,2021-03-02T21:25:12.245Z,0.945,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312260,2021-03-02T21:25:12.260Z,0.96,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312275,2021-03-02T21:25:12.275Z,0.975,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312290,2021-03-02T21:25:12.290Z,0.99,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312320,2021-03-02T21:25:12.320Z,1.02,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312335,2021-03-02T21:25:12.335Z,1.035,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312350,2021-03-02T21:25:12.350Z,1.05,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312380,2021-03-02T21:25:12.380Z,1.08,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312395,2021-03-02T21:25:12.395Z,1.095,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312410,2021-03-02T21:25:12.410Z,1.11,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312440,2021-03-02T21:25:12.440Z,1.14,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312455,2021-03-02T21:25:12.455Z,1.155,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312470,2021-03-02T21:25:12.470Z,1.17,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312500,2021-03-02T21:25:12.500Z,1.2,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312515,2021-03-02T21:25:12.515Z,1.215,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312530,2021-03-02T21:25:12.530Z,1.23,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312545,2021-03-02T21:25:12.545Z,1.245,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312575,2021-03-02T21:25:12.575Z,1.275,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312590,2021-03-02T21:25:12.590Z,1.29,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312605,2021-03-02T21:25:12.605Z,1.305,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312635,2021-03-02T21:25:12.635Z,1.335,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312650,2021-03-02T21:25:12.650Z,1.35,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312665,2021-03-02T21:25:12.665Z,1.365,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312695,2021-03-02T21:25:12.695Z,1.395,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312710,2021-03-02T21:25:12.710Z,1.41,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312725,2021-03-02T21:25:12.725Z,1.425,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312755,2021-03-02T21:25:12.755Z,1.455,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312770,2021-03-02T21:25:12.770Z,1.47,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312785,2021-03-02T21:25:12.785Z,1.485,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312815,2021-03-02T21:25:12.815Z,1.515,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312830,2021-03-02T21:25:12.830Z,1.53,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312845,2021-03-02T21:25:12.845Z,1.545,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312860,2021-03-02T21:25:12.860Z,1.56,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312890,2021-03-02T21:25:12.891Z,1.59,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312905,2021-03-02T21:25:12.906Z,1.605,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312920,2021-03-02T21:25:12.920Z,1.62,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312950,2021-03-02T21:25:12.950Z,1.65,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312965,2021-03-02T21:25:12.965Z,1.665,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720312980,2021-03-02T21:25:12.980Z,1.68,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313026,2021-03-02T21:25:13.026Z,1.726,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313027,2021-03-02T21:25:13.028Z,1.727,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313040,2021-03-02T21:25:13.040Z,1.74,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313070,2021-03-02T21:25:13.070Z,1.77,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313100,2021-03-02T21:25:13.100Z,1.8,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313100,2021-03-02T21:25:13.100Z,1.8,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313130,2021-03-02T21:25:13.130Z,1.83,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313145,2021-03-02T21:25:13.145Z,1.845,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313160,2021-03-02T21:25:13.160Z,1.86,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313175,2021-03-02T21:25:13.175Z,1.875,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313205,2021-03-02T21:25:13.205Z,1.905,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313220,2021-03-02T21:25:13.220Z,1.92,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313235,2021-03-02T21:25:13.235Z,1.935,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313265,2021-03-02T21:25:13.265Z,1.965,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313295,2021-03-02T21:25:13.295Z,1.995,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313295,2021-03-02T21:25:13.296Z,1.995,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313325,2021-03-02T21:25:13.325Z,2.025,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313340,2021-03-02T21:25:13.340Z,2.04,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313355,2021-03-02T21:25:13.355Z,2.055,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313385,2021-03-02T21:25:13.385Z,2.085,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313400,2021-03-02T21:25:13.400Z,2.1,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313415,2021-03-02T21:25:13.415Z,2.115,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313445,2021-03-02T21:25:13.445Z,2.145,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313460,2021-03-02T21:25:13.460Z,2.16,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313475,2021-03-02T21:25:13.475Z,2.175,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313490,2021-03-02T21:25:13.490Z,2.19,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313520,2021-03-02T21:25:13.520Z,2.22,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313535,2021-03-02T21:25:13.535Z,2.235,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313550,2021-03-02T21:25:13.550Z,2.25,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313580,2021-03-02T21:25:13.580Z,2.28,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313595,2021-03-02T21:25:13.595Z,2.295,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313610,2021-03-02T21:25:13.610Z,2.31,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313640,2021-03-02T21:25:13.640Z,2.34,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313655,2021-03-02T21:25:13.655Z,2.355,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313670,2021-03-02T21:25:13.670Z,2.37,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313700,2021-03-02T21:25:13.700Z,2.4,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313715,2021-03-02T21:25:13.715Z,2.415,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313730,2021-03-02T21:25:13.730Z,2.43,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313760,2021-03-02T21:25:13.760Z,2.46,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313775,2021-03-02T21:25:13.775Z,2.475,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313790,2021-03-02T21:25:13.790Z,2.49,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313805,2021-03-02T21:25:13.805Z,2.505,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313835,2021-03-02T21:25:13.835Z,2.535,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313850,2021-03-02T21:25:13.850Z,2.55,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313865,2021-03-02T21:25:13.865Z,2.565,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313895,2021-03-02T21:25:13.895Z,2.595,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313910,2021-03-02T21:25:13.910Z,2.61,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313925,2021-03-02T21:25:13.925Z,2.625,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313955,2021-03-02T21:25:13.955Z,2.655,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313970,2021-03-02T21:25:13.970Z,2.67,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720313985,2021-03-02T21:25:13.985Z,2.685,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314015,2021-03-02T21:25:14.015Z,2.715,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314030,2021-03-02T21:25:14.030Z,2.73,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314045,2021-03-02T21:25:14.045Z,2.745,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314075,2021-03-02T21:25:14.075Z,2.775,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314090,2021-03-02T21:25:14.090Z,2.79,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314105,2021-03-02T21:25:14.105Z,2.805,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314120,2021-03-02T21:25:14.120Z,2.82,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314150,2021-03-02T21:25:14.150Z,2.85,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314165,2021-03-02T21:25:14.165Z,2.865,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314180,2021-03-02T21:25:14.180Z,2.88,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314210,2021-03-02T21:25:14.210Z,2.91,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314225,2021-03-02T21:25:14.225Z,2.925,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314240,2021-03-02T21:25:14.240Z,2.94,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314270,2021-03-02T21:25:14.270Z,2.97,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314285,2021-03-02T21:25:14.285Z,2.985,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314300,2021-03-02T21:25:14.303Z,3,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314331,2021-03-02T21:25:14.331Z,3.031,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314345,2021-03-02T21:25:14.346Z,3.045,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314360,2021-03-02T21:25:14.360Z,3.06,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314390,2021-03-02T21:25:14.390Z,3.09,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314405,2021-03-02T21:25:14.405Z,3.105,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314420,2021-03-02T21:25:14.420Z,3.12,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314435,2021-03-02T21:25:14.435Z,3.135,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314465,2021-03-02T21:25:14.465Z,3.165,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314480,2021-03-02T21:25:14.480Z,3.18,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314495,2021-03-02T21:25:14.495Z,3.195,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314525,2021-03-02T21:25:14.525Z,3.225,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314540,2021-03-02T21:25:14.540Z,3.24,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314555,2021-03-02T21:25:14.555Z,3.255,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314585,2021-03-02T21:25:14.585Z,3.285,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314600,2021-03-02T21:25:14.600Z,3.3,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314615,2021-03-02T21:25:14.615Z,3.315,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314645,2021-03-02T21:25:14.645Z,3.345,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314660,2021-03-02T21:25:14.660Z,3.36,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314675,2021-03-02T21:25:14.675Z,3.375,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314705,2021-03-02T21:25:14.705Z,3.405,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314720,2021-03-02T21:25:14.720Z,3.42,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314735,2021-03-02T21:25:14.735Z,3.435,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314750,2021-03-02T21:25:14.750Z,3.45,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314780,2021-03-02T21:25:14.780Z,3.48,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314795,2021-03-02T21:25:14.795Z,3.495,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314810,2021-03-02T21:25:14.810Z,3.51,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314840,2021-03-02T21:25:14.840Z,3.54,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314855,2021-03-02T21:25:14.855Z,3.555,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314870,2021-03-02T21:25:14.870Z,3.57,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314900,2021-03-02T21:25:14.900Z,3.6,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314915,2021-03-02T21:25:14.915Z,3.615,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314930,2021-03-02T21:25:14.930Z,3.63,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314960,2021-03-02T21:25:14.960Z,3.66,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314975,2021-03-02T21:25:14.975Z,3.675,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720314990,2021-03-02T21:25:14.990Z,3.69,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315005,2021-03-02T21:25:15.005Z,3.705,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315035,2021-03-02T21:25:15.035Z,3.735,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315050,2021-03-02T21:25:15.050Z,3.75,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315065,2021-03-02T21:25:15.065Z,3.765,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315095,2021-03-02T21:25:15.095Z,3.795,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315110,2021-03-02T21:25:15.110Z,3.81,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315125,2021-03-02T21:25:15.125Z,3.825,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315155,2021-03-02T21:25:15.155Z,3.855,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315170,2021-03-02T21:25:15.170Z,3.87,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315185,2021-03-02T21:25:15.185Z,3.885,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315215,2021-03-02T21:25:15.215Z,3.915,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315230,2021-03-02T21:25:15.230Z,3.93,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315245,2021-03-02T21:25:15.245Z,3.945,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315275,2021-03-02T21:25:15.275Z,3.975,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315290,2021-03-02T21:25:15.290Z,3.99,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315305,2021-03-02T21:25:15.305Z,4.005,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315320,2021-03-02T21:25:15.320Z,4.02,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315350,2021-03-02T21:25:15.350Z,4.05,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315365,2021-03-02T21:25:15.365Z,4.065,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315380,2021-03-02T21:25:15.380Z,4.08,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
1614720315410,2021-03-02T21:25:15.410Z,4.11,1,4.911436042608912e-17,-1.7347235470583354e-18,-2.2204461402346693e-16
