epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720318950,2021-03-02T21:25:23.930Z,7.669,99552.2734375
1614720319028,2021-03-02T21:25:23.958Z,7.747,99552.2734375
1614720319105,2021-03-02T21:25:24.001Z,7.824,99552.2734375
1614720319183,2021-03-02T21:25:24.006Z,7.902,99552.2734375
1614720319261,2021-03-02T21:25:24.019Z,7.98,99552.2734375
1614720319338,2021-03-02T21:25:24.062Z,8.057,99552.2734375
1614720319416,2021-03-02T21:25:24.076Z,8.135,99552.2734375
1614720319493,2021-03-02T21:25:24.080Z,8.212,99552.2734375
1614720319571,2021-03-02T21:25:24.126Z,8.29,99552.2734375
1614720319649,2021-03-02T21:25:24.150Z,8.368,99552.2734375
1614720319726,2021-03-02T21:25:24.155Z,8.445,99552.2734375
1614720319804,2021-03-02T21:25:24.169Z,8.523,99552.2734375
1614720319882,2021-03-02T21:25:24.182Z,8.601,99553.1015625
1614720319959,2021-03-02T21:25:24.195Z,8.678,99553.1015625
1614720320037,2021-03-02T21:25:24.200Z,8.756,99552.453125
1614720320115,2021-03-02T21:25:24.242Z,8.834,99552.453125
1614720320192,2021-03-02T21:25:24.271Z,8.911,99552.453125
1614720320270,2021-03-02T21:25:24.276Z,8.989,99552.453125
1614720320347,2021-03-02T21:25:24.290Z,9.066,99552.453125
1614720320425,2021-03-02T21:25:24.304Z,9.144,99552.453125
1614720320503,2021-03-02T21:25:24.317Z,9.222,99552.453125
1614720320580,2021-03-02T21:25:24.330Z,9.299,99552.453125
1614720320658,2021-03-02T21:25:24.334Z,9.377,99552.453125
