epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720314550,2021-03-02T21:25:23.012Z,3.271,99551.19986979167
1614720314628,2021-03-02T21:25:23.055Z,3.349,99551.19986979167
1614720314705,2021-03-02T21:25:23.076Z,3.426,99552.02799479167
1614720314783,2021-03-02T21:25:23.101Z,3.504,99552.02799479167
1614720314861,2021-03-02T21:25:23.117Z,3.582,99552.69205729167
1614720314938,2021-03-02T21:25:23.146Z,3.659,99552.69205729167
1614720315016,2021-03-02T21:25:23.175Z,3.737,99552.69205729167
1614720315094,2021-03-02T21:25:23.219Z,3.815,99552.69205729167
1614720315171,2021-03-02T21:25:23.236Z,3.892,99552.69205729167
1614720315249,2021-03-02T21:25:23.279Z,3.97,99552.69205729167
1614720315328,2021-03-02T21:25:23.296Z,4.049,99552.69205729167
1614720315404,2021-03-02T21:25:23.326Z,4.125,99552.69205729167
1614720315482,2021-03-02T21:25:23.355Z,4.203,99553.48111979167
1614720315559,2021-03-02T21:25:23.384Z,4.28,99553.48111979167
1614720315637,2021-03-02T21:25:23.401Z,4.358,99552.69205729167
1614720315715,2021-03-02T21:25:23.430Z,4.436,99552.69205729167
1614720315792,2021-03-02T21:25:23.447Z,4.513,99552.02799479167
1614720315870,2021-03-02T21:25:23.477Z,4.591,99552.69205729167
1614720315948,2021-03-02T21:25:23.506Z,4.669,99552.82486979167
1614720316027,2021-03-02T21:25:23.535Z,4.748,99552.82486979167
1614720316103,2021-03-02T21:25:23.552Z,4.824,99552.82486979167
1614720316181,2021-03-02T21:25:23.582Z,4.902,99552.82486979167
1614720316258,2021-03-02T21:25:23.625Z,4.979,99553.48111979167
1614720316336,2021-03-02T21:25:23.654Z,5.057,99552.82486979167
1614720316415,2021-03-02T21:25:23.671Z,5.136,99552.82486979167
1614720316493,2021-03-02T21:25:23.701Z,5.214,99552.82486979167
1614720316570,2021-03-02T21:25:23.730Z,5.291,99552.82486979167
1614720316648,2021-03-02T21:25:23.775Z,5.369,99552.82486979167
1614720316725,2021-03-02T21:25:23.792Z,5.446,99552.82486979167
1614720316803,2021-03-02T21:25:23.836Z,5.524,99552.82486979167
1614720316881,2021-03-02T21:25:23.866Z,5.602,99552.82486979167
1614720316958,2021-03-02T21:25:23.896Z,5.679,99552.15299479167
1614720317036,2021-03-02T21:25:23.912Z,5.757,99552.15299479167
1614720317114,2021-03-02T21:25:23.941Z,5.835,99552.15299479167
1614720317191,2021-03-02T21:25:23.971Z,5.912,99552.15299479167
1614720317269,2021-03-02T21:25:24.017Z,5.99,99552.15299479167
1614720317347,2021-03-02T21:25:24.046Z,6.068,99552.15299479167
1614720317424,2021-03-02T21:25:24.062Z,6.145,99552.15299479167
1614720317502,2021-03-02T21:25:24.091Z,6.223,99552.94986979167
1614720317579,2021-03-02T21:25:24.120Z,6.3,99552.27799479167
1614720317657,2021-03-02T21:25:24.150Z,6.378,99552.94986979167
1614720317735,2021-03-02T21:25:24.180Z,6.456,99551.48893229167
1614720317812,2021-03-02T21:25:24.210Z,6.533,99552.27799479167
1614720317890,2021-03-02T21:25:24.227Z,6.611,99552.27799479167
1614720317968,2021-03-02T21:25:24.271Z,6.689,99552.27799479167
1614720318045,2021-03-02T21:25:24.315Z,6.766,99552.27799479167
1614720318123,2021-03-02T21:25:24.345Z,6.844,99552.27799479167
1614720318201,2021-03-02T21:25:24.376Z,6.922,99552.27799479167
1614720318278,2021-03-02T21:25:24.404Z,6.999,99552.27799479167
1614720318356,2021-03-02T21:25:24.422Z,7.077,99552.94986979167
1614720318433,2021-03-02T21:25:24.451Z,7.154,99552.94986979167
1614720318511,2021-03-02T21:25:24.482Z,7.232,99552.94986979167
1614720318589,2021-03-02T21:25:24.510Z,7.31,99552.94986979167
1614720318666,2021-03-02T21:25:24.526Z,7.387,99552.94986979167
1614720318744,2021-03-02T21:25:24.557Z,7.465,99552.94986979167
1614720318822,2021-03-02T21:25:24.572Z,7.543,99552.94986979167
1614720318899,2021-03-02T21:25:24.601Z,7.62,99552.94986979167
1614720318977,2021-03-02T21:25:24.631Z,7.698,99552.27799479167
1614720319055,2021-03-02T21:25:24.660Z,7.776,99552.27799479167
1614720319132,2021-03-02T21:25:24.691Z,7.853,99552.27799479167
1614720319210,2021-03-02T21:25:24.720Z,7.931,99552.27799479167
1614720319287,2021-03-02T21:25:24.736Z,8.008,99552.94986979167
1614720319365,2021-03-02T21:25:24.766Z,8.086,99552.94986979167
1614720319443,2021-03-02T21:25:24.795Z,8.164,99552.94986979167
1614720319520,2021-03-02T21:25:24.839Z,8.241,99552.94986979167
1614720319598,2021-03-02T21:25:24.900Z,8.319,99552.94986979167
1614720319676,2021-03-02T21:25:24.931Z,8.397,99553.77018229167
1614720319753,2021-03-02T21:25:24.947Z,8.474,99553.77018229167
1614720319831,2021-03-02T21:25:24.977Z,8.552,99552.94986979167
1614720319909,2021-03-02T21:25:25.006Z,8.63,99552.94986979167
1614720319986,2021-03-02T21:25:25.035Z,8.707,99552.94986979167
1614720320064,2021-03-02T21:25:25.051Z,8.785,99552.94986979167
1614720320141,2021-03-02T21:25:25.080Z,8.862,99553.77018229167
1614720320219,2021-03-02T21:25:25.097Z,8.94,99552.94986979167
1614720320297,2021-03-02T21:25:25.126Z,9.018,99553.77018229167
1614720320374,2021-03-02T21:25:25.185Z,9.095,99552.94986979167
