epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720315183,2021-03-02T21:25:22.489Z,3.855,99552.84993489583
1614720315260,2021-03-02T21:25:22.493Z,3.932,99553.66243489583
1614720315338,2021-03-02T21:25:22.507Z,4.01,99553.66243489583
1614720315415,2021-03-02T21:25:22.520Z,4.087,99553.00618489583
1614720315493,2021-03-02T21:25:22.534Z,4.165,99553.00618489583
1614720315571,2021-03-02T21:25:22.552Z,4.243,99553.00618489583
1614720315648,2021-03-02T21:25:22.596Z,4.32,99553.66243489583
1614720315726,2021-03-02T21:25:22.609Z,4.398,99553.00618489583
1614720315804,2021-03-02T21:25:22.613Z,4.476,99553.00618489583
1614720315881,2021-03-02T21:25:22.626Z,4.553,99553.00618489583
1614720315959,2021-03-02T21:25:22.640Z,4.631,99553.00618489583
1614720316037,2021-03-02T21:25:22.654Z,4.709,99553.00618489583
1614720316114,2021-03-02T21:25:22.668Z,4.786,99552.34212239583
1614720316192,2021-03-02T21:25:22.672Z,4.864,99552.34212239583
1614720316269,2021-03-02T21:25:22.699Z,4.941,99552.34212239583
1614720316347,2021-03-02T21:25:22.703Z,5.019,99552.34212239583
1614720316426,2021-03-02T21:25:22.716Z,5.098,99552.34212239583
1614720316502,2021-03-02T21:25:22.758Z,5.174,99552.34212239583
1614720316580,2021-03-02T21:25:22.763Z,5.252,99552.34212239583
1614720316658,2021-03-02T21:25:22.776Z,5.33,99552.34212239583
1614720316735,2021-03-02T21:25:22.789Z,5.407,99552.34212239583
1614720316813,2021-03-02T21:25:22.803Z,5.485,99552.34212239583
1614720316891,2021-03-02T21:25:22.807Z,5.563,99552.34212239583
1614720316970,2021-03-02T21:25:22.851Z,5.642,99552.34212239583
1614720317047,2021-03-02T21:25:22.864Z,5.719,99552.34212239583
1614720317125,2021-03-02T21:25:22.868Z,5.797,99553.15462239583
1614720317203,2021-03-02T21:25:22.882Z,5.875,99552.34212239583
1614720317280,2021-03-02T21:25:22.895Z,5.952,99553.15462239583
1614720317358,2021-03-02T21:25:22.898Z,6.03,99553.15462239583
1614720317435,2021-03-02T21:25:22.911Z,6.107,99553.15462239583
1614720317513,2021-03-02T21:25:22.926Z,6.185,99553.15462239583
1614720317591,2021-03-02T21:25:22.939Z,6.263,99553.15462239583
1614720317668,2021-03-02T21:25:22.943Z,6.34,99552.49055989583
1614720317746,2021-03-02T21:25:22.971Z,6.418,99552.49055989583
1614720317824,2021-03-02T21:25:22.984Z,6.496,99552.49055989583
1614720317901,2021-03-02T21:25:23.013Z,6.573,99552.49055989583
1614720317979,2021-03-02T21:25:23.016Z,6.651,99552.49055989583
1614720318057,2021-03-02T21:25:23.041Z,6.729,99552.49055989583
1614720318134,2021-03-02T21:25:23.046Z,6.806,99552.49055989583
1614720318212,2021-03-02T21:25:23.059Z,6.884,99552.49055989583
1614720318289,2021-03-02T21:25:23.063Z,6.961,99552.49055989583
1614720318367,2021-03-02T21:25:23.081Z,7.039,99552.49055989583
1614720318445,2021-03-02T21:25:23.094Z,7.117,99553.33430989583
1614720318522,2021-03-02T21:25:23.109Z,7.194,99553.33430989583
1614720318600,2021-03-02T21:25:23.110Z,7.272,99553.33430989583
1614720318678,2021-03-02T21:25:23.136Z,7.35,99553.33430989583
1614720318755,2021-03-02T21:25:23.150Z,7.427,99553.33430989583
1614720318833,2021-03-02T21:25:23.163Z,7.505,99553.33430989583
1614720318911,2021-03-02T21:25:23.168Z,7.583,99553.33430989583
1614720318988,2021-03-02T21:25:23.182Z,7.66,99553.33430989583
1614720319066,2021-03-02T21:25:23.195Z,7.738,99553.33430989583
1614720319143,2021-03-02T21:25:23.208Z,7.815,99553.33430989583
1614720319221,2021-03-02T21:25:23.212Z,7.893,99553.33430989583
1614720319299,2021-03-02T21:25:23.226Z,7.971,99553.33430989583
1614720319376,2021-03-02T21:25:23.239Z,8.048,99553.33430989583
1614720319455,2021-03-02T21:25:23.257Z,8.127,99553.33430989583
1614720319532,2021-03-02T21:25:23.269Z,8.204,99553.33430989583
1614720319609,2021-03-02T21:25:23.273Z,8.281,99553.33430989583
1614720319687,2021-03-02T21:25:23.314Z,8.359,99552.67805989583
1614720319766,2021-03-02T21:25:23.318Z,8.438,99552.67805989583
1614720319844,2021-03-02T21:25:23.345Z,8.516,99553.52180989583
1614720319921,2021-03-02T21:25:23.358Z,8.593,99553.52180989583
1614720319999,2021-03-02T21:25:23.363Z,8.671,99552.67805989583
1614720320077,2021-03-02T21:25:23.389Z,8.749,99553.52180989583
1614720320154,2021-03-02T21:25:23.407Z,8.826,99553.52180989583
1614720320232,2021-03-02T21:25:23.420Z,8.904,99553.52180989583
1614720320309,2021-03-02T21:25:23.434Z,8.981,99552.85774739583
1614720320387,2021-03-02T21:25:23.438Z,9.059,99552.85774739583
1614720320465,2021-03-02T21:25:23.452Z,9.137,99552.85774739583
1614720320542,2021-03-02T21:25:23.465Z,9.214,99552.85774739583
1614720320620,2021-03-02T21:25:23.479Z,9.292,99552.85774739583
1614720320698,2021-03-02T21:25:23.481Z,9.37,99552.20149739583
