epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720311978,2021-03-02T21:25:22.090Z,0.673,-0.05969792976975441,-0.056008078157901764,1.0069469213485718
1614720312017,2021-03-02T21:25:22.105Z,0.712,-0.05750066414475441,-0.056496359407901764,1.0074352025985718
1614720312057,2021-03-02T21:25:22.107Z,0.752,-0.05920964851975441,-0.056008078157901764,1.0081676244735718
1614720312096,2021-03-02T21:25:22.122Z,0.791,-0.05652410164475441,-0.055763937532901764,1.0074352025985718
1614720312138,2021-03-02T21:25:22.136Z,0.833,-0.06067449226975441,-0.057717062532901764,1.0064586400985718
1614720312177,2021-03-02T21:25:22.151Z,0.872,-0.05969792976975441,-0.056008078157901764,1.0098766088485718
1614720312217,2021-03-02T21:25:22.165Z,0.912,-0.05774480476975441,-0.056740500032901764,1.0062144994735718
1614720312256,2021-03-02T21:25:22.180Z,0.951,-0.05798894539475441,-0.056740500032901764,1.0047496557235718
1614720312296,2021-03-02T21:25:22.195Z,0.991,-0.05872136726975441,-0.056740500032901764,1.0091441869735718
1614720312337,2021-03-02T21:25:22.197Z,1.032,-0.05945378914475441,-0.057717062532901764,1.0071910619735718
1614720312376,2021-03-02T21:25:22.211Z,1.071,-0.05798894539475441,-0.055275656282901764,1.0079234838485718
1614720312416,2021-03-02T21:25:22.226Z,1.111,-0.05872136726975441,-0.055519796907901764,1.0069469213485718
1614720312455,2021-03-02T21:25:22.240Z,1.15,-0.05945378914475441,-0.056740500032901764,1.0108531713485718
1614720312495,2021-03-02T21:25:22.255Z,1.19,-0.05750066414475441,-0.057472921907901764,1.0062144994735718
1614720312534,2021-03-02T21:25:22.270Z,1.229,-0.05896550789475441,-0.056984640657901764,1.0067027807235718
1614720312574,2021-03-02T21:25:22.272Z,1.269,-0.05896550789475441,-0.055275656282901764,1.0089000463485718
1614720312615,2021-03-02T21:25:22.286Z,1.31,-0.06091863289475441,-0.056252218782901764,1.0089000463485718
1614720312655,2021-03-02T21:25:22.301Z,1.35,-0.05750066414475441,-0.056740500032901764,1.0054820775985718
1614720312694,2021-03-02T21:25:22.315Z,1.389,-0.05603582039475441,-0.056252218782901764,1.0071910619735718
1614720312734,2021-03-02T21:25:22.330Z,1.429,-0.05994207039475441,-0.056984640657901764,1.0076793432235718
1614720312773,2021-03-02T21:25:22.345Z,1.468,-0.05872136726975441,-0.056252218782901764,1.0106090307235718
1614720312814,2021-03-02T21:25:22.347Z,1.509,-0.05701238289475441,-0.055275656282901764,1.0059703588485718
1614720312854,2021-03-02T21:25:22.362Z,1.549,-0.05872136726975441,-0.056252218782901764,1.0098766088485718
1614720312893,2021-03-02T21:25:22.376Z,1.588,-0.05896550789475441,-0.055275656282901764,1.0086559057235718
1614720312933,2021-03-02T21:25:22.390Z,1.628,-0.05823308601975441,-0.056252218782901764,1.0052379369735718
1614720312972,2021-03-02T21:25:22.405Z,1.667,-0.05872136726975441,-0.055763937532901764,1.0071910619735718
1614720313012,2021-03-02T21:25:22.420Z,1.707,-0.05896550789475441,-0.055519796907901764,1.0108531713485718
1614720313053,2021-03-02T21:25:22.435Z,1.748,-0.05725652351975441,-0.056496359407901764,1.0076793432235718
1614720313093,2021-03-02T21:25:22.437Z,1.788,-0.05920964851975441,-0.055519796907901764,1.0074352025985718
1614720313132,2021-03-02T21:25:22.451Z,1.827,-0.05896550789475441,-0.056496359407901764,1.0096324682235718
1614720313172,2021-03-02T21:25:22.466Z,1.867,-0.05847722664475441,-0.057961203157901764,1.0098766088485718
1614720313211,2021-03-02T21:25:22.480Z,1.906,-0.05872136726975441,-0.056496359407901764,1.0062144994735718
1614720313252,2021-03-02T21:25:22.495Z,1.947,-0.05701238289475441,-0.058205343782901764,1.0076793432235718
1614720313292,2021-03-02T21:25:22.525Z,1.987,-0.05945378914475441,-0.056984640657901764,1.0098766088485718
1614720313331,2021-03-02T21:25:22.540Z,2.026,-0.05798894539475441,-0.055763937532901764,1.0079234838485718
1614720313371,2021-03-02T21:25:22.542Z,2.066,-0.05896550789475441,-0.056252218782901764,1.0091441869735718
1614720313410,2021-03-02T21:25:22.571Z,2.105,-0.05823308601975441,-0.056252218782901764,1.0101207494735718
1614720313450,2021-03-02T21:25:22.601Z,2.145,-0.05945378914475441,-0.055275656282901764,1.0074352025985718
1614720313491,2021-03-02T21:25:22.616Z,2.186,-0.05920964851975441,-0.057472921907901764,1.0086559057235718
1614720313531,2021-03-02T21:25:22.630Z,2.226,-0.06018621101975441,-0.057228781282901764,1.0098766088485718
1614720313570,2021-03-02T21:25:22.645Z,2.265,-0.05530339851975441,-0.055519796907901764,1.0064586400985718
1614720313610,2021-03-02T21:25:22.647Z,2.305,-0.06189519539475441,-0.055519796907901764,1.0103648900985718
1614720313649,2021-03-02T21:25:22.662Z,2.344,-0.05872136726975441,-0.054543234407901764,1.0069469213485718
1614720313690,2021-03-02T21:25:22.676Z,2.385,-0.06067449226975441,-0.055763937532901764,1.0098766088485718
1614720313730,2021-03-02T21:25:22.691Z,2.425,-0.05920964851975441,-0.056252218782901764,1.0091441869735718
1614720313769,2021-03-02T21:25:22.705Z,2.464,-0.06043035164475441,-0.055519796907901764,1.0076793432235718
1614720313809,2021-03-02T21:25:22.720Z,2.504,-0.05872136726975441,-0.058449484407901764,1.0106090307235718
1614720313848,2021-03-02T21:25:22.735Z,2.543,-0.05701238289475441,-0.056984640657901764,1.0079234838485718
1614720313889,2021-03-02T21:25:22.737Z,2.584,-0.05896550789475441,-0.056008078157901764,1.0089000463485718
1614720313929,2021-03-02T21:25:22.751Z,2.624,-0.06043035164475441,-0.056984640657901764,1.0108531713485718
1614720313969,2021-03-02T21:25:22.766Z,2.664,-0.05579167976975441,-0.054787375032901764,1.0062144994735718
1614720314008,2021-03-02T21:25:22.780Z,2.703,-0.05823308601975441,-0.056496359407901764,1.0067027807235718
1614720314048,2021-03-02T21:25:22.795Z,2.743,-0.05750066414475441,-0.057717062532901764,1.0081676244735718
1614720314087,2021-03-02T21:25:22.810Z,2.782,-0.05823308601975441,-0.056252218782901764,1.0089000463485718
1614720314128,2021-03-02T21:25:22.812Z,2.823,-0.05872136726975441,-0.056252218782901764,1.0064586400985718
1614720314168,2021-03-02T21:25:22.826Z,2.863,-0.05872136726975441,-0.057472921907901764,1.0064586400985718
1614720314207,2021-03-02T21:25:22.841Z,2.902,-0.05847722664475441,-0.056740500032901764,1.0096324682235718
1614720314247,2021-03-02T21:25:22.887Z,2.942,-0.05823308601975441,-0.055031515657901764,1.0071910619735718
1614720314286,2021-03-02T21:25:22.915Z,2.981,-0.05750066414475441,-0.055031515657901764,1.0054820775985718
1614720314327,2021-03-02T21:25:22.930Z,3.022,-0.05994207039475441,-0.056252218782901764,1.0091441869735718
1614720314367,2021-03-02T21:25:22.932Z,3.062,-0.05847722664475441,-0.059914328157901764,1.0084117650985718
1614720314407,2021-03-02T21:25:22.946Z,3.102,-0.05872136726975441,-0.057472921907901764,1.0086559057235718
1614720314446,2021-03-02T21:25:22.960Z,3.141,-0.05823308601975441,-0.056252218782901764,1.0076793432235718
1614720314486,2021-03-02T21:25:22.975Z,3.181,-0.06018621101975441,-0.056008078157901764,1.0103648900985718
1614720314527,2021-03-02T21:25:22.990Z,3.222,-0.05750066414475441,-0.057717062532901764,1.0093883275985718
1614720314566,2021-03-02T21:25:22.992Z,3.261,-0.06043035164475441,-0.054299093782901764,1.0067027807235718
1614720314606,2021-03-02T21:25:23.021Z,3.301,-0.05750066414475441,-0.058937765657901764,1.0101207494735718
1614720314645,2021-03-02T21:25:23.040Z,3.34,-0.05798894539475441,-0.056008078157901764,1.0093883275985718
1614720314685,2021-03-02T21:25:23.051Z,3.38,-0.05725652351975441,-0.056496359407901764,1.0054820775985718
1614720314724,2021-03-02T21:25:23.065Z,3.419,-0.05676824226975441,-0.057228781282901764,1.0089000463485718
1614720314765,2021-03-02T21:25:23.070Z,3.46,-0.05872136726975441,-0.055763937532901764,1.0049937963485718
1614720314805,2021-03-02T21:25:23.087Z,3.5,-0.05774480476975441,-0.055031515657901764,1.0074352025985718
1614720314845,2021-03-02T21:25:23.096Z,3.54,-0.06116277351975441,-0.056252218782901764,1.0062144994735718
1614720314884,2021-03-02T21:25:23.110Z,3.579,-0.05896550789475441,-0.056740500032901764,1.0115855932235718
1614720314924,2021-03-02T21:25:23.125Z,3.619,-0.05750066414475441,-0.056740500032901764,1.0096324682235718
1614720314963,2021-03-02T21:25:23.140Z,3.658,-0.05579167976975441,-0.056740500032901764,1.0093883275985718
1614720315004,2021-03-02T21:25:23.142Z,3.699,-0.05798894539475441,-0.058205343782901764,1.0101207494735718
1614720315044,2021-03-02T21:25:23.156Z,3.739,-0.05627996101975441,-0.056252218782901764,1.0069469213485718
1614720315083,2021-03-02T21:25:23.170Z,3.778,-0.05847722664475441,-0.054787375032901764,1.0057262182235718
1614720315123,2021-03-02T21:25:23.186Z,3.818,-0.05823308601975441,-0.056008078157901764,1.0091441869735718
1614720315162,2021-03-02T21:25:23.200Z,3.857,-0.05774480476975441,-0.056740500032901764,1.0108531713485718
1614720315203,2021-03-02T21:25:23.215Z,3.898,-0.05676824226975441,-0.056252218782901764,1.0091441869735718
1614720315243,2021-03-02T21:25:23.217Z,3.938,-0.05798894539475441,-0.057961203157901764,1.0093883275985718
1614720315283,2021-03-02T21:25:23.232Z,3.978,-0.05920964851975441,-0.057472921907901764,1.0098766088485718
1614720315322,2021-03-02T21:25:23.246Z,4.017,-0.05847722664475441,-0.056740500032901764,1.0079234838485718
1614720315362,2021-03-02T21:25:23.260Z,4.057,-0.05920964851975441,-0.056252218782901764,1.0081676244735718
1614720315401,2021-03-02T21:25:23.275Z,4.096,-0.05579167976975441,-0.056008078157901764,1.0045055150985718
1614720315442,2021-03-02T21:25:23.290Z,4.137,-0.05798894539475441,-0.057961203157901764,1.0093883275985718
1614720315482,2021-03-02T21:25:23.292Z,4.177,-0.05676824226975441,-0.055519796907901764,1.0081676244735718
1614720315521,2021-03-02T21:25:23.321Z,4.216,-0.05774480476975441,-0.057228781282901764,1.0096324682235718
1614720315561,2021-03-02T21:25:23.335Z,4.256,-0.05872136726975441,-0.056740500032901764,1.0084117650985718
1614720315592,2021-03-02T21:25:23.351Z,4.287,-0.05872136726975441,-0.055031515657901764,1.0093883275985718
1614720315631,2021-03-02T21:25:23.365Z,4.326,-0.05920964851975441,-0.055763937532901764,1.0086559057235718
1614720315671,2021-03-02T21:25:23.367Z,4.366,-0.05896550789475441,-0.056984640657901764,1.0093883275985718
1614720315710,2021-03-02T21:25:23.381Z,4.405,-0.05823308601975441,-0.055763937532901764,1.0071910619735718
1614720315750,2021-03-02T21:25:23.396Z,4.445,-0.05823308601975441,-0.055519796907901764,1.0071910619735718
1614720315789,2021-03-02T21:25:23.410Z,4.484,-0.05969792976975441,-0.056252218782901764,1.0096324682235718
1614720315830,2021-03-02T21:25:23.425Z,4.525,-0.05920964851975441,-0.056008078157901764,1.0098766088485718
1614720315870,2021-03-02T21:25:23.427Z,4.565,-0.06043035164475441,-0.056740500032901764,1.0081676244735718
1614720315909,2021-03-02T21:25:23.442Z,4.604,-0.05798894539475441,-0.057717062532901764,1.0067027807235718
1614720315949,2021-03-02T21:25:23.456Z,4.644,-0.05823308601975441,-0.057228781282901764,1.0091441869735718
1614720315989,2021-03-02T21:25:23.471Z,4.684,-0.05750066414475441,-0.055519796907901764,1.0067027807235718
1614720316030,2021-03-02T21:25:23.486Z,4.725,-0.05945378914475441,-0.056008078157901764,1.0074352025985718
1614720316069,2021-03-02T21:25:23.500Z,4.764,-0.05676824226975441,-0.054543234407901764,1.0098766088485718
1614720316109,2021-03-02T21:25:23.515Z,4.804,-0.05725652351975441,-0.057228781282901764,1.0069469213485718
1614720316148,2021-03-02T21:25:23.530Z,4.843,-0.05798894539475441,-0.054787375032901764,1.0076793432235718
1614720316188,2021-03-02T21:25:23.545Z,4.883,-0.05798894539475441,-0.057228781282901764,1.0086559057235718
1614720316229,2021-03-02T21:25:23.547Z,4.924,-0.05725652351975441,-0.057228781282901764,1.0113414525985718
1614720316268,2021-03-02T21:25:23.561Z,4.963,-0.05920964851975441,-0.055275656282901764,1.0076793432235718
1614720316308,2021-03-02T21:25:23.575Z,5.003,-0.05945378914475441,-0.056008078157901764,1.0067027807235718
1614720316347,2021-03-02T21:25:23.590Z,5.042,-0.05798894539475441,-0.056984640657901764,1.0081676244735718
1614720316387,2021-03-02T21:25:23.605Z,5.082,-0.05725652351975441,-0.057228781282901764,1.0059703588485718
1614720316427,2021-03-02T21:25:23.607Z,5.122,-0.06140691414475441,-0.057472921907901764,1.0074352025985718
1614720316468,2021-03-02T21:25:23.636Z,5.163,-0.05994207039475441,-0.056740500032901764,1.0096324682235718
1614720316507,2021-03-02T21:25:23.651Z,5.202,-0.05823308601975441,-0.057717062532901764,1.0074352025985718
1614720316547,2021-03-02T21:25:23.665Z,5.242,-0.05920964851975441,-0.056008078157901764,1.0086559057235718
1614720316586,2021-03-02T21:25:23.680Z,5.281,-0.05701238289475441,-0.056008078157901764,1.0086559057235718
1614720316626,2021-03-02T21:25:23.695Z,5.321,-0.05774480476975441,-0.056496359407901764,1.0074352025985718
1614720316667,2021-03-02T21:25:23.710Z,5.362,-0.05774480476975441,-0.057472921907901764,1.0096324682235718
1614720316706,2021-03-02T21:25:23.712Z,5.401,-0.05872136726975441,-0.058205343782901764,1.0089000463485718
1614720316746,2021-03-02T21:25:23.726Z,5.441,-0.05750066414475441,-0.055275656282901764,1.0074352025985718
1614720316785,2021-03-02T21:25:23.755Z,5.48,-0.05872136726975441,-0.055275656282901764,1.0071910619735718
1614720316825,2021-03-02T21:25:23.770Z,5.52,-0.05725652351975441,-0.057472921907901764,1.0079234838485718
1614720316865,2021-03-02T21:25:23.772Z,5.56,-0.05872136726975441,-0.056740500032901764,1.0108531713485718
1614720316906,2021-03-02T21:25:23.786Z,5.601,-0.05945378914475441,-0.055519796907901764,1.0059703588485718
1614720316945,2021-03-02T21:25:23.800Z,5.64,-0.05823308601975441,-0.055519796907901764,1.0040172338485718
1614720316985,2021-03-02T21:25:23.815Z,5.68,-0.05847722664475441,-0.056740500032901764,1.0106090307235718
1614720317024,2021-03-02T21:25:23.830Z,5.719,-0.05945378914475441,-0.055519796907901764,1.0069469213485718
1614720317064,2021-03-02T21:25:23.845Z,5.759,-0.06043035164475441,-0.056008078157901764,1.0067027807235718
1614720317105,2021-03-02T21:25:23.847Z,5.8,-0.05823308601975441,-0.055519796907901764,1.0108531713485718
1614720317144,2021-03-02T21:25:23.862Z,5.839,-0.05847722664475441,-0.055031515657901764,1.0110973119735718
1614720317184,2021-03-02T21:25:23.876Z,5.879,-0.05872136726975441,-0.058205343782901764,1.0098766088485718
1614720317223,2021-03-02T21:25:23.890Z,5.918,-0.05896550789475441,-0.057717062532901764,1.0076793432235718
1614720317263,2021-03-02T21:25:23.905Z,5.958,-0.05969792976975441,-0.057717062532901764,1.0079234838485718
1614720317303,2021-03-02T21:25:23.920Z,5.998,-0.06189519539475441,-0.055519796907901764,1.0089000463485718
1614720317344,2021-03-02T21:25:23.922Z,6.039,-0.05920964851975441,-0.055031515657901764,1.0093883275985718
1614720317383,2021-03-02T21:25:23.980Z,6.078,-0.05969792976975441,-0.057472921907901764,1.0081676244735718
1614720317423,2021-03-02T21:25:23.982Z,6.118,-0.05774480476975441,-0.055763937532901764,1.0096324682235718
1614720317462,2021-03-02T21:25:23.996Z,6.157,-0.05847722664475441,-0.056984640657901764,1.0074352025985718
1614720317502,2021-03-02T21:25:24.010Z,6.197,-0.05750066414475441,-0.056252218782901764,1.0098766088485718
1614720317543,2021-03-02T21:25:24.026Z,6.238,-0.05896550789475441,-0.056740500032901764,1.0096324682235718
1614720317582,2021-03-02T21:25:24.040Z,6.277,-0.05994207039475441,-0.055031515657901764,1.0081676244735718
1614720317622,2021-03-02T21:25:24.055Z,6.317,-0.05823308601975441,-0.056496359407901764,1.0064586400985718
1614720317661,2021-03-02T21:25:24.070Z,6.356,-0.05701238289475441,-0.055519796907901764,1.0103648900985718
1614720317701,2021-03-02T21:25:24.072Z,6.396,-0.05872136726975441,-0.054543234407901764,1.0074352025985718
1614720317741,2021-03-02T21:25:24.086Z,6.436,-0.05798894539475441,-0.055763937532901764,1.0074352025985718
1614720317782,2021-03-02T21:25:24.100Z,6.477,-0.05872136726975441,-0.057472921907901764,1.0096324682235718
1614720317821,2021-03-02T21:25:24.116Z,6.516,-0.05896550789475441,-0.056740500032901764,1.0120738744735718
1614720317861,2021-03-02T21:25:24.130Z,6.556,-0.05945378914475441,-0.055031515657901764,1.0101207494735718
1614720317900,2021-03-02T21:25:24.132Z,6.595,-0.05725652351975441,-0.056496359407901764,1.0086559057235718
1614720317940,2021-03-02T21:25:24.161Z,6.635,-0.05872136726975441,-0.057228781282901764,1.0101207494735718
1614720317981,2021-03-02T21:25:24.177Z,6.676,-0.05896550789475441,-0.055763937532901764,1.0118297338485718
1614720318020,2021-03-02T21:25:24.191Z,6.715,-0.05945378914475441,-0.055519796907901764,1.0089000463485718
1614720318060,2021-03-02T21:25:24.205Z,6.755,-0.05872136726975441,-0.057961203157901764,1.0101207494735718
1614720318099,2021-03-02T21:25:24.220Z,6.794,-0.05920964851975441,-0.056984640657901764,1.0089000463485718
1614720318139,2021-03-02T21:25:24.236Z,6.834,-0.05896550789475441,-0.057228781282901764,1.0064586400985718
1614720318179,2021-03-02T21:25:24.250Z,6.874,-0.05603582039475441,-0.056740500032901764,1.0098766088485718
1614720318220,2021-03-02T21:25:24.265Z,6.915,-0.05896550789475441,-0.055519796907901764,1.0084117650985718
1614720318259,2021-03-02T21:25:24.267Z,6.954,-0.05847722664475441,-0.056252218782901764,1.0103648900985718
1614720318299,2021-03-02T21:25:24.282Z,6.994,-0.05725652351975441,-0.055763937532901764,1.0071910619735718
1614720318338,2021-03-02T21:25:24.296Z,7.033,-0.05725652351975441,-0.056252218782901764,1.0086559057235718
1614720318378,2021-03-02T21:25:24.310Z,7.073,-0.05945378914475441,-0.055519796907901764,1.0081676244735718
1614720318419,2021-03-02T21:25:24.325Z,7.114,-0.05994207039475441,-0.054787375032901764,1.0079234838485718
1614720318458,2021-03-02T21:25:24.340Z,7.153,-0.05945378914475441,-0.057472921907901764,1.0076793432235718
1614720318498,2021-03-02T21:25:24.355Z,7.193,-0.05872136726975441,-0.056008078157901764,1.0113414525985718
1614720318537,2021-03-02T21:25:24.357Z,7.232,-0.05872136726975441,-0.057961203157901764,1.0086559057235718
1614720318577,2021-03-02T21:25:24.371Z,7.272,-0.05701238289475441,-0.053810812532901764,1.0076793432235718
1614720318617,2021-03-02T21:25:24.386Z,7.312,-0.05969792976975441,-0.057228781282901764,1.0071910619735718
1614720318658,2021-03-02T21:25:24.400Z,7.353,-0.06067449226975441,-0.056252218782901764,1.0052379369735718
1614720318697,2021-03-02T21:25:24.415Z,7.392,-0.05798894539475441,-0.057228781282901764,1.0086559057235718
1614720318737,2021-03-02T21:25:24.417Z,7.432,-0.05872136726975441,-0.056740500032901764,1.0089000463485718
1614720318776,2021-03-02T21:25:24.432Z,7.471,-0.05823308601975441,-0.054787375032901764,1.0123180150985718
1614720318816,2021-03-02T21:25:24.446Z,7.511,-0.05896550789475441,-0.056008078157901764,1.0062144994735718
1614720318857,2021-03-02T21:25:24.460Z,7.552,-0.05750066414475441,-0.056496359407901764,1.0071910619735718
1614720318896,2021-03-02T21:25:24.475Z,7.591,-0.05774480476975441,-0.056008078157901764,1.0081676244735718
1614720318936,2021-03-02T21:25:24.490Z,7.631,-0.05994207039475441,-0.056984640657901764,1.0067027807235718
1614720318975,2021-03-02T21:25:24.505Z,7.67,-0.05945378914475441,-0.056496359407901764,1.0089000463485718
1614720319015,2021-03-02T21:25:24.507Z,7.71,-0.05774480476975441,-0.056496359407901764,1.0089000463485718
1614720319054,2021-03-02T21:25:24.521Z,7.749,-0.06043035164475441,-0.056496359407901764,1.0091441869735718
1614720319096,2021-03-02T21:25:24.536Z,7.791,-0.05847722664475441,-0.055275656282901764,1.0054820775985718
1614720319135,2021-03-02T21:25:24.551Z,7.83,-0.06067449226975441,-0.055275656282901764,1.0115855932235718
1614720319175,2021-03-02T21:25:24.565Z,7.87,-0.05798894539475441,-0.056008078157901764,1.0086559057235718
1614720319214,2021-03-02T21:25:24.580Z,7.909,-0.05945378914475441,-0.056984640657901764,1.0079234838485718
1614720319254,2021-03-02T21:25:24.582Z,7.949,-0.06043035164475441,-0.056740500032901764,1.0086559057235718
1614720319295,2021-03-02T21:25:24.596Z,7.99,-0.05798894539475441,-0.057717062532901764,1.0081676244735718
1614720319334,2021-03-02T21:25:24.610Z,8.029,-0.05896550789475441,-0.056252218782901764,1.0076793432235718
1614720319374,2021-03-02T21:25:24.625Z,8.069,-0.06043035164475441,-0.057961203157901764,1.0103648900985718
1614720319413,2021-03-02T21:25:24.641Z,8.108,-0.05774480476975441,-0.058205343782901764,1.0098766088485718
1614720319453,2021-03-02T21:25:24.655Z,8.148,-0.05945378914475441,-0.056984640657901764,1.0098766088485718
1614720319492,2021-03-02T21:25:24.657Z,8.187,-0.05774480476975441,-0.055031515657901764,1.0076793432235718
1614720319533,2021-03-02T21:25:24.672Z,8.228,-0.05872136726975441,-0.058205343782901764,1.0086559057235718
1614720319573,2021-03-02T21:25:24.686Z,8.268,-0.05701238289475441,-0.057961203157901764,1.0081676244735718
1614720319613,2021-03-02T21:25:24.700Z,8.308,-0.05750066414475441,-0.057228781282901764,1.0098766088485718
1614720319652,2021-03-02T21:25:24.715Z,8.347,-0.05823308601975441,-0.056740500032901764,1.0069469213485718
1614720319692,2021-03-02T21:25:24.730Z,8.387,-0.05847722664475441,-0.056008078157901764,1.0069469213485718
1614720319733,2021-03-02T21:25:24.732Z,8.428,-0.05750066414475441,-0.056008078157901764,1.0081676244735718
1614720319772,2021-03-02T21:25:24.746Z,8.467,-0.05774480476975441,-0.056496359407901764,1.0071910619735718
1614720319812,2021-03-02T21:25:24.775Z,8.507,-0.05676824226975441,-0.056984640657901764,1.0096324682235718
1614720319851,2021-03-02T21:25:24.790Z,8.546,-0.05969792976975441,-0.054787375032901764,1.0091441869735718
1614720319891,2021-03-02T21:25:24.805Z,8.586,-0.05896550789475441,-0.057472921907901764,1.0081676244735718
1614720319930,2021-03-02T21:25:24.820Z,8.625,-0.05774480476975441,-0.055519796907901764,1.0093883275985718
1614720319971,2021-03-02T21:25:24.822Z,8.666,-0.05701238289475441,-0.056252218782901764,1.0081676244735718
1614720320011,2021-03-02T21:25:24.837Z,8.706,-0.05945378914475441,-0.055519796907901764,1.0062144994735718
1614720320051,2021-03-02T21:25:24.851Z,8.746,-0.05847722664475441,-0.059181906282901764,1.0086559057235718
1614720320090,2021-03-02T21:25:24.865Z,8.785,-0.05872136726975441,-0.055519796907901764,1.0069469213485718
1614720320130,2021-03-02T21:25:24.880Z,8.825,-0.05872136726975441,-0.054299093782901764,1.0071910619735718
1614720320171,2021-03-02T21:25:24.895Z,8.866,-0.05847722664475441,-0.054787375032901764,1.0079234838485718
1614720320210,2021-03-02T21:25:24.897Z,8.905,-0.05774480476975441,-0.055519796907901764,1.0089000463485718
1614720320250,2021-03-02T21:25:24.911Z,8.945,-0.06018621101975441,-0.056252218782901764,1.0071910619735718
1614720320289,2021-03-02T21:25:24.940Z,8.984,-0.05920964851975441,-0.057228781282901764,1.0115855932235718
1614720320329,2021-03-02T21:25:24.956Z,9.024,-0.05774480476975441,-0.058205343782901764,1.0101207494735718
1614720320368,2021-03-02T21:25:24.970Z,9.063,-0.06043035164475441,-0.054543234407901764,1.0096324682235718
1614720320409,2021-03-02T21:25:24.985Z,9.104,-0.05872136726975441,-0.056496359407901764,1.0074352025985718
1614720320449,2021-03-02T21:25:24.987Z,9.144,-0.05798894539475441,-0.058449484407901764,1.0076793432235718
1614720320489,2021-03-02T21:25:25.031Z,9.184,-0.05994207039475441,-0.057717062532901764,1.0062144994735718
1614720320528,2021-03-02T21:25:25.045Z,9.223,-0.05847722664475441,-0.056740500032901764,1.0096324682235718
1614720320568,2021-03-02T21:25:25.060Z,9.263,-0.05823308601975441,-0.056740500032901764,1.0089000463485718
1614720320609,2021-03-02T21:25:25.075Z,9.304,-0.05774480476975441,-0.056008078157901764,1.0069469213485718
1614720320648,2021-03-02T21:25:25.077Z,9.343,-0.06116277351975441,-0.056984640657901764,1.0093883275985718
1614720320688,2021-03-02T21:25:25.092Z,9.383,-0.05750066414475441,-0.056252218782901764,1.0079234838485718
1614720320727,2021-03-02T21:25:25.106Z,9.422,-0.05896550789475441,-0.057228781282901764,1.0096324682235718
