epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720318105,2021-03-02T21:25:24.331Z,6.826,-0.0001681857684161514,-0.001220703125,1.0014376640319824
1614720318143,2021-03-02T21:25:24.346Z,6.864,-0.0001681857684161514,0.00146484375,0.9994845986366272
1614720318183,2021-03-02T21:25:24.374Z,6.904,0.000808376760687679,0,1.0004611015319824
1614720318223,2021-03-02T21:25:24.389Z,6.944,0.0012966579524800181,0.000244140625,1.0019259452819824
1614720318262,2021-03-02T21:25:24.392Z,6.983,0.000564236135687679,-0.000244140625,0.9982638955116272
1614720318302,2021-03-02T21:25:24.407Z,7.023,0.000564236135687679,0.000732421875,0.9982638955116272
1614720318341,2021-03-02T21:25:24.422Z,7.062,0.0012966579524800181,-0.001220703125,1.0007052421569824
1614720318381,2021-03-02T21:25:24.436Z,7.102,0.00007595486385980621,-0.00146484375,1.0004611015319824
1614720318420,2021-03-02T21:25:24.450Z,7.141,-0.0011447482975199819,0.00048828125,0.9982638955116272
1614720318460,2021-03-02T21:25:24.465Z,7.181,-0.0004123263934161514,-0.0009765625,1.0004611015319824
1614720318499,2021-03-02T21:25:24.482Z,7.22,0.00007595486385980621,0.00146484375,1.0014376640319824
1614720318537,2021-03-02T21:25:24.495Z,7.258,0.0012966579524800181,0.001220703125,1.0002169609069824
1614720318577,2021-03-02T21:25:24.498Z,7.298,0.0003200954815838486,0.0009765625,1.0011935234069824
1614720318617,2021-03-02T21:25:24.511Z,7.338,-0.000656466989312321,-0.0009765625,0.9982638955116272
1614720318656,2021-03-02T21:25:24.526Z,7.377,-0.000656466989312321,-0.000244140625,1.0011935234069824
1614720318696,2021-03-02T21:25:24.540Z,7.417,-0.0013888889225199819,0.00244140625,1.0002169609069824
1614720318735,2021-03-02T21:25:24.556Z,7.456,0.0017849392024800181,0,1.0009493827819824
1614720318775,2021-03-02T21:25:24.569Z,7.496,0.0010525173274800181,0.000244140625,0.9992404580116272
1614720318814,2021-03-02T21:25:24.571Z,7.535,0.000564236135687679,0.00048828125,0.9997287392616272
1614720318854,2021-03-02T21:25:24.586Z,7.575,-0.000900607614312321,0,0.9999728798866272
1614720318893,2021-03-02T21:25:24.600Z,7.614,0.000808376760687679,0.00244140625,0.9977756142616272
1614720318933,2021-03-02T21:25:24.616Z,7.654,0.00202907994389534,-0.00048828125,0.9997287392616272
1614720318971,2021-03-02T21:25:24.631Z,7.692,0.000564236135687679,0.000244140625,1.0007052421569824
1614720319011,2021-03-02T21:25:24.645Z,7.732,0.0017849392024800181,0.001220703125,0.9997287392616272
1614720319050,2021-03-02T21:25:24.660Z,7.771,0.0010525173274800181,0.000732421875,1.0009493827819824
1614720319090,2021-03-02T21:25:24.676Z,7.811,-0.0018771701725199819,0,1.0009493827819824
1614720319129,2021-03-02T21:25:24.691Z,7.85,-0.000656466989312321,0.001220703125,0.9985080361366272
1614720319169,2021-03-02T21:25:24.705Z,7.89,0.0003200954815838486,0.000244140625,1.0009493827819824
1614720319208,2021-03-02T21:25:24.719Z,7.929,-0.000656466989312321,0.00146484375,1.0026583671569824
1614720319248,2021-03-02T21:25:24.734Z,7.969,0.0010525173274800181,0.000732421875,1.0031466484069824
1614720319287,2021-03-02T21:25:24.736Z,8.008,-0.0011447482975199819,0.0009765625,0.9965549111366272
1614720319327,2021-03-02T21:25:24.751Z,8.048,-0.0001681857684161514,0.001220703125,0.9999728798866272
1614720319365,2021-03-02T21:25:24.766Z,8.086,0.000564236135687679,-0.000732421875,1.0026583671569824
1614720319405,2021-03-02T21:25:24.781Z,8.126,0.00202907994389534,-0.0009765625,1.0004611015319824
1614720319444,2021-03-02T21:25:24.796Z,8.165,-0.000656466989312321,0.00146484375,0.9997287392616272
1614720319484,2021-03-02T21:25:24.825Z,8.205,-0.0016330295475199819,0,1.0021700859069824
1614720319523,2021-03-02T21:25:24.884Z,8.244,0.00007595486385980621,0.000244140625,1.0004611015319824
1614720319563,2021-03-02T21:25:24.886Z,8.284,-0.0001681857684161514,0,0.9963107705116272
1614720319602,2021-03-02T21:25:24.901Z,8.323,0.0003200954815838486,-0.000244140625,1.0002169609069824
1614720319642,2021-03-02T21:25:24.917Z,8.363,-0.00358615443110466,0.000732421875,1.0014376640319824
1614720319681,2021-03-02T21:25:24.931Z,8.402,-0.000656466989312321,0,0.9997287392616272
1614720319721,2021-03-02T21:25:24.947Z,8.442,-0.0004123263934161514,0.000732421875,0.9992404580116272
1614720319759,2021-03-02T21:25:24.961Z,8.48,-0.0013888889225199819,0,0.9994845986366272
1614720319799,2021-03-02T21:25:24.974Z,8.52,0.00007595486385980621,0.000244140625,0.9987521767616272
1614720319838,2021-03-02T21:25:24.991Z,8.559,0.0003200954815838486,0,0.9989963173866272
1614720319878,2021-03-02T21:25:25.005Z,8.599,0.0003200954815838486,-0.001220703125,1.0024142265319824
1614720319917,2021-03-02T21:25:25.019Z,8.638,0.000564236135687679,0.00048828125,1.0029025077819824
1614720319957,2021-03-02T21:25:25.022Z,8.678,-0.0001681857684161514,-0.001708984375,1.0007052421569824
1614720319996,2021-03-02T21:25:25.036Z,8.717,0.000808376760687679,-0.0009765625,1.0011935234069824
1614720320036,2021-03-02T21:25:25.051Z,8.757,0.0010525173274800181,0.00146484375,0.9975314736366272
1614720320076,2021-03-02T21:25:25.065Z,8.797,0.000808376760687679,-0.000732421875,1.0019259452819824
1614720320115,2021-03-02T21:25:25.079Z,8.836,-0.0001681857684161514,0.00048828125,1.0021700859069824
1614720320153,2021-03-02T21:25:25.094Z,8.874,0.00007595486385980621,0.000244140625,0.9992404580116272
1614720320193,2021-03-02T21:25:25.097Z,8.914,-0.0013888889225199819,0,1.0004611015319824
1614720320232,2021-03-02T21:25:25.110Z,8.953,-0.0001681857684161514,0.00146484375,0.9987521767616272
1614720320272,2021-03-02T21:25:25.126Z,8.993,-0.000656466989312321,-0.000244140625,0.9982638955116272
1614720320311,2021-03-02T21:25:25.170Z,9.032,0.0015407985774800181,0.000244140625,0.9992404580116272
