epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720314726,2021-03-02T21:25:22.459Z,3.429,-1.3733370304107666,-0.06513304263353348,-0.23974502086639404
1614720314766,2021-03-02T21:25:22.461Z,3.469,1.3095897436141968,-0.004157428164035082,0.4309867024421692
1614720314807,2021-03-02T21:25:22.472Z,3.51,0.6998337507247925,-0.004157428164035082,0.06513304263353348
1614720314846,2021-03-02T21:25:22.519Z,3.549,-1.739190697669983,-0.06513304263353348,-0.6665742993354797
1614720314887,2021-03-02T21:25:22.522Z,3.59,0.15105322003364563,0.05681818351149559,0.06513304263353348
1614720314927,2021-03-02T21:25:22.532Z,3.63,1.5534921884536743,0.05681818351149559,0.4919623136520386
1614720314968,2021-03-02T21:25:22.535Z,3.671,-0.5806541442871094,-0.004157428164035082,-0.3616962432861328
1614720315009,2021-03-02T21:25:22.537Z,3.712,-0.9465078115463257,-0.06513304263353348,-0.17876940965652466
1614720315048,2021-03-02T21:25:22.562Z,3.751,1.187638521194458,0.05681818351149559,0.3090354800224304
1614720315090,2021-03-02T21:25:22.564Z,3.793,0.2730044424533844,0.05681818351149559,-0.05681818351149559
1614720315129,2021-03-02T21:25:22.567Z,3.832,-1.3733370304107666,-0.06513304263353348,-0.3007206320762634
1614720315170,2021-03-02T21:25:22.577Z,3.873,0.3339800536632538,-0.004157428164035082,0.06513304263353348
1614720315210,2021-03-02T21:25:22.580Z,3.913,1.370565414428711,0.05681818351149559,0.552937924861908
1614720315251,2021-03-02T21:25:22.582Z,3.954,-0.8855321407318115,-0.004157428164035082,-0.3007206320762634
1614720315290,2021-03-02T21:25:22.593Z,3.993,-1.0074833631515503,-0.004157428164035082,-0.3007206320762634
1614720315331,2021-03-02T21:25:22.608Z,4.034,1.2486141920089722,-0.004157428164035082,0.24805986881256104
1614720315371,2021-03-02T21:25:22.624Z,4.074,0.5778825283050537,0.05681818351149559,0.18708425760269165
1614720315412,2021-03-02T21:25:22.626Z,4.115,-1.312361478805542,-0.06513304263353348,-0.3007206320762634
1614720315451,2021-03-02T21:25:22.652Z,4.154,0.02910199761390686,-0.004157428164035082,0.004157428164035082
1614720315492,2021-03-02T21:25:22.655Z,4.195,1.187638521194458,-0.004157428164035082,0.4919623136520386
1614720315532,2021-03-02T21:25:22.657Z,4.235,-0.1538248360157013,-0.004157428164035082,-0.11779379099607468
1614720315573,2021-03-02T21:25:22.668Z,4.276,-1.0684590339660645,-0.004157428164035082,-0.3007206320762634
1614720315612,2021-03-02T21:25:22.670Z,4.315,0.6998337507247925,0.05681818351149559,0.24805986881256104
1614720315653,2021-03-02T21:25:22.672Z,4.356,0.8827605247497559,-0.06513304263353348,0.18708425760269165
1614720315694,2021-03-02T21:25:22.684Z,4.397,-1.312361478805542,-0.06513304263353348,-0.4836474657058716
1614720315734,2021-03-02T21:25:22.699Z,4.437,-0.27577605843544006,-0.06513304263353348,-0.05681818351149559
1614720315775,2021-03-02T21:25:22.701Z,4.478,1.858370304107666,0.05681818351149559,0.6139135360717773
1614720315815,2021-03-02T21:25:22.714Z,4.518,-0.641629695892334,-0.06513304263353348,-0.17876940965652466
1614720315856,2021-03-02T21:25:22.715Z,4.559,-1.800166368484497,-0.06513304263353348,-0.7885254621505737
1614720315895,2021-03-02T21:25:22.718Z,4.598,1.1266629695892334,-0.004157428164035082,0.6748891472816467
1614720315936,2021-03-02T21:25:22.729Z,4.639,1.4315409660339355,0.05681818351149559,0.18708425760269165
1614720315976,2021-03-02T21:25:22.731Z,4.679,-1.5562639236450195,-0.06513304263353348,-0.3616962432861328
1614720316017,2021-03-02T21:25:22.742Z,4.72,-0.8245565891265869,-0.004157428164035082,-0.23974502086639404
1614720316056,2021-03-02T21:25:22.757Z,4.759,1.6144678592681885,-0.004157428164035082,0.4309867024421692
1614720316097,2021-03-02T21:25:22.759Z,4.8,-0.1538248360157013,-0.06513304263353348,-0.05681818351149559
1614720316137,2021-03-02T21:25:22.762Z,4.84,-1.3733370304107666,-0.004157428164035082,-0.544623076915741
1614720316178,2021-03-02T21:25:22.773Z,4.881,0.7608093023300171,0.05681818351149559,0.3090354800224304
1614720316217,2021-03-02T21:25:22.775Z,4.92,1.370565414428711,0.05681818351149559,0.18708425760269165
1614720316258,2021-03-02T21:25:22.777Z,4.961,-1.0684590339660645,-0.004157428164035082,-0.05681818351149559
1614720316298,2021-03-02T21:25:22.804Z,5.001,-0.9465078115463257,-0.004157428164035082,-0.544623076915741
1614720316339,2021-03-02T21:25:22.819Z,5.042,1.1266629695892334,-0.004157428164035082,0.4919623136520386
1614720316389,2021-03-02T21:25:22.822Z,5.092,1.2486141920089722,-0.004157428164035082,0.24805986881256104
1614720316430,2021-03-02T21:25:22.833Z,5.133,-0.4587028920650482,-0.004157428164035082,-0.11779379099607468
1614720316469,2021-03-02T21:25:22.836Z,5.172,-0.7026053667068481,-0.004157428164035082,-0.4226718544960022
1614720316510,2021-03-02T21:25:22.838Z,5.213,0.9437360763549805,0.05681818351149559,0.6139135360717773
1614720316551,2021-03-02T21:25:22.849Z,5.254,0.39495566487312317,-0.004157428164035082,-0.17876940965652466
1614720316591,2021-03-02T21:25:22.852Z,5.294,-0.9465078115463257,-0.06513304263353348,-0.11779379099607468
1614720316632,2021-03-02T21:25:22.862Z,5.335,-0.09284922480583191,-0.004157428164035082,-0.05681818351149559
1614720316672,2021-03-02T21:25:22.864Z,5.375,0.7608093023300171,-0.004157428164035082,0.3090354800224304
1614720316713,2021-03-02T21:25:22.866Z,5.416,-0.27577605843544006,-0.004157428164035082,0.004157428164035082
1614720316752,2021-03-02T21:25:22.878Z,5.455,-0.031873613595962524,-0.004157428164035082,0.004157428164035082
1614720316793,2021-03-02T21:25:22.881Z,5.496,0.45593127608299255,0.11779379099607468,0.12610864639282227
1614720316833,2021-03-02T21:25:22.883Z,5.536,-0.5196784734725952,0.05681818351149559,-0.3007206320762634
1614720316874,2021-03-02T21:25:22.894Z,5.577,-0.4587028920650482,-0.004157428164035082,-0.05681818351149559
1614720316913,2021-03-02T21:25:22.909Z,5.616,1.0047117471694946,0.05681818351149559,0.3700110912322998
1614720316954,2021-03-02T21:25:22.912Z,5.657,0.45593127608299255,0.05681818351149559,0.06513304263353348
1614720317004,2021-03-02T21:25:22.922Z,5.707,-0.09284922480583191,-0.06513304263353348,-0.23974502086639404
1614720317045,2021-03-02T21:25:22.924Z,5.748,-1.3733370304107666,-0.12610864639282227,-0.3616962432861328
1614720317085,2021-03-02T21:25:22.927Z,5.788,0.6998337507247925,-0.004157428164035082,0.18708425760269165
1614720317126,2021-03-02T21:25:22.938Z,5.829,0.8217849731445312,0.05681818351149559,0.3090354800224304
1614720317165,2021-03-02T21:25:22.940Z,5.868,-0.8855321407318115,-0.06513304263353348,-0.3616962432861328
1614720317206,2021-03-02T21:25:22.942Z,5.909,-0.27577605843544006,-0.06513304263353348,0.06513304263353348
1614720317246,2021-03-02T21:25:22.954Z,5.949,1.0047117471694946,0.05681818351149559,0.18708425760269165
1614720317287,2021-03-02T21:25:22.969Z,5.99,-0.33675166964530945,0.05681818351149559,-0.11779379099607468
1614720317326,2021-03-02T21:25:22.971Z,6.029,-1.0074833631515503,-0.004157428164035082,-0.3007206320762634
1614720317367,2021-03-02T21:25:22.982Z,6.07,0.8827605247497559,-0.06513304263353348,0.3700110912322998
1614720317407,2021-03-02T21:25:22.985Z,6.11,0.8217849731445312,-0.004157428164035082,0.12610864639282227
1614720317448,2021-03-02T21:25:22.987Z,6.151,-0.8855321407318115,-0.004157428164035082,-0.23974502086639404
1614720317487,2021-03-02T21:25:22.997Z,6.19,-0.5196784734725952,0.05681818351149559,-0.23974502086639404
1614720317528,2021-03-02T21:25:23.001Z,6.231,0.8827605247497559,-0.004157428164035082,0.24805986881256104
1614720317569,2021-03-02T21:25:23.003Z,6.272,0.02910199761390686,0.05681818351149559,0.12610864639282227
1614720317619,2021-03-02T21:25:23.014Z,6.322,-0.39772728085517883,0.05681818351149559,-0.11779379099607468
1614720317660,2021-03-02T21:25:23.043Z,6.363,-0.1538248360157013,-0.004157428164035082,-0.11779379099607468
1614720317700,2021-03-02T21:25:23.044Z,6.403,0.6998337507247925,-0.004157428164035082,0.3090354800224304
1614720317741,2021-03-02T21:25:23.058Z,6.444,-0.27577605843544006,-0.004157428164035082,-0.17876940965652466
1614720317780,2021-03-02T21:25:23.060Z,6.483,-0.8245565891265869,-0.06513304263353348,-0.23974502086639404
1614720317821,2021-03-02T21:25:23.062Z,6.524,0.6998337507247925,0.11779379099607468,0.3700110912322998
1614720317861,2021-03-02T21:25:23.077Z,6.564,0.6388580799102783,-0.004157428164035082,0.004157428164035082
1614720317902,2021-03-02T21:25:23.078Z,6.605,-0.8855321407318115,-0.06513304263353348,-0.23974502086639404
1614720317942,2021-03-02T21:25:23.079Z,6.645,-0.09284922480583191,-0.06513304263353348,0.004157428164035082
1614720317983,2021-03-02T21:25:23.095Z,6.686,0.9437360763549805,0.05681818351149559,0.24805986881256104
1614720318022,2021-03-02T21:25:23.120Z,6.725,-0.33675166964530945,0.05681818351149559,-0.23974502086639404
1614720318063,2021-03-02T21:25:23.134Z,6.766,-0.641629695892334,0.05681818351149559,-0.17876940965652466
1614720318103,2021-03-02T21:25:23.136Z,6.806,0.6388580799102783,0.05681818351149559,0.24805986881256104
1614720318144,2021-03-02T21:25:23.149Z,6.847,0.7608093023300171,0.05681818351149559,0.12610864639282227
1614720318185,2021-03-02T21:25:23.178Z,6.888,-0.7026053667068481,-0.004157428164035082,-0.05681818351149559
1614720318235,2021-03-02T21:25:23.183Z,6.938,-0.8245565891265869,-0.004157428164035082,-0.3007206320762634
1614720318274,2021-03-02T21:25:23.193Z,6.977,-0.09284922480583191,-0.004157428164035082,-0.05681818351149559
1614720318315,2021-03-02T21:25:23.195Z,7.018,0.8827605247497559,0.05681818351149559,0.3700110912322998
1614720318355,2021-03-02T21:25:23.197Z,7.058,-0.33675166964530945,-0.004157428164035082,-0.23974502086639404
1614720318396,2021-03-02T21:25:23.209Z,7.099,-0.7026053667068481,-0.004157428164035082,-0.17876940965652466
1614720318437,2021-03-02T21:25:23.212Z,7.14,1.0047117471694946,-0.004157428164035082,0.3090354800224304
1614720318476,2021-03-02T21:25:23.222Z,7.179,0.45593127608299255,0.05681818351149559,0.06513304263353348
1614720318517,2021-03-02T21:25:23.224Z,7.22,-1.6782151460647583,-0.004157428164035082,-0.544623076915741
1614720318557,2021-03-02T21:25:23.227Z,7.26,0.02910199761390686,-0.004157428164035082,-0.05681818351149559
1614720318598,2021-03-02T21:25:23.238Z,7.301,1.5534921884536743,0.05681818351149559,0.4309867024421692
1614720318637,2021-03-02T21:25:23.268Z,7.34,-0.33675166964530945,-0.004157428164035082,-0.23974502086639404
1614720318678,2021-03-02T21:25:23.270Z,7.381,-0.8245565891265869,-0.004157428164035082,-0.17876940965652466
1614720318718,2021-03-02T21:25:23.273Z,7.421,0.45593127608299255,-0.06513304263353348,0.004157428164035082
1614720318759,2021-03-02T21:25:23.284Z,7.462,0.02910199761390686,-0.06513304263353348,0.004157428164035082
1614720318800,2021-03-02T21:25:23.286Z,7.503,-0.5196784734725952,-0.004157428164035082,0.004157428164035082
1614720318850,2021-03-02T21:25:23.297Z,7.553,-0.1538248360157013,-0.004157428164035082,0.12610864639282227
1614720318889,2021-03-02T21:25:23.312Z,7.592,0.8217849731445312,0.05681818351149559,0.24805986881256104
1614720318930,2021-03-02T21:25:23.314Z,7.633,-0.1538248360157013,0.05681818351149559,0.06513304263353348
1614720318970,2021-03-02T21:25:23.317Z,7.673,-0.33675166964530945,-0.12610864639282227,-0.23974502086639404
1614720319011,2021-03-02T21:25:23.328Z,7.714,0.6388580799102783,0.17876940965652466,0.4309867024421692
1614720319050,2021-03-02T21:25:23.330Z,7.753,-0.1538248360157013,-0.06513304263353348,-0.3007206320762634
1614720319091,2021-03-02T21:25:23.333Z,7.794,-0.8855321407318115,-0.06513304263353348,-0.05681818351149559
1614720319131,2021-03-02T21:25:23.344Z,7.834,0.6388580799102783,0.05681818351149559,0.12610864639282227
1614720319172,2021-03-02T21:25:23.346Z,7.875,0.8827605247497559,0.05681818351149559,0.3700110912322998
1614720319213,2021-03-02T21:25:23.357Z,7.916,-0.9465078115463257,-0.004157428164035082,-0.3616962432861328
1614720319253,2021-03-02T21:25:23.361Z,7.956,-0.5196784734725952,-0.004157428164035082,-0.05681818351149559
1614720319294,2021-03-02T21:25:23.362Z,7.997,1.4925166368484497,0.05681818351149559,0.4919623136520386
1614720319333,2021-03-02T21:25:23.373Z,8.036,-0.21480044722557068,-0.06513304263353348,-0.3007206320762634
1614720319374,2021-03-02T21:25:23.375Z,8.077,-1.4952882528305054,-0.004157428164035082,-0.17876940965652466
1614720319414,2021-03-02T21:25:23.377Z,8.117,1.0656872987747192,0.11779379099607468,0.18708425760269165
1614720319455,2021-03-02T21:25:23.388Z,8.158,1.0656872987747192,0.05681818351149559,0.4309867024421692
1614720319494,2021-03-02T21:25:23.391Z,8.197,-1.2513858079910278,-0.004157428164035082,-0.4836474657058716
1614720319535,2021-03-02T21:25:23.393Z,8.238,-0.5196784734725952,-0.06513304263353348,-0.11779379099607468
1614720319575,2021-03-02T21:25:23.404Z,8.278,1.0047117471694946,0.05681818351149559,0.24805986881256104
1614720319616,2021-03-02T21:25:23.407Z,8.319,0.3339800536632538,-0.004157428164035082,-0.05681818351149559
1614720319655,2021-03-02T21:25:23.418Z,8.358,-0.641629695892334,0.05681818351149559,0.06513304263353348
1614720319696,2021-03-02T21:25:23.420Z,8.399,-0.4587028920650482,-0.06513304263353348,-0.3616962432861328
1614720319736,2021-03-02T21:25:23.422Z,8.439,0.5778825283050537,-0.004157428164035082,0.3090354800224304
1614720319777,2021-03-02T21:25:23.434Z,8.48,0.2730044424533844,0.05681818351149559,0.06513304263353348
1614720319818,2021-03-02T21:25:23.436Z,8.521,-0.27577605843544006,-0.004157428164035082,-0.05681818351149559
1614720319858,2021-03-02T21:25:23.438Z,8.561,-0.27577605843544006,-0.06513304263353348,-0.17876940965652466
1614720319899,2021-03-02T21:25:23.449Z,8.602,0.15105322003364563,0.05681818351149559,-0.11779379099607468
1614720319938,2021-03-02T21:25:23.464Z,8.641,0.02910199761390686,-0.004157428164035082,0.24805986881256104
1614720319979,2021-03-02T21:25:23.467Z,8.682,0.15105322003364563,-0.004157428164035082,-0.23974502086639404
1614720320019,2021-03-02T21:25:23.479Z,8.722,-0.21480044722557068,-0.004157428164035082,0.24805986881256104
1614720320060,2021-03-02T21:25:23.481Z,8.763,-0.39772728085517883,-0.004157428164035082,-0.3616962432861328
1614720320099,2021-03-02T21:25:23.493Z,8.802,0.7608093023300171,-0.004157428164035082,0.3700110912322998
1614720320140,2021-03-02T21:25:23.496Z,8.843,0.09007760882377625,0.05681818351149559,-0.05681818351149559
1614720320180,2021-03-02T21:25:23.498Z,8.883,-0.8855321407318115,-0.004157428164035082,-0.11779379099607468
1614720320221,2021-03-02T21:25:23.509Z,8.924,0.15105322003364563,-0.004157428164035082,-0.05681818351149559
1614720320260,2021-03-02T21:25:23.511Z,8.963,1.0047117471694946,0.11779379099607468,0.18708425760269165
1614720320301,2021-03-02T21:25:23.522Z,9.004,-0.5806541442871094,-0.12610864639282227,0.004157428164035082
1614720320341,2021-03-02T21:25:23.524Z,9.044,-1.0074833631515503,-0.06513304263353348,-0.4836474657058716
1614720320382,2021-03-02T21:25:23.529Z,9.085,0.8827605247497559,0.05681818351149559,0.4919623136520386
1614720320423,2021-03-02T21:25:23.538Z,9.126,0.8217849731445312,0.05681818351149559,0.12610864639282227
1614720320463,2021-03-02T21:25:23.540Z,9.166,-0.9465078115463257,-0.004157428164035082,-0.3007206320762634
1614720320504,2021-03-02T21:25:23.543Z,9.207,-0.33675166964530945,-0.004157428164035082,-0.23974502086639404
1614720320543,2021-03-02T21:25:23.553Z,9.246,0.8217849731445312,0.11779379099607468,0.4309867024421692
