epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720314511,2021-03-02T21:25:22.373Z,3.227,99553.28125
1614720314588,2021-03-02T21:25:22.387Z,3.304,99554.109375
1614720314666,2021-03-02T21:25:22.401Z,3.382,99554.109375
1614720314744,2021-03-02T21:25:22.415Z,3.46,99554.765625
1614720314821,2021-03-02T21:25:22.428Z,3.537,99554.765625
1614720314899,2021-03-02T21:25:22.432Z,3.615,99554.109375
1614720314977,2021-03-02T21:25:22.446Z,3.693,99554.109375
1614720315054,2021-03-02T21:25:22.459Z,3.77,99554.109375
1614720315132,2021-03-02T21:25:22.473Z,3.848,99554.109375
1614720315210,2021-03-02T21:25:22.478Z,3.926,99554.109375
1614720315289,2021-03-02T21:25:22.491Z,4.005,99554.109375
1614720315365,2021-03-02T21:25:22.505Z,4.081,99554.109375
1614720315442,2021-03-02T21:25:22.518Z,4.158,99554.109375
1614720315520,2021-03-02T21:25:22.523Z,4.236,99554.109375
1614720315598,2021-03-02T21:25:22.567Z,4.314,99554.765625
1614720315675,2021-03-02T21:25:22.579Z,4.391,99554.765625
1614720315754,2021-03-02T21:25:22.583Z,4.47,99554.109375
1614720315831,2021-03-02T21:25:22.596Z,4.547,99554.109375
1614720315908,2021-03-02T21:25:22.609Z,4.624,99554.109375
1614720315986,2021-03-02T21:25:22.623Z,4.702,99554.9453125
1614720316064,2021-03-02T21:25:22.628Z,4.78,99554.109375
1614720316141,2021-03-02T21:25:22.640Z,4.857,99554.109375
1614720316220,2021-03-02T21:25:22.654Z,4.936,99554.109375
1614720316296,2021-03-02T21:25:22.668Z,5.012,99554.109375
1614720316374,2021-03-02T21:25:22.673Z,5.09,99554.109375
1614720316452,2021-03-02T21:25:22.686Z,5.168,99554.109375
1614720316529,2021-03-02T21:25:22.700Z,5.245,99554.109375
1614720316607,2021-03-02T21:25:22.713Z,5.323,99553.4609375
1614720316685,2021-03-02T21:25:22.718Z,5.401,99554.28125
1614720316762,2021-03-02T21:25:22.731Z,5.478,99554.28125
1614720316840,2021-03-02T21:25:22.744Z,5.556,99554.28125
1614720316918,2021-03-02T21:25:22.758Z,5.634,99554.28125
1614720316995,2021-03-02T21:25:22.776Z,5.711,99553.6328125
1614720317073,2021-03-02T21:25:22.789Z,5.789,99553.6328125
1614720317150,2021-03-02T21:25:22.793Z,5.866,99553.6328125
1614720317228,2021-03-02T21:25:22.848Z,5.944,99553.6328125
1614720317306,2021-03-02T21:25:22.852Z,6.022,99553.6328125
1614720317383,2021-03-02T21:25:22.894Z,6.099,99553.6328125
1614720317461,2021-03-02T21:25:22.897Z,6.177,99553.6328125
1614720317539,2021-03-02T21:25:22.911Z,6.255,99552.984375
1614720317616,2021-03-02T21:25:22.924Z,6.332,99553.6328125
1614720317694,2021-03-02T21:25:22.928Z,6.41,99553.6328125
1614720317772,2021-03-02T21:25:22.942Z,6.488,99552.984375
1614720317849,2021-03-02T21:25:22.956Z,6.565,99553.84375
1614720317927,2021-03-02T21:25:22.969Z,6.643,99553.84375
1614720318004,2021-03-02T21:25:22.973Z,6.72,99553.84375
1614720318082,2021-03-02T21:25:22.986Z,6.798,99553.84375
1614720318160,2021-03-02T21:25:23.000Z,6.876,99553.84375
1614720318237,2021-03-02T21:25:23.013Z,6.953,99553.84375
1614720318315,2021-03-02T21:25:23.019Z,7.031,99553.84375
1614720318393,2021-03-02T21:25:23.033Z,7.109,99553.84375
1614720318470,2021-03-02T21:25:23.046Z,7.186,99553.1875
1614720318548,2021-03-02T21:25:23.060Z,7.264,99553.1875
1614720318626,2021-03-02T21:25:23.064Z,7.342,99553.1875
1614720318703,2021-03-02T21:25:23.082Z,7.419,99553.1875
1614720318781,2021-03-02T21:25:23.096Z,7.497,99553.1875
1614720318858,2021-03-02T21:25:23.108Z,7.574,99553.1875
1614720318938,2021-03-02T21:25:23.119Z,7.654,99553.1875
1614720319014,2021-03-02T21:25:23.123Z,7.73,99553.1875
1614720319093,2021-03-02T21:25:23.137Z,7.809,99553.1875
1614720319170,2021-03-02T21:25:23.154Z,7.886,99553.1875
1614720319248,2021-03-02T21:25:23.164Z,7.964,99553.84375
1614720319326,2021-03-02T21:25:23.168Z,8.042,99553.84375
1614720319403,2021-03-02T21:25:23.182Z,8.119,99553.84375
1614720319481,2021-03-02T21:25:23.194Z,8.197,99553.84375
1614720319559,2021-03-02T21:25:23.208Z,8.275,99553.84375
1614720319636,2021-03-02T21:25:23.212Z,8.352,99554.6640625
1614720319714,2021-03-02T21:25:23.240Z,8.43,99554.015625
1614720319792,2021-03-02T21:25:23.244Z,8.508,99554.015625
1614720319869,2021-03-02T21:25:23.257Z,8.585,99554.015625
1614720319947,2021-03-02T21:25:23.270Z,8.663,99554.6640625
1614720320024,2021-03-02T21:25:23.284Z,8.74,99554.015625
1614720320102,2021-03-02T21:25:23.288Z,8.818,99554.015625
1614720320180,2021-03-02T21:25:23.328Z,8.896,99554.015625
1614720320257,2021-03-02T21:25:23.333Z,8.973,99554.015625
1614720320335,2021-03-02T21:25:23.374Z,9.051,99553.359375
1614720320413,2021-03-02T21:25:23.392Z,9.129,99553.359375
1614720320490,2021-03-02T21:25:23.403Z,9.206,99553.359375
