epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614720315640,2021-03-02T21:25:23.365Z,4.335,99555.19972826086
1614720315718,2021-03-02T21:25:23.395Z,4.413,99556.05910326086
1614720315795,2021-03-02T21:25:23.411Z,4.49,99556.05910326086
1614720315873,2021-03-02T21:25:23.440Z,4.568,99556.05910326086
1614720315950,2021-03-02T21:25:23.456Z,4.645,99556.05910326086
1614720316028,2021-03-02T21:25:23.485Z,4.723,99555.41066576086
1614720316106,2021-03-02T21:25:23.515Z,4.801,99555.41066576086
1614720316183,2021-03-02T21:25:23.532Z,4.878,99555.41066576086
1614720316261,2021-03-02T21:25:23.560Z,4.956,99555.41066576086
1614720316339,2021-03-02T21:25:23.590Z,5.034,99555.41066576086
1614720316416,2021-03-02T21:25:23.605Z,5.111,99555.41066576086
1614720316494,2021-03-02T21:25:23.650Z,5.189,99555.41066576086
1614720316572,2021-03-02T21:25:23.667Z,5.267,99555.41066576086
1614720316649,2021-03-02T21:25:23.696Z,5.344,99554.76222826086
1614720316727,2021-03-02T21:25:23.725Z,5.422,99554.76222826086
1614720316804,2021-03-02T21:25:23.756Z,5.499,99554.76222826086
1614720316882,2021-03-02T21:25:23.785Z,5.577,99554.10597826086
1614720316960,2021-03-02T21:25:23.802Z,5.655,99555.62160326086
1614720317037,2021-03-02T21:25:23.831Z,5.732,99555.62160326086
1614720317115,2021-03-02T21:25:23.860Z,5.81,99555.62160326086
1614720317193,2021-03-02T21:25:23.876Z,5.888,99555.62160326086
1614720317270,2021-03-02T21:25:23.909Z,5.965,99556.27004076086
1614720317348,2021-03-02T21:25:23.965Z,6.043,99556.27004076086
1614720317426,2021-03-02T21:25:23.982Z,6.121,99556.27004076086
1614720317503,2021-03-02T21:25:24.012Z,6.198,99555.62160326086
1614720317581,2021-03-02T21:25:24.040Z,6.276,99555.62160326086
1614720317658,2021-03-02T21:25:24.057Z,6.353,99555.62160326086
1614720317736,2021-03-02T21:25:24.085Z,6.431,99556.27004076086
1614720317814,2021-03-02T21:25:24.116Z,6.509,99556.91847826086
1614720317891,2021-03-02T21:25:24.131Z,6.586,99556.27004076086
1614720317969,2021-03-02T21:25:24.175Z,6.664,99556.27004076086
1614720318047,2021-03-02T21:25:24.192Z,6.742,99557.13722826086
1614720318124,2021-03-02T21:25:24.235Z,6.819,99557.13722826086
1614720318202,2021-03-02T21:25:24.251Z,6.897,99556.27004076086
1614720318280,2021-03-02T21:25:24.280Z,6.975,99557.77785326086
1614720318357,2021-03-02T21:25:24.297Z,7.052,99556.91847826086
1614720318435,2021-03-02T21:25:24.326Z,7.13,99557.13722826086
1614720318513,2021-03-02T21:25:24.355Z,7.208,99557.13722826086
1614720318590,2021-03-02T21:25:24.372Z,7.285,99557.13722826086
1614720318668,2021-03-02T21:25:24.401Z,7.363,99557.13722826086
1614720318745,2021-03-02T21:25:24.430Z,7.44,99557.13722826086
1614720318823,2021-03-02T21:25:24.446Z,7.518,99557.13722826086
1614720318901,2021-03-02T21:25:24.475Z,7.596,99557.13722826086
1614720318978,2021-03-02T21:25:24.505Z,7.673,99557.13722826086
1614720319056,2021-03-02T21:25:24.522Z,7.751,99557.13722826086
1614720319134,2021-03-02T21:25:24.550Z,7.829,99557.13722826086
1614720319211,2021-03-02T21:25:24.567Z,7.906,99556.48097826086
1614720319289,2021-03-02T21:25:24.595Z,7.984,99556.48097826086
1614720319367,2021-03-02T21:25:24.625Z,8.062,99557.13722826086
1614720319444,2021-03-02T21:25:24.642Z,8.139,99557.13722826086
1614720319522,2021-03-02T21:25:24.671Z,8.217,99556.48097826086
1614720319599,2021-03-02T21:25:24.700Z,8.294,99556.48097826086
1614720319677,2021-03-02T21:25:24.717Z,8.372,99556.48097826086
1614720319755,2021-03-02T21:25:24.745Z,8.45,99556.48097826086
1614720319832,2021-03-02T21:25:24.777Z,8.527,99556.48097826086
1614720319910,2021-03-02T21:25:24.805Z,8.605,99556.68410326086
1614720319988,2021-03-02T21:25:24.835Z,8.683,99556.68410326086
1614720320065,2021-03-02T21:25:24.851Z,8.76,99556.68410326086
1614720320143,2021-03-02T21:25:24.880Z,8.838,99556.68410326086
1614720320221,2021-03-02T21:25:24.897Z,8.916,99556.68410326086
1614720320298,2021-03-02T21:25:24.941Z,8.993,99556.68410326086
1614720320377,2021-03-02T21:25:24.970Z,9.072,99556.68410326086
1614720320455,2021-03-02T21:25:25.000Z,9.15,99556.68410326086
1614720320533,2021-03-02T21:25:25.046Z,9.228,99556.68410326086
1614720320610,2021-03-02T21:25:25.075Z,9.305,99556.68410326086
1614720320688,2021-03-02T21:25:25.091Z,9.383,99556.68410326086
1614720320765,2021-03-02T21:25:25.120Z,9.46,99556.68410326086
