epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181933831,2021-02-13T02:06:33.192Z,59.591,-11.8125,-135.875,-246.125
1613181933869,2021-02-13T02:06:33.207Z,59.629,-12.125,-133.3125,-245.375
1613181933908,2021-02-13T02:06:33.221Z,59.668,-11.8125,-130.375,-245.375
1613181933948,2021-02-13T02:06:33.235Z,59.708,-10.6875,-130.375,-244.5625
1613181933987,2021-02-13T02:06:33.251Z,59.747,-9.9375,-132.25,-242.5625
1613181934027,2021-02-13T02:06:33.252Z,59.787,-11.8125,-131.875,-242.125
1613181934066,2021-02-13T02:06:33.267Z,59.826,-10.6875,-130.75,-242.4375
1613181934106,2021-02-13T02:06:33.281Z,59.86600000000001,-10.6875,-131.125,-241.75
1613181934145,2021-02-13T02:06:33.296Z,59.905,-11.4375,-130.0,-242.5625
1613181934185,2021-02-13T02:06:33.311Z,59.945,-11.4375,-130.0,-244.9375
1613181934225,2021-02-13T02:06:33.313Z,59.985,-10.3125,-129.3125,-241.75
1613181934264,2021-02-13T02:06:33.327Z,60.023999999999994,-9.9375,-141.0625,-240.1875
1613181934302,2021-02-13T02:06:33.342Z,60.062,-11.4375,-130.0,-242.125
1613181934342,2021-02-13T02:06:33.356Z,60.102,-10.6875,-130.375,-239.375
1613181934381,2021-02-13T02:06:33.370Z,60.141000000000005,-10.3125,-138.125,-239.75
1613181934421,2021-02-13T02:06:33.372Z,60.181000000000004,-9.5625,-131.875,-239.3125
1613181934460,2021-02-13T02:06:33.387Z,60.22,-9.5625,-131.875,-236.9375
1613181934500,2021-02-13T02:06:33.402Z,60.26,-9.5625,-131.875,-236.9375
1613181934540,2021-02-13T02:06:33.416Z,60.3,-8.875,-132.625,-238.1875
1613181934579,2021-02-13T02:06:33.430Z,60.339,-9.5625,-131.875,-235.75
1613181934619,2021-02-13T02:06:33.445Z,60.379,-10.6875,-132.9375,-237.3125
1613181934658,2021-02-13T02:06:33.447Z,60.418,-10.6875,-131.5,-237.375
1613181934698,2021-02-13T02:06:33.462Z,60.458,-11.0625,-132.5625,-236.125
1613181934736,2021-02-13T02:06:33.491Z,60.496,-12.125,-134.4375,-238.5
1613181934775,2021-02-13T02:06:33.506Z,60.535,-12.5,-134.0625,-240.9375
1613181934815,2021-02-13T02:06:33.520Z,60.575,-16.1875,-135.875,-244.5
1613181934854,2021-02-13T02:06:33.522Z,60.614,-16.5625,-134.0625,-246.125
1613181934894,2021-02-13T02:06:33.537Z,60.653999999999996,-18.0625,-137.0,-245.75
1613181934934,2021-02-13T02:06:33.552Z,60.693999999999996,-18.75,-140.6875,-246.125
1613181934973,2021-02-13T02:06:33.566Z,60.733000000000004,-19.5,-141.8125,-247.8125
1613181935013,2021-02-13T02:06:33.580Z,60.773,-19.875,-136.625,-246.875
1613181935052,2021-02-13T02:06:33.582Z,60.812,-21.6875,-138.125,-246.875
1613181935092,2021-02-13T02:06:33.598Z,60.852,-22.4375,-138.8125,-248.125
1613181935131,2021-02-13T02:06:33.612Z,60.891000000000005,-23.1875,-136.25,-247.1875
1613181935169,2021-02-13T02:06:33.626Z,60.928999999999995,-23.9375,-148.0,-248.875
1613181935209,2021-02-13T02:06:33.641Z,60.968999999999994,-24.25,-137.375,-249.3125
1613181935248,2021-02-13T02:06:33.656Z,61.008,-23.9375,-139.1875,-249.3125
1613181935288,2021-02-13T02:06:33.658Z,61.048,-25.0,-140.6875,-249.3125
1613181935328,2021-02-13T02:06:33.672Z,61.088,-25.0,-138.8125,-249.3125
1613181935367,2021-02-13T02:06:33.686Z,61.126999999999995,-26.125,-140.3125,-251.3125
1613181935407,2021-02-13T02:06:33.701Z,61.167,-26.125,-138.8125,-250.5625
1613181935446,2021-02-13T02:06:33.715Z,61.206,-25.0,-138.875,-250.25
1613181935486,2021-02-13T02:06:33.717Z,61.246,-26.125,-140.3125,-248.5
1613181935525,2021-02-13T02:06:33.732Z,61.285,-25.375,-138.125,-249.625
1613181935565,2021-02-13T02:06:33.746Z,61.325,-25.75,-136.25,-249.625
1613181935603,2021-02-13T02:06:33.761Z,61.363,-25.375,-138.125,-248.5
1613181935643,2021-02-13T02:06:33.775Z,61.403,-25.75,-138.4375,-250.4375
1613181935682,2021-02-13T02:06:33.777Z,61.442,-23.9375,-137.0,-250.5625
1613181935722,2021-02-13T02:06:33.821Z,61.482,-24.25,-137.75,-248.5
1613181935761,2021-02-13T02:06:33.836Z,61.521,-23.5625,-137.75,-249.6875
1613181935801,2021-02-13T02:06:33.851Z,61.56100000000001,-24.25,-137.375,-248.5625
1613181935840,2021-02-13T02:06:33.865Z,61.6,-24.25,-137.0,-246.9375
1613181935880,2021-02-13T02:06:33.868Z,61.64,-25.375,-138.5,-248.875
1613181935919,2021-02-13T02:06:33.882Z,61.678999999999995,-24.625,-138.8125,-247.3125
1613181935959,2021-02-13T02:06:33.897Z,61.718999999999994,-23.9375,-144.75,-247.75
1613181935998,2021-02-13T02:06:33.911Z,61.758,-25.75,-137.75,-249.6875
1613181936037,2021-02-13T02:06:33.926Z,61.797,-24.25,-141.0625,-248.125
1613181936076,2021-02-13T02:06:33.927Z,61.836000000000006,-25.375,-145.8125,-248.0625
1613181936116,2021-02-13T02:06:33.943Z,61.876000000000005,-24.625,-142.5,-249.3125
1613181936155,2021-02-13T02:06:33.957Z,61.915,-24.625,-138.8125,-248.0625
1613181936195,2021-02-13T02:06:33.971Z,61.955,-24.25,-139.1875,-248.875
1613181936234,2021-02-13T02:06:33.985Z,61.994,-25.375,-139.1875,-247.625
1613181936274,2021-02-13T02:06:34.000Z,62.034,-23.9375,-137.75,-247.6875
1613181936313,2021-02-13T02:06:34.002Z,62.073,-25.375,-139.5625,-248.875
1613181936353,2021-02-13T02:06:34.017Z,62.113,-24.625,-139.5625,-247.625
1613181936393,2021-02-13T02:06:34.031Z,62.153,-25.0,-138.125,-247.3125
1613181936431,2021-02-13T02:06:34.046Z,62.191,-25.75,-137.75,-249.3125
1613181936470,2021-02-13T02:06:34.060Z,62.23,-25.375,-137.75,-247.75
1613181936510,2021-02-13T02:06:34.062Z,62.27,-25.75,-139.1875,-247.3125
1613181936549,2021-02-13T02:06:34.077Z,62.309,-25.0,-137.375,-249.3125
1613181936589,2021-02-13T02:06:34.092Z,62.349,-24.625,-138.5,-248.0625
1613181936628,2021-02-13T02:06:34.106Z,62.388000000000005,-23.5625,-137.75,-248.0625
1613181936668,2021-02-13T02:06:34.120Z,62.428000000000004,-25.0,-138.5,-249.6875
1613181936707,2021-02-13T02:06:34.135Z,62.467,-24.625,-139.1875,-248.125
1613181936747,2021-02-13T02:06:34.137Z,62.507,-24.625,-146.5625,-247.6875
1613181936787,2021-02-13T02:06:34.152Z,62.547,-24.25,-137.75,-249.4375
1613181936826,2021-02-13T02:06:34.166Z,62.586000000000006,-24.625,-138.125,-248.5625
1613181936864,2021-02-13T02:06:34.181Z,62.623999999999995,-25.375,-143.625,-247.75
1613181936904,2021-02-13T02:06:34.195Z,62.663999999999994,-25.0,-138.5,-249.3125
1613181936943,2021-02-13T02:06:34.197Z,62.703,-24.25,-138.5,-246.9375
1613181936983,2021-02-13T02:06:34.212Z,62.743,-25.0,-138.125,-247.375
1613181937022,2021-02-13T02:06:34.227Z,62.782,-24.625,-138.5,-248.5625
1613181937062,2021-02-13T02:06:34.241Z,62.821999999999996,-23.9375,-137.75,-246.125
1613181937102,2021-02-13T02:06:34.255Z,62.861999999999995,-24.625,-142.5,-248.125
1613181937141,2021-02-13T02:06:34.257Z,62.901,-23.5625,-143.625,-246.9375
1613181937181,2021-02-13T02:06:34.273Z,62.941,-24.25,-141.75,-247.25
1613181937220,2021-02-13T02:06:34.287Z,62.98,-23.5625,-138.8125,-248.0625
1613181937260,2021-02-13T02:06:34.301Z,63.02,-23.1875,-137.75,-246.5625
1613181937298,2021-02-13T02:06:34.315Z,63.058,-23.5625,-137.75,-246.9375
1613181937337,2021-02-13T02:06:34.330Z,63.097,-23.1875,-138.125,-247.6875
1613181937377,2021-02-13T02:06:34.332Z,63.137,-23.9375,-139.1875,-246.5625
1613181937416,2021-02-13T02:06:34.346Z,63.176,-24.25,-138.125,-246.125
1613181937456,2021-02-13T02:06:34.360Z,63.216,-23.1875,-138.8125,-247.3125
1613181937496,2021-02-13T02:06:34.375Z,63.256,-24.25,-138.5,-247.3125
1613181937535,2021-02-13T02:06:34.377Z,63.295,-24.25,-138.5,-247.3125
1613181937575,2021-02-13T02:06:34.392Z,63.335,-23.5625,-139.1875,-246.5625
1613181937614,2021-02-13T02:06:34.406Z,63.373999999999995,-22.8125,-139.1875,-248.125
1613181937654,2021-02-13T02:06:34.421Z,63.413999999999994,-22.8125,-138.5,-247.3125
1613181937693,2021-02-13T02:06:34.435Z,63.453,-23.1875,-150.25,-246.5
1613181937731,2021-02-13T02:06:34.437Z,63.49100000000001,-22.8125,-139.1875,-247.3125
1613181937771,2021-02-13T02:06:34.452Z,63.531000000000006,-23.9375,-137.75,-246.5
1613181937811,2021-02-13T02:06:34.467Z,63.571000000000005,-22.4375,-138.5,-247.6875
1613181937850,2021-02-13T02:06:34.481Z,63.61,-23.5625,-138.125,-248.9375
1613181937890,2021-02-13T02:06:34.495Z,63.65,-23.1875,-137.375,-247.3125
1613181937929,2021-02-13T02:06:34.497Z,63.68899999999999,-23.9375,-137.75,-247.75
1613181937969,2021-02-13T02:06:34.512Z,63.729,-23.5625,-137.75,-247.75
1613181938008,2021-02-13T02:06:34.527Z,63.768,-23.9375,-140.3125,-247.3125
1613181938048,2021-02-13T02:06:34.541Z,63.808,-23.9375,-138.5,-247.75
1613181938087,2021-02-13T02:06:34.555Z,63.847,-22.4375,-137.75,-246.9375
1613181938127,2021-02-13T02:06:34.570Z,63.887,-23.5625,-139.5625,-245.375
1613181938165,2021-02-13T02:06:34.572Z,63.925,-22.8125,-140.6875,-247.25
1613181938205,2021-02-13T02:06:34.587Z,63.965,-23.1875,-137.375,-246.5625
1613181938244,2021-02-13T02:06:34.602Z,64.00399999999999,-22.8125,-139.9375,-246.9375
1613181938284,2021-02-13T02:06:34.616Z,64.044,-22.4375,-142.5,-246.125
1613181938323,2021-02-13T02:06:34.630Z,64.083,-23.9375,-144.6875,-245.25
1613181938363,2021-02-13T02:06:34.632Z,64.123,-22.8125,-141.4375,-246.125
1613181938402,2021-02-13T02:06:34.647Z,64.16199999999999,-22.4375,-138.125,-246.1875
1613181938442,2021-02-13T02:06:34.662Z,64.202,-23.1875,-138.8125,-245.375
1613181938481,2021-02-13T02:06:34.677Z,64.241,-21.6875,-150.25,-245.75
1613181938521,2021-02-13T02:06:34.691Z,64.281,-23.5625,-138.8125,-246.5625
1613181938561,2021-02-13T02:06:34.705Z,64.321,-23.1875,-138.8125,-244.9375
1613181938599,2021-02-13T02:06:34.720Z,64.359,-21.6875,-144.375,-246.125
1613181938638,2021-02-13T02:06:34.722Z,64.398,-21.3125,-138.125,-247.3125
1613181938678,2021-02-13T02:06:34.737Z,64.438,-22.0625,-138.8125,-246.125
1613181938717,2021-02-13T02:06:34.751Z,64.477,-22.4375,-138.125,-245.6875
1613181938757,2021-02-13T02:06:34.766Z,64.517,-21.6875,-139.9375,-247.3125
1613181938796,2021-02-13T02:06:34.780Z,64.556,-21.6875,-140.3125,-245.25
1613181938836,2021-02-13T02:06:34.812Z,64.596,-22.0625,-141.0625,-247.6875
1613181938875,2021-02-13T02:06:34.827Z,64.635,-21.6875,-138.8125,-244.5625
1613181938915,2021-02-13T02:06:34.842Z,64.675,-22.0625,-137.375,-246.125
1613181938955,2021-02-13T02:06:34.855Z,64.715,-20.625,-137.0,-247.75
1613181938994,2021-02-13T02:06:34.871Z,64.75399999999999,-22.8125,-137.75,-246.125
1613181939032,2021-02-13T02:06:34.873Z,64.792,-21.6875,-136.625,-246.5
1613181939072,2021-02-13T02:06:34.887Z,64.832,-22.0625,-137.375,-246.875
1613181939111,2021-02-13T02:06:34.902Z,64.87100000000001,-22.0625,-138.125,-245.75
1613181939151,2021-02-13T02:06:34.916Z,64.911,-22.8125,-139.9375,-245.6875
1613181939190,2021-02-13T02:06:34.930Z,64.95,-22.0625,-139.5625,-247.6875
1613181939230,2021-02-13T02:06:34.932Z,64.99,-23.5625,-141.4375,-244.875
1613181939269,2021-02-13T02:06:34.947Z,65.029,-22.0625,-141.375,-246.4375
1613181939309,2021-02-13T02:06:34.962Z,65.069,-22.8125,-139.5625,-249.3125
1613181939349,2021-02-13T02:06:34.976Z,65.109,-22.4375,-139.1875,-246.125
1613181939388,2021-02-13T02:06:34.990Z,65.148,-22.0625,-153.875,-245.75
1613181939426,2021-02-13T02:06:35.005Z,65.186,-23.5625,-145.0625,-247.3125
1613181939466,2021-02-13T02:06:35.007Z,65.226,-23.1875,-139.1875,-245.625
1613181939505,2021-02-13T02:06:35.022Z,65.265,-23.1875,-138.4375,-246.0625
1613181939545,2021-02-13T02:06:35.036Z,65.305,-22.8125,-139.5625,-246.9375
1613181939584,2021-02-13T02:06:35.051Z,65.344,-22.8125,-138.8125,-245.625
1613181939624,2021-02-13T02:06:35.065Z,65.384,-22.4375,-137.375,-246.5625
1613181939664,2021-02-13T02:06:35.067Z,65.42399999999999,-22.4375,-138.125,-246.875
1613181939703,2021-02-13T02:06:35.082Z,65.46300000000001,-23.1875,-138.125,-246.0625
1613181939743,2021-02-13T02:06:35.097Z,65.503,-23.1875,-138.5,-247.6875
1613181939782,2021-02-13T02:06:35.111Z,65.542,-22.8125,-138.8125,-246.0
1613181939822,2021-02-13T02:06:35.125Z,65.582,-23.9375,-137.0,-246.875
1613181939861,2021-02-13T02:06:35.127Z,65.62100000000001,-23.5625,-138.5,-248.0625
1613181939899,2021-02-13T02:06:35.142Z,65.65899999999999,-22.4375,-138.125,-247.3125
1613181939939,2021-02-13T02:06:35.157Z,65.699,-22.4375,-138.125,-246.125
1613181939978,2021-02-13T02:06:35.171Z,65.738,-22.4375,-138.5,-247.75
1613181940018,2021-02-13T02:06:35.186Z,65.778,-22.8125,-137.375,-247.75
1613181940058,2021-02-13T02:06:35.200Z,65.818,-22.4375,-139.5625,-247.25
1613181940097,2021-02-13T02:06:35.203Z,65.857,-23.9375,-138.5,-248.0625
1613181940137,2021-02-13T02:06:35.217Z,65.89699999999999,-22.0625,-138.5,-246.125
1613181940176,2021-02-13T02:06:35.231Z,65.936,-23.1875,-144.375,-246.125
1613181940216,2021-02-13T02:06:35.246Z,65.976,-23.5625,-140.3125,-248.5625
1613181940255,2021-02-13T02:06:35.260Z,66.015,-23.1875,-137.75,-247.25
1613181940293,2021-02-13T02:06:35.262Z,66.053,-23.5625,-142.125,-247.75
1613181940333,2021-02-13T02:06:35.277Z,66.093,-23.1875,-138.8125,-246.875
1613181940373,2021-02-13T02:06:35.292Z,66.133,-23.1875,-140.3125,-247.75
1613181940412,2021-02-13T02:06:35.306Z,66.172,-23.1875,-139.5625,-248.5625
1613181940452,2021-02-13T02:06:35.320Z,66.212,-23.1875,-142.5,-248.875
1613181940491,2021-02-13T02:06:35.322Z,66.251,-23.5625,-146.9375,-247.6875
1613181940531,2021-02-13T02:06:35.337Z,66.291,-23.9375,-143.625,-247.625
1613181940570,2021-02-13T02:06:35.352Z,66.33,-23.5625,-136.625,-247.625
1613181940610,2021-02-13T02:06:35.366Z,66.37,-22.8125,-141.0625,-247.75
1613181940649,2021-02-13T02:06:35.380Z,66.40899999999999,-22.8125,-137.375,-248.125
1613181940689,2021-02-13T02:06:35.395Z,66.449,-22.4375,-137.75,-247.25
1613181940727,2021-02-13T02:06:35.397Z,66.487,-22.0625,-137.75,-247.625
1613181940767,2021-02-13T02:06:35.412Z,66.527,-23.1875,-137.75,-247.3125
1613181940806,2021-02-13T02:06:35.426Z,66.566,-23.1875,-136.625,-246.875
1613181940846,2021-02-13T02:06:35.442Z,66.60600000000001,-22.4375,-138.5,-248.0625
1613181940885,2021-02-13T02:06:35.455Z,66.645,-23.5625,-138.125,-248.5
1613181940925,2021-02-13T02:06:35.457Z,66.685,-22.8125,-137.375,-246.125
1613181940964,2021-02-13T02:06:35.472Z,66.72399999999999,-22.8125,-139.5625,-248.125
1613181941004,2021-02-13T02:06:35.487Z,66.764,-23.5625,-140.6875,-248.5625
1613181941043,2021-02-13T02:06:35.501Z,66.803,-23.1875,-137.375,-248.5625
1613181941083,2021-02-13T02:06:35.515Z,66.843,-22.4375,-155.375,-246.875
1613181941123,2021-02-13T02:06:35.517Z,66.883,-23.1875,-138.8125,-247.75
1613181941161,2021-02-13T02:06:35.533Z,66.921,-22.4375,-139.1875,-246.875
1613181941200,2021-02-13T02:06:35.547Z,66.96,-23.5625,-137.75,-248.5
1613181941240,2021-02-13T02:06:35.561Z,67.0,-23.1875,-137.375,-248.5
1613181941279,2021-02-13T02:06:35.575Z,67.039,-23.5625,-139.5625,-248.125
1613181941319,2021-02-13T02:06:35.590Z,67.079,-23.5625,-138.8125,-248.125
1613181941358,2021-02-13T02:06:35.592Z,67.118,-23.1875,-138.8125,-248.5625
1613181941398,2021-02-13T02:06:35.607Z,67.158,-23.1875,-137.375,-246.5
1613181941437,2021-02-13T02:06:35.621Z,67.197,-22.4375,-138.5,-248.9375
1613181941477,2021-02-13T02:06:35.636Z,67.237,-22.8125,-137.75,-246.875
1613181941517,2021-02-13T02:06:35.650Z,67.277,-23.9375,-138.4375,-246.375
1613181941555,2021-02-13T02:06:35.652Z,67.315,-22.8125,-145.4375,-247.75
1613181941594,2021-02-13T02:06:35.667Z,67.354,-22.0625,-143.25,-246.5625
1613181941634,2021-02-13T02:06:35.682Z,67.39399999999999,-22.0625,-137.375,-246.9375
1613181941673,2021-02-13T02:06:35.696Z,67.433,-22.8125,-138.8125,-249.3125
1613181941713,2021-02-13T02:06:35.710Z,67.473,-22.4375,-137.375,-248.0625
1613181941752,2021-02-13T02:06:35.725Z,67.512,-23.5625,-138.8125,-247.25
1613181941792,2021-02-13T02:06:35.727Z,67.55199999999999,-23.5625,-138.5,-246.9375
1613181941832,2021-02-13T02:06:35.741Z,67.592,-22.8125,-139.1875,-247.3125
1613181941871,2021-02-13T02:06:35.755Z,67.631,-22.0625,-149.5,-246.9375
1613181941911,2021-02-13T02:06:35.770Z,67.671,-23.5625,-138.5,-248.0625
1613181941950,2021-02-13T02:06:35.802Z,67.71,-23.9375,-137.75,-247.6875
1613181941988,2021-02-13T02:06:35.818Z,67.748,-23.9375,-137.75,-247.6875
1613181942029,2021-02-13T02:06:35.832Z,67.789,-23.5625,-142.5,-248.125
1613181942067,2021-02-13T02:06:35.846Z,67.827,-22.4375,-138.125,-248.0625
1613181942107,2021-02-13T02:06:35.861Z,67.867,-22.4375,-137.375,-246.875
1613181942146,2021-02-13T02:06:35.875Z,67.906,-22.0625,-138.125,-247.25
1613181942186,2021-02-13T02:06:35.877Z,67.946,-24.25,-137.375,-249.3125
1613181942226,2021-02-13T02:06:35.892Z,67.986,-23.1875,-138.5,-246.125
1613181942265,2021-02-13T02:06:35.906Z,68.025,-23.1875,-140.6875,-248.8125
1613181942305,2021-02-13T02:06:35.921Z,68.065,-23.1875,-138.125,-247.75
1613181942344,2021-02-13T02:06:35.935Z,68.104,-23.1875,-139.1875,-248.0625
1613181942382,2021-02-13T02:06:35.937Z,68.142,-23.1875,-137.375,-248.5625
1613181942422,2021-02-13T02:06:35.952Z,68.182,-23.5625,-137.375,-247.3125
1613181942461,2021-02-13T02:06:35.967Z,68.221,-22.0625,-138.125,-247.3125
1613181942501,2021-02-13T02:06:35.981Z,68.26100000000001,-23.1875,-139.1875,-249.3125
1613181942540,2021-02-13T02:06:35.995Z,68.3,-22.8125,-138.8125,-247.3125
1613181942580,2021-02-13T02:06:35.997Z,68.34,-22.4375,-139.1875,-246.9375
1613181942620,2021-02-13T02:06:36.012Z,68.38,-23.1875,-137.75,-248.0625
1613181942659,2021-02-13T02:06:36.027Z,68.419,-23.1875,-140.6875,-247.3125
1613181942699,2021-02-13T02:06:36.042Z,68.459,-22.0625,-145.8125,-246.9375
1613181942738,2021-02-13T02:06:36.055Z,68.498,-23.1875,-144.6875,-247.6875
1613181942778,2021-02-13T02:06:36.070Z,68.538,-23.1875,-137.75,-246.9375
1613181942816,2021-02-13T02:06:36.072Z,68.57600000000001,-23.9375,-154.25,-246.5625
1613181942855,2021-02-13T02:06:36.087Z,68.615,-22.4375,-141.0625,-249.3125
1613181942895,2021-02-13T02:06:36.101Z,68.655,-21.6875,-138.125,-246.0625
1613181942935,2021-02-13T02:06:36.116Z,68.695,-22.8125,-139.9375,-248.4375
1613181942974,2021-02-13T02:06:36.130Z,68.734,-23.1875,-137.0,-247.6875
1613181943014,2021-02-13T02:06:36.146Z,68.774,-22.8125,-138.5,-247.75
1613181943053,2021-02-13T02:06:36.148Z,68.813,-23.5625,-138.125,-248.5625
1613181943093,2021-02-13T02:06:36.162Z,68.85300000000001,-22.4375,-138.4375,-248.0625
1613181943132,2021-02-13T02:06:36.177Z,68.892,-22.4375,-136.625,-246.9375
1613181943172,2021-02-13T02:06:36.191Z,68.932,-22.4375,-140.6875,-248.0625
1613181943211,2021-02-13T02:06:36.205Z,68.971,-23.5625,-139.9375,-246.5
1613181943249,2021-02-13T02:06:36.220Z,69.009,-23.1875,-139.5625,-248.0625
1613181943289,2021-02-13T02:06:36.222Z,69.04899999999999,-23.5625,-138.5,-249.3125
1613181943329,2021-02-13T02:06:36.237Z,69.089,-22.8125,-138.8125,-247.75
1613181943368,2021-02-13T02:06:36.251Z,69.128,-23.5625,-141.0625,-246.5625
1613181943408,2021-02-13T02:06:36.266Z,69.168,-22.8125,-139.1875,-247.75
1613181943447,2021-02-13T02:06:36.280Z,69.207,-22.8125,-138.125,-247.3125
1613181943487,2021-02-13T02:06:36.282Z,69.247,-22.8125,-137.375,-248.125
1613181943526,2021-02-13T02:06:36.297Z,69.286,-22.8125,-137.0,-248.5
1613181943566,2021-02-13T02:06:36.312Z,69.32600000000001,-22.8125,-137.0,-248.125
1613181943605,2021-02-13T02:06:36.326Z,69.365,-23.1875,-142.125,-247.75
1613181943644,2021-02-13T02:06:36.340Z,69.404,-23.5625,-139.5625,-248.125
1613181943683,2021-02-13T02:06:36.342Z,69.443,-22.4375,-138.8125,-246.9375
1613181943723,2021-02-13T02:06:36.357Z,69.483,-22.8125,-149.5,-246.125
1613181943762,2021-02-13T02:06:36.372Z,69.52199999999999,-22.4375,-145.8125,-247.75
1613181943802,2021-02-13T02:06:36.386Z,69.562,-22.8125,-141.8125,-246.125
1613181943841,2021-02-13T02:06:36.400Z,69.601,-22.4375,-140.3125,-248.0625
1613181943881,2021-02-13T02:06:36.415Z,69.641,-22.8125,-140.3125,-247.3125
1613181943920,2021-02-13T02:06:36.417Z,69.68,-23.1875,-138.8125,-247.3125
1613181943960,2021-02-13T02:06:36.432Z,69.72,-22.0625,-138.8125,-246.9375
1613181943999,2021-02-13T02:06:36.446Z,69.759,-22.4375,-137.75,-247.375
1613181944039,2021-02-13T02:06:36.461Z,69.79899999999999,-22.4375,-137.375,-246.9375
1613181944077,2021-02-13T02:06:36.476Z,69.837,-23.1875,-138.5,-247.75
1613181944117,2021-02-13T02:06:36.478Z,69.877,-21.6875,-138.8125,-247.625
1613181944156,2021-02-13T02:06:36.492Z,69.916,-23.1875,-137.75,-246.125
1613181944196,2021-02-13T02:06:36.507Z,69.956,-22.4375,-138.125,-248.125
1613181944235,2021-02-13T02:06:36.521Z,69.995,-22.4375,-138.5,-246.9375
1613181944275,2021-02-13T02:06:36.535Z,70.035,-23.1875,-138.5,-246.9375
1613181944314,2021-02-13T02:06:36.550Z,70.074,-22.4375,-139.1875,-246.9375
1613181944354,2021-02-13T02:06:36.552Z,70.11399999999999,-23.5625,-139.5625,-246.9375
1613181944394,2021-02-13T02:06:36.567Z,70.154,-21.6875,-138.8125,-246.5625
1613181944433,2021-02-13T02:06:36.581Z,70.193,-22.8125,-139.1875,-249.3125
1613181944473,2021-02-13T02:06:36.596Z,70.233,-22.4375,-137.375,-247.75
1613181944511,2021-02-13T02:06:36.610Z,70.271,-23.1875,-146.9375,-246.9375
1613181944550,2021-02-13T02:06:36.612Z,70.31,-23.1875,-138.8125,-248.4375
1613181944590,2021-02-13T02:06:36.627Z,70.35,-22.0625,-139.1875,-246.9375
1613181944629,2021-02-13T02:06:36.642Z,70.389,-22.8125,-140.6875,-246.5
1613181944669,2021-02-13T02:06:36.656Z,70.429,-23.1875,-136.625,-246.9375
1613181944708,2021-02-13T02:06:36.670Z,70.468,-22.8125,-137.75,-246.875
1613181944748,2021-02-13T02:06:36.672Z,70.508,-22.4375,-137.375,-247.75
1613181944788,2021-02-13T02:06:36.688Z,70.548,-23.1875,-137.75,-247.75
1613181944827,2021-02-13T02:06:36.702Z,70.587,-22.8125,-143.25,-246.125
1613181944867,2021-02-13T02:06:36.716Z,70.627,-22.4375,-144.75,-246.9375
