epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181938302,2021-02-13T02:06:23.794Z,64.058,101000.515625
1613181938341,2021-02-13T02:06:23.805Z,64.097,101000.515625
1613181938381,2021-02-13T02:06:23.807Z,64.137,101000.515625
1613181938421,2021-02-13T02:06:23.809Z,64.17699999999999,101000.515625
1613181938462,2021-02-13T02:06:23.820Z,64.218,101000.515625
1613181938501,2021-02-13T02:06:23.823Z,64.257,101000.515625
1613181938541,2021-02-13T02:06:23.834Z,64.297,101000.515625
1613181938580,2021-02-13T02:06:23.836Z,64.336,101000.515625
1613181938620,2021-02-13T02:06:23.838Z,64.376,101000.515625
1613181938659,2021-02-13T02:06:23.850Z,64.415,101000.515625
1613181938699,2021-02-13T02:06:23.881Z,64.455,101000.515625
1613181938738,2021-02-13T02:06:23.884Z,64.494,101000.515625
1613181938778,2021-02-13T02:06:23.895Z,64.53399999999999,101000.515625
1613181938818,2021-02-13T02:06:23.897Z,64.574,101000.515625
1613181938857,2021-02-13T02:06:23.899Z,64.613,101000.515625
1613181938898,2021-02-13T02:06:23.910Z,64.654,101000.515625
1613181938938,2021-02-13T02:06:23.913Z,64.694,101000.515625
1613181938977,2021-02-13T02:06:23.914Z,64.733,101000.515625
1613181939017,2021-02-13T02:06:23.925Z,64.773,101000.515625
1613181939056,2021-02-13T02:06:23.928Z,64.812,101000.515625
1613181939096,2021-02-13T02:06:23.939Z,64.852,101000.515625
1613181939135,2021-02-13T02:06:23.941Z,64.891,101000.515625
1613181939175,2021-02-13T02:06:23.943Z,64.931,101000.515625
1613181939214,2021-02-13T02:06:23.955Z,64.97,101000.515625
1613181939254,2021-02-13T02:06:23.970Z,65.01,101000.515625
1613181939294,2021-02-13T02:06:23.972Z,65.05,101000.515625
1613181939333,2021-02-13T02:06:23.974Z,65.089,101000.515625
1613181939374,2021-02-13T02:06:23.985Z,65.13,101000.515625
1613181939414,2021-02-13T02:06:23.987Z,65.17,101000.515625
1613181939453,2021-02-13T02:06:23.989Z,65.209,101000.515625
1613181939493,2021-02-13T02:06:24.000Z,65.249,101000.515625
1613181939532,2021-02-13T02:06:24.003Z,65.288,100999.8515625
1613181939572,2021-02-13T02:06:24.014Z,65.328,100999.8515625
1613181939611,2021-02-13T02:06:24.016Z,65.367,100999.8515625
1613181939651,2021-02-13T02:06:24.018Z,65.407,100999.8515625
1613181939691,2021-02-13T02:06:24.030Z,65.447,100999.8515625
1613181939730,2021-02-13T02:06:24.032Z,65.486,100999.8515625
1613181939770,2021-02-13T02:06:24.034Z,65.52600000000001,100999.8515625
1613181939809,2021-02-13T02:06:24.045Z,65.565,100999.8515625
1613181939850,2021-02-13T02:06:24.047Z,65.60600000000001,100999.8515625
1613181939890,2021-02-13T02:06:24.049Z,65.646,100999.8515625
1613181939929,2021-02-13T02:06:24.060Z,65.685,100999.8515625
1613181939969,2021-02-13T02:06:24.062Z,65.725,100999.8515625
1613181940008,2021-02-13T02:06:24.074Z,65.764,100999.8515625
1613181940048,2021-02-13T02:06:24.076Z,65.804,100999.8515625
1613181940088,2021-02-13T02:06:24.078Z,65.844,100999.8515625
1613181940127,2021-02-13T02:06:24.089Z,65.883,100999.8515625
1613181940167,2021-02-13T02:06:24.093Z,65.923,100999.8515625
1613181940206,2021-02-13T02:06:24.094Z,65.962,100999.8515625
1613181940246,2021-02-13T02:06:24.105Z,66.002,100999.8515625
1613181940287,2021-02-13T02:06:24.107Z,66.043,100999.8515625
1613181940326,2021-02-13T02:06:24.109Z,66.082,100999.8515625
1613181940366,2021-02-13T02:06:24.120Z,66.122,100999.8515625
1613181940405,2021-02-13T02:06:24.122Z,66.161,100999.8515625
1613181940445,2021-02-13T02:06:24.134Z,66.20100000000001,100999.8515625
1613181940485,2021-02-13T02:06:24.136Z,66.241,100999.8515625
1613181940524,2021-02-13T02:06:24.138Z,66.28,100999.8515625
1613181940564,2021-02-13T02:06:24.149Z,66.32,100999.8515625
1613181940603,2021-02-13T02:06:24.152Z,66.359,100999.8515625
1613181940643,2021-02-13T02:06:24.154Z,66.399,100999.8515625
1613181940682,2021-02-13T02:06:24.165Z,66.438,100999.8515625
1613181940722,2021-02-13T02:06:24.167Z,66.47800000000001,100999.8515625
1613181940763,2021-02-13T02:06:24.169Z,66.51899999999999,100999.0234375
1613181940802,2021-02-13T02:06:24.180Z,66.558,100999.0234375
1613181940842,2021-02-13T02:06:24.182Z,66.598,100999.0234375
1613181940881,2021-02-13T02:06:24.184Z,66.637,100999.0234375
1613181940921,2021-02-13T02:06:24.197Z,66.67699999999999,100999.0234375
1613181940961,2021-02-13T02:06:24.199Z,66.717,100999.0234375
1613181941000,2021-02-13T02:06:24.210Z,66.756,100999.0234375
1613181941040,2021-02-13T02:06:24.212Z,66.796,100999.0234375
1613181941079,2021-02-13T02:06:24.214Z,66.835,100999.0234375
1613181941119,2021-02-13T02:06:24.241Z,66.875,100999.0234375
1613181941158,2021-02-13T02:06:24.243Z,66.914,100999.0234375
1613181941198,2021-02-13T02:06:24.254Z,66.954,100999.0234375
1613181941239,2021-02-13T02:06:24.257Z,66.995,100999.0234375
1613181941278,2021-02-13T02:06:24.259Z,67.03399999999999,100999.0234375
1613181941318,2021-02-13T02:06:24.270Z,67.074,100999.0234375
1613181941358,2021-02-13T02:06:24.272Z,67.11399999999999,100999.0234375
1613181941397,2021-02-13T02:06:24.275Z,67.153,100999.0234375
1613181941437,2021-02-13T02:06:24.285Z,67.193,100999.0234375
1613181941476,2021-02-13T02:06:24.287Z,67.232,100999.0234375
1613181941516,2021-02-13T02:06:24.289Z,67.27199999999999,100999.0234375
1613181941555,2021-02-13T02:06:24.301Z,67.311,100999.0234375
1613181941595,2021-02-13T02:06:24.303Z,67.351,100999.0234375
1613181941634,2021-02-13T02:06:24.314Z,67.39,100999.0234375
1613181941674,2021-02-13T02:06:24.316Z,67.43,100999.0234375
1613181941715,2021-02-13T02:06:24.319Z,67.471,100999.0234375
1613181941755,2021-02-13T02:06:24.330Z,67.51100000000001,100999.0234375
1613181941794,2021-02-13T02:06:24.360Z,67.55,100999.0234375
1613181941834,2021-02-13T02:06:24.361Z,67.59,100999.0234375
1613181941873,2021-02-13T02:06:24.363Z,67.62899999999999,100999.0234375
1613181941913,2021-02-13T02:06:24.375Z,67.669,100999.0234375
1613181941952,2021-02-13T02:06:24.377Z,67.708,100999.0234375
1613181941992,2021-02-13T02:06:24.379Z,67.748,100999.0234375
1613181942031,2021-02-13T02:06:24.390Z,67.78699999999999,100999.6875
1613181942071,2021-02-13T02:06:24.393Z,67.827,100999.6875
1613181942110,2021-02-13T02:06:24.404Z,67.866,100999.6875
1613181942152,2021-02-13T02:06:24.406Z,67.908,100999.0234375
1613181942191,2021-02-13T02:06:24.408Z,67.947,100999.0234375
1613181942231,2021-02-13T02:06:24.420Z,67.987,100999.6875
1613181942270,2021-02-13T02:06:24.422Z,68.02600000000001,100999.6875
1613181942310,2021-02-13T02:06:24.424Z,68.066,100999.6875
1613181942349,2021-02-13T02:06:24.436Z,68.105,100999.6875
1613181942389,2021-02-13T02:06:24.439Z,68.145,100999.0234375
1613181942428,2021-02-13T02:06:24.450Z,68.184,100999.0234375
1613181942468,2021-02-13T02:06:24.452Z,68.22399999999999,100999.0234375
1613181942507,2021-02-13T02:06:24.454Z,68.263,100999.0234375
1613181942547,2021-02-13T02:06:24.465Z,68.303,100999.0234375
1613181942587,2021-02-13T02:06:24.467Z,68.343,100999.0234375
1613181942628,2021-02-13T02:06:24.469Z,68.384,100999.0234375
1613181942667,2021-02-13T02:06:24.480Z,68.423,100999.0234375
1613181942707,2021-02-13T02:06:24.483Z,68.46300000000001,100999.6875
1613181942746,2021-02-13T02:06:24.494Z,68.502,100999.6875
1613181942786,2021-02-13T02:06:24.496Z,68.542,100999.6875
1613181942825,2021-02-13T02:06:24.498Z,68.581,100999.6875
1613181942865,2021-02-13T02:06:24.510Z,68.62100000000001,100999.6875
1613181942904,2021-02-13T02:06:24.525Z,68.66,100999.6875
1613181942944,2021-02-13T02:06:24.527Z,68.7,100999.6875
1613181942984,2021-02-13T02:06:24.529Z,68.74,100999.6875
1613181943023,2021-02-13T02:06:24.540Z,68.779,100999.6875
1613181943064,2021-02-13T02:06:24.542Z,68.82,100999.6875
1613181943104,2021-02-13T02:06:24.544Z,68.86,100999.6875
1613181943143,2021-02-13T02:06:24.555Z,68.899,100999.6875
1613181943183,2021-02-13T02:06:24.558Z,68.939,100999.6875
1613181943222,2021-02-13T02:06:24.569Z,68.97800000000001,100999.6875
1613181943262,2021-02-13T02:06:24.571Z,69.018,100999.6875
1613181943301,2021-02-13T02:06:24.573Z,69.057,100999.6875
1613181943341,2021-02-13T02:06:24.585Z,69.097,100999.6875
1613181943381,2021-02-13T02:06:24.587Z,69.137,100999.6875
1613181943420,2021-02-13T02:06:24.589Z,69.176,100998.859375
1613181943460,2021-02-13T02:06:24.600Z,69.21600000000001,100998.859375
1613181943499,2021-02-13T02:06:24.603Z,69.255,100998.1875
1613181943540,2021-02-13T02:06:24.614Z,69.296,100998.1875
1613181943580,2021-02-13T02:06:24.616Z,69.336,100998.859375
1613181943619,2021-02-13T02:06:24.618Z,69.375,100998.859375
1613181943659,2021-02-13T02:06:24.630Z,69.415,100998.859375
1613181943698,2021-02-13T02:06:24.632Z,69.454,100998.859375
1613181943738,2021-02-13T02:06:24.634Z,69.494,100998.859375
1613181943777,2021-02-13T02:06:24.645Z,69.533,100998.859375
1613181943817,2021-02-13T02:06:24.647Z,69.57300000000001,100998.1875
1613181943857,2021-02-13T02:06:24.649Z,69.613,100998.859375
1613181943896,2021-02-13T02:06:24.660Z,69.652,100998.859375
1613181943936,2021-02-13T02:06:24.663Z,69.692,100998.859375
1613181943975,2021-02-13T02:06:24.674Z,69.73100000000001,100998.859375
1613181944016,2021-02-13T02:06:24.676Z,69.77199999999999,100998.859375
1613181944056,2021-02-13T02:06:24.678Z,69.812,100998.859375
1613181944095,2021-02-13T02:06:24.690Z,69.851,100998.859375
1613181944135,2021-02-13T02:06:24.692Z,69.891,100998.859375
1613181944174,2021-02-13T02:06:24.694Z,69.93,100998.859375
1613181944214,2021-02-13T02:06:24.705Z,69.97,100998.859375
1613181944254,2021-02-13T02:06:24.707Z,70.01,100998.859375
1613181944293,2021-02-13T02:06:24.709Z,70.04899999999999,100998.859375
1613181944333,2021-02-13T02:06:24.720Z,70.089,100998.859375
1613181944372,2021-02-13T02:06:24.722Z,70.128,100998.859375
1613181944412,2021-02-13T02:06:24.734Z,70.168,100998.859375
1613181944453,2021-02-13T02:06:24.737Z,70.209,100998.859375
1613181944492,2021-02-13T02:06:24.738Z,70.248,100998.1875
1613181944532,2021-02-13T02:06:24.750Z,70.288,100998.1875
1613181944571,2021-02-13T02:06:24.752Z,70.327,100998.859375
1613181944611,2021-02-13T02:06:24.754Z,70.367,100998.859375
1613181944651,2021-02-13T02:06:24.765Z,70.407,100998.859375
1613181944690,2021-02-13T02:06:24.767Z,70.446,100998.859375
1613181944730,2021-02-13T02:06:24.779Z,70.486,100998.859375
1613181944769,2021-02-13T02:06:24.794Z,70.525,100998.859375
1613181944809,2021-02-13T02:06:24.796Z,70.565,100998.859375
1613181944848,2021-02-13T02:06:24.798Z,70.604,100998.859375
1613181944888,2021-02-13T02:06:24.809Z,70.64399999999999,100998.859375
1613181944929,2021-02-13T02:06:24.841Z,70.685,100998.859375
1613181944968,2021-02-13T02:06:24.844Z,70.72399999999999,100998.859375
1613181945008,2021-02-13T02:06:24.855Z,70.764,100998.859375
1613181945048,2021-02-13T02:06:24.857Z,70.804,100998.859375
1613181945087,2021-02-13T02:06:24.859Z,70.843,100998.859375
1613181945127,2021-02-13T02:06:24.870Z,70.883,100998.859375
1613181945166,2021-02-13T02:06:24.872Z,70.922,100998.859375
1613181945206,2021-02-13T02:06:24.874Z,70.962,100998.859375
1613181945245,2021-02-13T02:06:24.885Z,71.001,100998.859375
1613181945285,2021-02-13T02:06:24.888Z,71.041,100998.859375
1613181945324,2021-02-13T02:06:24.899Z,71.08,100998.859375
1613181945365,2021-02-13T02:06:24.901Z,71.12100000000001,100998.859375
1613181945405,2021-02-13T02:06:24.903Z,71.161,100998.859375
1613181945444,2021-02-13T02:06:24.915Z,71.2,100998.859375
1613181945484,2021-02-13T02:06:24.917Z,71.24,100998.859375
1613181945524,2021-02-13T02:06:24.919Z,71.28,100998.859375
1613181945563,2021-02-13T02:06:24.930Z,71.319,100998.859375
1613181945603,2021-02-13T02:06:24.932Z,71.359,100998.859375
1613181945642,2021-02-13T02:06:24.934Z,71.398,100998.859375
1613181945682,2021-02-13T02:06:24.946Z,71.438,100998.859375
1613181945721,2021-02-13T02:06:24.948Z,71.477,100998.859375
1613181945761,2021-02-13T02:06:24.959Z,71.517,100998.859375
1613181945800,2021-02-13T02:06:24.961Z,71.556,100998.859375
1613181945841,2021-02-13T02:06:24.963Z,71.597,100998.859375
1613181945881,2021-02-13T02:06:24.975Z,71.637,100998.859375
1613181945921,2021-02-13T02:06:24.977Z,71.67699999999999,100998.859375
1613181945960,2021-02-13T02:06:24.979Z,71.71600000000001,100999.515625
1613181946000,2021-02-13T02:06:24.990Z,71.756,100999.515625
1613181946039,2021-02-13T02:06:24.993Z,71.795,100998.859375
1613181946079,2021-02-13T02:06:25.004Z,71.835,100998.859375
1613181946118,2021-02-13T02:06:25.006Z,71.874,100998.859375
1613181946158,2021-02-13T02:06:25.008Z,71.914,100998.859375
1613181946197,2021-02-13T02:06:25.020Z,71.953,100998.859375
1613181946237,2021-02-13T02:06:25.022Z,71.993,100998.859375
1613181946278,2021-02-13T02:06:25.024Z,72.03399999999999,100998.859375
1613181946318,2021-02-13T02:06:25.035Z,72.074,100998.859375
1613181946357,2021-02-13T02:06:25.038Z,72.113,100998.859375
1613181946397,2021-02-13T02:06:25.039Z,72.153,100998.859375
1613181946436,2021-02-13T02:06:25.050Z,72.192,100997.328125
1613181946476,2021-02-13T02:06:25.052Z,72.232,100997.328125
1613181946515,2021-02-13T02:06:25.064Z,72.271,100998.0
1613181946555,2021-02-13T02:06:25.079Z,72.311,100998.0
1613181946594,2021-02-13T02:06:25.081Z,72.35,100998.859375
1613181946634,2021-02-13T02:06:25.083Z,72.39,100998.859375
1613181946673,2021-02-13T02:06:25.095Z,72.429,100998.0
1613181946713,2021-02-13T02:06:25.097Z,72.469,100998.0
1613181946754,2021-02-13T02:06:25.099Z,72.51,100997.328125
1613181946794,2021-02-13T02:06:25.110Z,72.55,100997.328125
1613181946833,2021-02-13T02:06:25.112Z,72.589,100998.0
1613181946873,2021-02-13T02:06:25.114Z,72.62899999999999,100998.0
1613181946912,2021-02-13T02:06:25.125Z,72.668,100998.0
1613181946952,2021-02-13T02:06:25.127Z,72.708,100998.0
1613181946991,2021-02-13T02:06:25.139Z,72.747,100998.0
1613181947031,2021-02-13T02:06:25.141Z,72.78699999999999,100998.0
1613181947070,2021-02-13T02:06:25.143Z,72.82600000000001,100997.328125
1613181947110,2021-02-13T02:06:25.154Z,72.866,100997.328125
1613181947150,2021-02-13T02:06:25.157Z,72.906,100998.0
1613181947189,2021-02-13T02:06:25.159Z,72.945,100998.0
1613181947230,2021-02-13T02:06:25.170Z,72.986,100998.0
