epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181933824,2021-02-13T02:06:35.783Z,59.542,21.3125,-36.375,-103.4375
1613181933864,2021-02-13T02:06:35.798Z,59.582,22.0,-36.375,-103.0
1613181933904,2021-02-13T02:06:35.800Z,59.622,22.0,-35.625,-105.0
1613181933943,2021-02-13T02:06:35.815Z,59.661,22.0,-37.8125,-102.6875
1613181933981,2021-02-13T02:06:35.829Z,59.699,22.0,-38.9375,-102.6875
1613181934021,2021-02-13T02:06:35.843Z,59.739,22.75,-40.0,-105.4375
1613181934060,2021-02-13T02:06:35.858Z,59.778,20.5625,-37.8125,-103.875
1613181934100,2021-02-13T02:06:35.873Z,59.818000000000005,22.0,-52.875,-105.0
1613181934139,2021-02-13T02:06:35.874Z,59.857,22.375,-37.0625,-103.4375
1613181934179,2021-02-13T02:06:35.889Z,59.897,22.375,-36.375,-104.3125
1613181934218,2021-02-13T02:06:35.903Z,59.93600000000001,22.0,-37.8125,-105.0
1613181934258,2021-02-13T02:06:35.918Z,59.976000000000006,23.125,-37.8125,-105.4375
1613181934296,2021-02-13T02:06:35.932Z,60.013999999999996,22.375,-37.0625,-103.8125
1613181934336,2021-02-13T02:06:35.934Z,60.053999999999995,22.375,-37.4375,-105.4375
1613181934375,2021-02-13T02:06:35.949Z,60.093,21.3125,-37.0625,-104.6875
1613181934415,2021-02-13T02:06:35.964Z,60.133,22.0,-36.75,-104.625
1613181934454,2021-02-13T02:06:35.978Z,60.172,22.375,-37.4375,-104.625
1613181934494,2021-02-13T02:06:35.992Z,60.211999999999996,22.75,-36.75,-105.0625
1613181934533,2021-02-13T02:06:35.994Z,60.251000000000005,24.25,-37.0625,-105.0
1613181934573,2021-02-13T02:06:36.009Z,60.291000000000004,24.5625,-36.0,-107.0625
1613181934611,2021-02-13T02:06:36.024Z,60.32899999999999,25.6875,-42.25,-106.25
1613181934651,2021-02-13T02:06:36.038Z,60.369,25.3125,-44.0625,-106.25
1613181934690,2021-02-13T02:06:36.052Z,60.408,25.6875,-36.0,-108.625
1613181934730,2021-02-13T02:06:36.067Z,60.448,25.3125,-35.625,-108.25
1613181934769,2021-02-13T02:06:36.069Z,60.486999999999995,26.4375,-35.25,-107.8125
1613181934809,2021-02-13T02:06:36.084Z,60.527,27.1875,-33.75,-109.4375
1613181934848,2021-02-13T02:06:36.098Z,60.566,26.4375,-32.6875,-109.5
1613181934886,2021-02-13T02:06:36.113Z,60.604,28.625,-33.0625,-110.625
1613181934926,2021-02-13T02:06:36.128Z,60.644,28.625,-33.75,-110.6875
1613181934966,2021-02-13T02:06:36.129Z,60.684,29.375,-33.4375,-111.0625
1613181935005,2021-02-13T02:06:36.144Z,60.723,29.375,-37.4375,-110.1875
1613181935045,2021-02-13T02:06:36.159Z,60.763000000000005,30.125,-36.75,-111.4375
1613181935084,2021-02-13T02:06:36.173Z,60.802,31.1875,-34.5,-111.0
1613181935124,2021-02-13T02:06:36.187Z,60.842,31.5625,-52.125,-110.25
1613181935163,2021-02-13T02:06:36.189Z,60.881,32.6875,-33.4375,-110.3125
1613181935201,2021-02-13T02:06:36.204Z,60.919,33.0625,-34.5,-110.1875
1613181935241,2021-02-13T02:06:36.219Z,60.958999999999996,34.125,-34.875,-109.4375
1613181935280,2021-02-13T02:06:36.233Z,60.998000000000005,34.125,-35.25,-110.1875
1613181935320,2021-02-13T02:06:36.247Z,61.038000000000004,33.4375,-34.5,-109.0625
1613181935360,2021-02-13T02:06:36.262Z,61.078,34.5,-35.25,-109.4375
1613181935399,2021-02-13T02:06:36.264Z,61.117,33.4375,-33.75,-109.0625
1613181935439,2021-02-13T02:06:36.279Z,61.157,34.125,-34.125,-108.25
1613181935478,2021-02-13T02:06:36.293Z,61.196000000000005,34.125,-40.375,-110.625
1613181935516,2021-02-13T02:06:36.308Z,61.233999999999995,34.125,-38.9375,-108.6875
1613181935556,2021-02-13T02:06:36.322Z,61.273999999999994,32.6875,-36.0,-109.4375
1613181935595,2021-02-13T02:06:36.324Z,61.313,32.3125,-35.25,-109.8125
1613181935635,2021-02-13T02:06:36.339Z,61.353,33.4375,-34.5,-110.625
1613181935675,2021-02-13T02:06:36.354Z,61.393,33.4375,-33.4375,-109.0
1613181935714,2021-02-13T02:06:36.367Z,61.431999999999995,33.0625,-35.625,-110.25
1613181935754,2021-02-13T02:06:36.399Z,61.472,34.125,-35.625,-108.25
1613181935793,2021-02-13T02:06:36.414Z,61.511,34.5,-34.875,-109.4375
1613181935831,2021-02-13T02:06:36.428Z,61.549,34.5,-34.875,-109.4375
1613181935871,2021-02-13T02:06:36.443Z,61.589,34.5,-33.0625,-110.625
1613181935910,2021-02-13T02:06:36.457Z,61.628,35.25,-33.75,-108.6875
1613181935950,2021-02-13T02:06:36.460Z,61.668,34.125,-34.875,-108.625
1613181935989,2021-02-13T02:06:36.474Z,61.707,34.5,-35.625,-111.0
1613181936029,2021-02-13T02:06:36.488Z,61.747,35.625,-33.75,-109.0625
1613181936069,2021-02-13T02:06:36.503Z,61.787,34.5,-36.0,-108.625
1613181936108,2021-02-13T02:06:36.518Z,61.826,34.125,-35.25,-109.4375
1613181936146,2021-02-13T02:06:36.532Z,61.864,33.75,-33.75,-109.875
1613181936186,2021-02-13T02:06:36.547Z,61.903999999999996,34.875,-43.6875,-108.625
1613181936225,2021-02-13T02:06:36.549Z,61.943000000000005,34.125,-40.0,-110.625
1613181936265,2021-02-13T02:06:36.564Z,61.983000000000004,35.625,-33.4375,-108.625
1613181936304,2021-02-13T02:06:36.578Z,62.022,36.0,-37.4375,-109.8125
1613181936344,2021-02-13T02:06:36.593Z,62.062,33.75,-33.75,-109.4375
1613181936384,2021-02-13T02:06:36.607Z,62.102,35.625,-39.6875,-107.4375
1613181936423,2021-02-13T02:06:36.609Z,62.141000000000005,34.125,-40.75,-109.0625
1613181936461,2021-02-13T02:06:36.624Z,62.178999999999995,34.875,-34.875,-109.0
1613181936501,2021-02-13T02:06:36.639Z,62.218999999999994,35.25,-33.4375,-108.25
1613181936540,2021-02-13T02:06:36.653Z,62.258,35.625,-35.625,-111.4375
1613181936580,2021-02-13T02:06:36.667Z,62.298,34.875,-33.4375,-109.4375
1613181936619,2021-02-13T02:06:36.669Z,62.336999999999996,35.25,-36.6875,-109.8125
1613181936659,2021-02-13T02:06:36.685Z,62.376999999999995,34.5,-34.125,-110.25
1613181936698,2021-02-13T02:06:36.699Z,62.416000000000004,34.125,-36.6875,-109.0
1613181936738,2021-02-13T02:06:36.713Z,62.456,34.5,-35.25,-108.25
1613181936776,2021-02-13T02:06:36.727Z,62.494,34.875,-33.0625,-109.4375
1613181936816,2021-02-13T02:06:36.743Z,62.534,34.125,-36.0,-109.4375
1613181936855,2021-02-13T02:06:36.745Z,62.573,34.125,-34.5,-109.4375
1613181936895,2021-02-13T02:06:36.759Z,62.613,34.5,-34.5,-109.875
1613181936934,2021-02-13T02:06:36.773Z,62.652,33.75,-34.125,-108.6875
1613181936974,2021-02-13T02:06:36.788Z,62.692,34.5,-35.625,-109.0625
1613181937013,2021-02-13T02:06:36.803Z,62.731,34.5,-36.0,-109.0625
1613181937053,2021-02-13T02:06:36.805Z,62.771,35.625,-35.25,-108.25
1613181937091,2021-02-13T02:06:36.819Z,62.809,35.625,-33.75,-108.25
1613181937131,2021-02-13T02:06:36.834Z,62.849,35.625,-37.0625,-108.6875
1613181937170,2021-02-13T02:06:36.848Z,62.888000000000005,36.0,-35.625,-108.25
1613181937210,2021-02-13T02:06:36.862Z,62.928000000000004,34.5,-52.125,-108.25
1613181937249,2021-02-13T02:06:36.864Z,62.967,34.875,-38.9375,-108.625
1613181937289,2021-02-13T02:06:36.880Z,63.007,35.625,-41.875,-107.0625
1613181937328,2021-02-13T02:06:36.894Z,63.04600000000001,35.25,-41.125,-108.25
1613181937368,2021-02-13T02:06:36.908Z,63.086000000000006,36.0,-37.0625,-108.25
1613181937406,2021-02-13T02:06:36.922Z,63.123999999999995,35.625,-36.0,-107.0
1613181937446,2021-02-13T02:06:36.937Z,63.163999999999994,34.875,-36.75,-107.875
1613181937485,2021-02-13T02:06:36.939Z,63.203,34.875,-34.5,-109.0625
1613181937525,2021-02-13T02:06:36.954Z,63.243,34.875,-34.5,-107.0625
1613181937564,2021-02-13T02:06:36.968Z,63.282,35.25,-37.0625,-107.875
1613181937604,2021-02-13T02:06:36.983Z,63.321999999999996,35.25,-35.625,-108.625
1613181937643,2021-02-13T02:06:36.997Z,63.361000000000004,35.25,-35.625,-108.25
1613181937683,2021-02-13T02:06:36.999Z,63.401,35.625,-35.625,-108.6875
1613181937721,2021-02-13T02:06:37.014Z,63.43899999999999,35.25,-36.375,-107.4375
1613181937760,2021-02-13T02:06:37.029Z,63.478,36.375,-39.6875,-106.625
1613181937800,2021-02-13T02:06:37.043Z,63.518,35.625,-35.25,-107.8125
1613181937840,2021-02-13T02:06:37.057Z,63.558,35.25,-35.25,-108.625
1613181937879,2021-02-13T02:06:37.060Z,63.597,35.25,-36.0,-107.0625
1613181937919,2021-02-13T02:06:37.075Z,63.637,36.375,-35.625,-109.4375
1613181937958,2021-02-13T02:06:37.089Z,63.676,34.875,-34.5,-106.625
1613181937996,2021-02-13T02:06:37.103Z,63.714,34.5,-34.5,-107.4375
1613181938036,2021-02-13T02:06:37.117Z,63.754,35.625,-36.0,-109.0625
1613181938075,2021-02-13T02:06:37.133Z,63.793,34.875,-36.0,-107.875
1613181938115,2021-02-13T02:06:37.134Z,63.833,34.875,-35.25,-106.625
1613181938154,2021-02-13T02:06:37.149Z,63.872,36.0,-45.5625,-107.8125
1613181938194,2021-02-13T02:06:37.163Z,63.912,34.875,-37.8125,-106.625
1613181938234,2021-02-13T02:06:37.178Z,63.952,34.875,-51.8125,-106.625
1613181938273,2021-02-13T02:06:37.192Z,63.99100000000001,36.0,-36.75,-107.0625
1613181938311,2021-02-13T02:06:37.194Z,64.029,35.25,-35.25,-107.0625
1613181938351,2021-02-13T02:06:37.209Z,64.069,35.25,-40.375,-106.25
1613181938390,2021-02-13T02:06:37.224Z,64.108,35.625,-33.75,-108.25
1613181938430,2021-02-13T02:06:37.238Z,64.148,34.125,-35.25,-107.0625
1613181938469,2021-02-13T02:06:37.252Z,64.187,36.0,-35.625,-106.625
1613181938509,2021-02-13T02:06:37.254Z,64.227,35.25,-36.375,-108.625
1613181938549,2021-02-13T02:06:37.269Z,64.267,35.625,-35.25,-107.0
1613181938588,2021-02-13T02:06:37.284Z,64.306,34.5,-36.75,-108.625
1613181938626,2021-02-13T02:06:37.298Z,64.344,35.625,-35.625,-108.6875
1613181938666,2021-02-13T02:06:37.312Z,64.384,34.125,-36.0,-107.4375
1613181938705,2021-02-13T02:06:37.327Z,64.423,34.875,-36.75,-108.6875
1613181938745,2021-02-13T02:06:37.329Z,64.46300000000001,34.875,-37.8125,-107.8125
1613181938784,2021-02-13T02:06:37.344Z,64.502,34.875,-33.75,-108.25
1613181938824,2021-02-13T02:06:37.388Z,64.542,34.875,-35.25,-108.25
1613181938863,2021-02-13T02:06:37.403Z,64.581,34.875,-36.0,-107.875
1613181938903,2021-02-13T02:06:37.418Z,64.62100000000001,34.875,-34.875,-107.4375
1613181938941,2021-02-13T02:06:37.420Z,64.65899999999999,35.25,-36.0,-108.625
1613181938981,2021-02-13T02:06:37.434Z,64.699,34.5,-39.3125,-108.25
1613181939020,2021-02-13T02:06:37.448Z,64.738,36.375,-42.9375,-107.0625
1613181939060,2021-02-13T02:06:37.463Z,64.778,36.0,-37.4375,-109.0625
1613181939099,2021-02-13T02:06:37.477Z,64.817,35.25,-34.125,-106.6875
1613181939139,2021-02-13T02:06:37.479Z,64.857,34.125,-35.625,-107.0625
1613181939178,2021-02-13T02:06:37.494Z,64.896,34.125,-34.5,-107.4375
1613181939218,2021-02-13T02:06:37.508Z,64.936,34.5,-33.75,-107.875
1613181939256,2021-02-13T02:06:37.522Z,64.97399999999999,34.5,-33.75,-107.875
1613181939296,2021-02-13T02:06:37.524Z,65.014,35.625,-45.5625,-107.5
1613181939335,2021-02-13T02:06:37.539Z,65.053,33.75,-36.75,-109.0625
1613181939375,2021-02-13T02:06:37.554Z,65.093,35.625,-33.0625,-107.875
1613181939414,2021-02-13T02:06:37.568Z,65.132,34.125,-40.375,-107.8125
1613181939454,2021-02-13T02:06:37.582Z,65.172,34.125,-34.5,-108.25
1613181939493,2021-02-13T02:06:37.584Z,65.211,34.875,-36.375,-107.0625
1613181939533,2021-02-13T02:06:37.599Z,65.251,34.5,-35.25,-109.0625
1613181939571,2021-02-13T02:06:37.614Z,65.289,35.25,-36.375,-109.4375
1613181939611,2021-02-13T02:06:37.628Z,65.329,34.875,-34.125,-108.25
1613181939650,2021-02-13T02:06:37.643Z,65.368,34.875,-36.0,-107.4375
1613181939690,2021-02-13T02:06:37.657Z,65.408,34.125,-34.875,-108.625
1613181939729,2021-02-13T02:06:37.659Z,65.447,36.0,-34.5,-108.25
1613181939769,2021-02-13T02:06:37.674Z,65.487,34.125,-35.625,-108.625
1613181939808,2021-02-13T02:06:37.688Z,65.52600000000001,35.25,-34.5,-107.4375
1613181939848,2021-02-13T02:06:37.703Z,65.566,34.875,-35.25,-107.4375
1613181939886,2021-02-13T02:06:37.718Z,65.604,35.25,-36.75,-108.25
1613181939925,2021-02-13T02:06:37.720Z,65.643,34.875,-42.625,-107.0625
1613181939965,2021-02-13T02:06:37.734Z,65.683,35.625,-38.9375,-107.875
1613181940005,2021-02-13T02:06:37.749Z,65.723,35.25,-36.0,-108.6875
1613181940044,2021-02-13T02:06:37.763Z,65.762,34.125,-35.25,-107.4375
1613181940084,2021-02-13T02:06:37.777Z,65.80199999999999,34.875,-34.125,-107.875
1613181940123,2021-02-13T02:06:37.779Z,65.84100000000001,35.25,-34.875,-108.6875
1613181940163,2021-02-13T02:06:37.794Z,65.881,34.5,-34.5,-107.0625
1613181940201,2021-02-13T02:06:37.809Z,65.919,34.875,-34.875,-107.8125
1613181940240,2021-02-13T02:06:37.823Z,65.958,36.375,-34.875,-109.0
1613181940280,2021-02-13T02:06:37.837Z,65.998,34.125,-36.375,-107.875
1613181940320,2021-02-13T02:06:37.853Z,66.038,35.25,-50.6875,-107.875
1613181940359,2021-02-13T02:06:37.854Z,66.077,34.5,-36.0,-108.625
1613181940399,2021-02-13T02:06:37.869Z,66.117,35.25,-37.0625,-108.25
1613181940438,2021-02-13T02:06:37.883Z,66.156,34.875,-41.125,-109.0625
1613181940478,2021-02-13T02:06:37.898Z,66.196,33.75,-34.125,-108.625
1613181940516,2021-02-13T02:06:37.912Z,66.234,34.125,-35.25,-107.0625
1613181940555,2021-02-13T02:06:37.914Z,66.273,35.25,-33.75,-109.0625
1613181940595,2021-02-13T02:06:37.929Z,66.313,34.5,-33.4375,-108.25
1613181940634,2021-02-13T02:06:37.944Z,66.352,34.5,-34.5,-107.8125
1613181940674,2021-02-13T02:06:37.958Z,66.392,34.125,-37.0625,-109.0
1613181940714,2021-02-13T02:06:37.972Z,66.432,34.125,-35.25,-109.0625
1613181940753,2021-02-13T02:06:37.975Z,66.471,34.875,-36.75,-107.8125
1613181940793,2021-02-13T02:06:37.990Z,66.51100000000001,35.25,-40.0,-109.4375
1613181940831,2021-02-13T02:06:38.005Z,66.54899999999999,34.875,-37.4375,-107.8125
1613181940870,2021-02-13T02:06:38.019Z,66.58800000000001,35.625,-34.875,-108.25
1613181940910,2021-02-13T02:06:38.033Z,66.628,35.625,-37.4375,-108.625
1613181940949,2021-02-13T02:06:38.048Z,66.667,33.75,-34.875,-107.0625
1613181940989,2021-02-13T02:06:38.062Z,66.707,35.625,-35.25,-107.0625
1613181941029,2021-02-13T02:06:38.065Z,66.747,34.5,-35.25,-108.625
1613181941068,2021-02-13T02:06:38.079Z,66.786,34.875,-36.0,-107.8125
1613181941108,2021-02-13T02:06:38.094Z,66.82600000000001,35.25,-34.125,-108.25
1613181941146,2021-02-13T02:06:38.108Z,66.86399999999999,34.5,-34.125,-107.8125
1613181941185,2021-02-13T02:06:38.122Z,66.903,34.875,-35.25,-106.625
1613181941225,2021-02-13T02:06:38.124Z,66.943,35.25,-34.5,-107.0
1613181941264,2021-02-13T02:06:38.139Z,66.982,34.5,-36.375,-109.8125
1613181941304,2021-02-13T02:06:38.154Z,67.02199999999999,34.875,-35.25,-107.875
1613181941343,2021-02-13T02:06:38.168Z,67.061,33.4375,-36.6875,-107.8125
1613181941383,2021-02-13T02:06:38.182Z,67.101,34.875,-37.4375,-109.0
1613181941423,2021-02-13T02:06:38.197Z,67.141,36.0,-34.875,-108.25
1613181941461,2021-02-13T02:06:38.199Z,67.179,35.625,-44.8125,-107.8125
1613181941500,2021-02-13T02:06:38.214Z,67.218,34.875,-34.5,-110.25
1613181941540,2021-02-13T02:06:38.228Z,67.258,34.125,-35.25,-108.25
1613181941579,2021-02-13T02:06:38.243Z,67.297,34.5,-34.875,-109.4375
1613181941619,2021-02-13T02:06:38.257Z,67.337,34.5,-37.0625,-109.0625
1613181941658,2021-02-13T02:06:38.260Z,67.376,35.25,-42.25,-109.0625
1613181941698,2021-02-13T02:06:38.274Z,67.416,34.125,-38.9375,-108.6875
1613181941738,2021-02-13T02:06:38.289Z,67.456,35.625,-34.125,-108.6875
1613181941776,2021-02-13T02:06:38.303Z,67.494,34.125,-36.0,-108.25
1613181941815,2021-02-13T02:06:38.318Z,67.533,34.125,-36.75,-109.4375
1613181941855,2021-02-13T02:06:38.332Z,67.57300000000001,35.25,-33.75,-109.0625
1613181941894,2021-02-13T02:06:38.335Z,67.612,34.125,-34.875,-108.25
1613181941934,2021-02-13T02:06:38.379Z,67.652,33.75,-34.5,-107.4375
1613181941973,2021-02-13T02:06:38.393Z,67.691,33.75,-34.5,-107.8125
1613181942013,2021-02-13T02:06:38.407Z,67.73100000000001,34.125,-36.375,-107.875
1613181942052,2021-02-13T02:06:38.409Z,67.77,34.125,-35.625,-108.25
1613181942091,2021-02-13T02:06:38.424Z,67.809,34.875,-34.5,-108.25
1613181942130,2021-02-13T02:06:38.439Z,67.848,34.125,-34.875,-108.25
1613181942170,2021-02-13T02:06:38.453Z,67.888,34.125,-34.125,-109.4375
1613181942209,2021-02-13T02:06:38.467Z,67.92699999999999,34.125,-32.6875,-107.0625
1613181942249,2021-02-13T02:06:38.483Z,67.967,34.125,-34.5,-107.4375
1613181942288,2021-02-13T02:06:38.484Z,68.006,35.25,-34.5,-109.0625
1613181942328,2021-02-13T02:06:38.499Z,68.046,34.875,-36.0,-107.4375
1613181942367,2021-02-13T02:06:38.528Z,68.085,35.25,-41.875,-107.8125
1613181942405,2021-02-13T02:06:38.543Z,68.123,35.25,-36.375,-109.875
1613181942445,2021-02-13T02:06:38.557Z,68.163,34.5,-35.25,-107.8125
1613181942485,2021-02-13T02:06:38.559Z,68.203,33.75,-54.375,-107.875
1613181942524,2021-02-13T02:06:38.574Z,68.242,33.0625,-40.375,-110.1875
1613181942564,2021-02-13T02:06:38.589Z,68.282,35.25,-37.4375,-107.0
1613181942603,2021-02-13T02:06:38.603Z,68.321,36.0,-34.5,-108.6875
1613181942643,2021-02-13T02:06:38.618Z,68.361,34.875,-34.5,-107.4375
1613181942682,2021-02-13T02:06:38.633Z,68.4,34.5,-35.625,-106.625
1613181942720,2021-02-13T02:06:38.635Z,68.438,34.5,-35.625,-106.625
1613181942760,2021-02-13T02:06:38.649Z,68.47800000000001,33.75,-37.8125,-108.625
1613181942800,2021-02-13T02:06:38.663Z,68.518,34.5,-34.5,-107.4375
1613181942839,2021-02-13T02:06:38.677Z,68.557,34.875,-34.875,-107.875
1613181942879,2021-02-13T02:06:38.692Z,68.597,33.4375,-34.875,-108.625
1613181942918,2021-02-13T02:06:38.695Z,68.63600000000001,34.125,-34.875,-107.4375
1613181942958,2021-02-13T02:06:38.709Z,68.676,34.875,-33.75,-107.8125
1613181942997,2021-02-13T02:06:38.723Z,68.715,34.5,-34.125,-109.0625
1613181943035,2021-02-13T02:06:38.738Z,68.753,33.4375,-35.625,-106.625
1613181943075,2021-02-13T02:06:38.752Z,68.793,34.5,-36.0,-108.25
1613181943114,2021-02-13T02:06:38.754Z,68.832,34.125,-35.625,-109.0625
1613181943154,2021-02-13T02:06:38.769Z,68.872,34.5,-35.25,-107.0
1613181943194,2021-02-13T02:06:38.784Z,68.91199999999999,33.4375,-35.625,-107.8125
1613181943233,2021-02-13T02:06:38.798Z,68.95100000000001,34.5,-36.0,-109.8125
1613181943273,2021-02-13T02:06:38.813Z,68.991,33.75,-34.5,-107.4375
1613181943312,2021-02-13T02:06:38.815Z,69.03,34.5,-34.5,-107.8125
1613181943350,2021-02-13T02:06:38.829Z,69.068,34.5,-35.625,-108.25
1613181943390,2021-02-13T02:06:38.844Z,69.108,35.625,-38.9375,-107.8125
1613181943429,2021-02-13T02:06:38.858Z,69.14699999999999,34.875,-43.3125,-107.4375
1613181943469,2021-02-13T02:06:38.872Z,69.187,34.875,-37.4375,-108.625
1613181943509,2021-02-13T02:06:38.887Z,69.227,33.75,-34.5,-107.0
1613181943548,2021-02-13T02:06:38.889Z,69.266,35.25,-50.6875,-106.6875
1613181943588,2021-02-13T02:06:38.904Z,69.306,35.625,-33.4375,-108.625
1613181943627,2021-02-13T02:06:38.918Z,69.345,35.625,-34.875,-107.875
1613181943665,2021-02-13T02:06:38.933Z,69.383,34.125,-38.5625,-107.875
1613181943705,2021-02-13T02:06:38.947Z,69.423,34.5,-35.25,-109.4375
1613181943744,2021-02-13T02:06:38.950Z,69.462,33.75,-35.625,-107.4375
1613181943784,2021-02-13T02:06:38.964Z,69.502,34.5,-34.875,-109.4375
1613181943823,2021-02-13T02:06:38.979Z,69.541,33.75,-33.4375,-109.4375
1613181943863,2021-02-13T02:06:38.993Z,69.581,34.125,-35.25,-107.4375
1613181943903,2021-02-13T02:06:39.008Z,69.62100000000001,34.125,-37.4375,-109.875
1613181943942,2021-02-13T02:06:39.010Z,69.66,34.125,-35.25,-108.6875
1613181943980,2021-02-13T02:06:39.025Z,69.69800000000001,34.125,-35.625,-107.875
1613181944020,2021-02-13T02:06:39.039Z,69.738,34.875,-35.25,-109.5
1613181944059,2021-02-13T02:06:39.053Z,69.777,34.875,-34.125,-108.625
1613181944099,2021-02-13T02:06:39.067Z,69.817,34.875,-35.25,-107.8125
1613181944138,2021-02-13T02:06:39.082Z,69.85600000000001,33.75,-35.25,-109.0625
1613181944178,2021-02-13T02:06:39.084Z,69.896,34.5,-34.875,-107.875
1613181944217,2021-02-13T02:06:39.099Z,69.935,34.125,-34.5,-107.0625
1613181944257,2021-02-13T02:06:39.113Z,69.975,33.75,-36.75,-108.6875
1613181944295,2021-02-13T02:06:39.128Z,70.013,34.5,-40.75,-107.0625
1613181944335,2021-02-13T02:06:39.142Z,70.053,34.125,-35.25,-108.25
1613181944374,2021-02-13T02:06:39.144Z,70.092,34.125,-35.625,-109.0
1613181944414,2021-02-13T02:06:39.159Z,70.132,34.125,-33.75,-107.875
1613181944453,2021-02-13T02:06:39.174Z,70.171,32.6875,-35.25,-107.0
1613181944493,2021-02-13T02:06:39.188Z,70.211,33.75,-35.625,-108.25
1613181944532,2021-02-13T02:06:39.203Z,70.25,33.0625,-35.25,-107.8125
1613181944572,2021-02-13T02:06:39.205Z,70.29,34.125,-49.9375,-108.25
1613181944610,2021-02-13T02:06:39.219Z,70.328,34.5,-34.875,-109.0625
1613181944650,2021-02-13T02:06:39.234Z,70.368,33.75,-36.75,-107.875
1613181944689,2021-02-13T02:06:39.248Z,70.407,34.125,-41.875,-108.25
1613181944729,2021-02-13T02:06:39.263Z,70.447,35.25,-34.875,-109.4375
1613181944768,2021-02-13T02:06:39.277Z,70.486,34.125,-34.5,-108.6875
1613181944808,2021-02-13T02:06:39.280Z,70.52600000000001,33.4375,-34.5,-107.8125
1613181944847,2021-02-13T02:06:39.294Z,70.565,33.4375,-34.5,-108.25
1613181944887,2021-02-13T02:06:39.309Z,70.605,34.875,-35.625,-107.875
1613181944925,2021-02-13T02:06:39.323Z,70.643,33.75,-34.875,-107.4375
1613181944965,2021-02-13T02:06:39.337Z,70.683,34.125,-35.25,-109.8125
1613181945004,2021-02-13T02:06:39.340Z,70.722,34.5,-36.375,-108.25
1613181945044,2021-02-13T02:06:39.384Z,70.762,34.5,-37.0625,-109.0625
1613181945083,2021-02-13T02:06:39.398Z,70.801,33.75,-36.0,-108.6875
1613181945123,2021-02-13T02:06:39.413Z,70.84100000000001,34.5,-38.1875,-107.8125
1613181945162,2021-02-13T02:06:39.428Z,70.88,33.0625,-44.8125,-109.875
1613181945200,2021-02-13T02:06:39.429Z,70.918,33.4375,-37.4375,-107.0625
1613181945240,2021-02-13T02:06:39.444Z,70.958,34.5,-34.125,-107.0625
1613181945279,2021-02-13T02:06:39.459Z,70.997,33.4375,-35.25,-109.4375
