epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181936393,2021-02-13T02:06:34.139Z,62.15,-63.3125,-1.0625,-121.375
1613181936434,2021-02-13T02:06:34.153Z,62.191,-64.75,-0.6875,-121.375
1613181936473,2021-02-13T02:06:34.155Z,62.23,-64.4375,-1.0625,-123.375
1613181936514,2021-02-13T02:06:34.169Z,62.271,-64.0625,-1.4375,-120.9375
1613181936554,2021-02-13T02:06:34.199Z,62.31100000000001,-64.75,-1.8125,-121.375
1613181936593,2021-02-13T02:06:34.213Z,62.35,-64.75,-2.9375,-122.1875
1613181936634,2021-02-13T02:06:34.215Z,62.391000000000005,-64.4375,-1.0625,-121.8125
1613181936674,2021-02-13T02:06:34.229Z,62.431000000000004,-64.4375,-1.0625,-121.0
1613181936715,2021-02-13T02:06:34.244Z,62.472,-63.3125,-1.8125,-121.8125
1613181936755,2021-02-13T02:06:34.258Z,62.512,-64.0625,-1.4375,-122.1875
1613181936794,2021-02-13T02:06:34.260Z,62.551,-65.125,-2.5625,-121.375
1613181936835,2021-02-13T02:06:34.275Z,62.592,-64.75,-1.0625,-122.1875
1613181936875,2021-02-13T02:06:34.289Z,62.632,-64.0625,-1.0625,-121.375
1613181936916,2021-02-13T02:06:34.304Z,62.673,-64.4375,-17.625,-119.375
1613181936955,2021-02-13T02:06:34.318Z,62.711999999999996,-65.5,-2.5625,-122.9375
1613181936996,2021-02-13T02:06:34.320Z,62.753,-64.4375,-0.6875,-121.375
1613181937036,2021-02-13T02:06:34.335Z,62.793,-65.5,-13.9375,-120.5625
1613181937075,2021-02-13T02:06:34.349Z,62.832,-64.0625,-1.4375,-122.1875
1613181937116,2021-02-13T02:06:34.364Z,62.873000000000005,-64.4375,-0.6875,-120.5625
1613181937156,2021-02-13T02:06:34.378Z,62.913000000000004,-64.4375,-4.75,-121.75
1613181937197,2021-02-13T02:06:34.393Z,62.95399999999999,-65.125,-2.5625,-122.1875
1613181937236,2021-02-13T02:06:34.395Z,62.993,-63.6875,-1.0625,-120.5625
1613181937276,2021-02-13T02:06:34.424Z,63.033,-64.4375,-1.8125,-121.75
1613181937317,2021-02-13T02:06:34.438Z,63.074,-65.125,-0.6875,-122.1875
1613181937357,2021-02-13T02:06:34.453Z,63.114,-64.0625,-2.1875,-120.5625
1613181937398,2021-02-13T02:06:34.455Z,63.155,-65.125,-7.6875,-122.9375
1613181937437,2021-02-13T02:06:34.469Z,63.193999999999996,-64.75,-9.5625,-122.125
1613181937478,2021-02-13T02:06:34.484Z,63.235,-64.0625,-5.875,-121.3125
1613181937518,2021-02-13T02:06:34.499Z,63.275,-64.4375,-5.875,-122.9375
1613181937557,2021-02-13T02:06:34.513Z,63.31399999999999,-64.75,-1.0625,-123.0
1613181937598,2021-02-13T02:06:34.515Z,63.355,-64.0625,-1.4375,-120.5625
1613181937638,2021-02-13T02:06:34.530Z,63.395,-65.875,-1.8125,-120.9375
1613181937679,2021-02-13T02:06:34.544Z,63.43600000000001,-64.75,-1.0625,-121.375
1613181937718,2021-02-13T02:06:34.559Z,63.475,-64.4375,-1.0625,-121.3125
1613181937758,2021-02-13T02:06:34.573Z,63.515,-65.125,-1.4375,-122.5625
1613181937799,2021-02-13T02:06:34.588Z,63.556000000000004,-64.0625,-2.1875,-120.1875
1613181937839,2021-02-13T02:06:34.590Z,63.596000000000004,-64.4375,-2.1875,-122.125
1613181937890,2021-02-13T02:06:34.605Z,63.647,-64.4375,-1.0625,-121.375
1613181937929,2021-02-13T02:06:34.619Z,63.68600000000001,-63.3125,-1.4375,-121.375
1613181937969,2021-02-13T02:06:34.634Z,63.726000000000006,-65.125,-1.4375,-120.9375
1613181938010,2021-02-13T02:06:34.649Z,63.766999999999996,-64.75,-1.0625,-121.375
1613181938049,2021-02-13T02:06:34.663Z,63.806000000000004,-64.75,-1.4375,-121.8125
1613181938090,2021-02-13T02:06:34.665Z,63.847,-65.125,-0.6875,-122.1875
1613181938130,2021-02-13T02:06:34.680Z,63.887,-65.5,-1.4375,-121.375
1613181938170,2021-02-13T02:06:34.694Z,63.927,-65.125,-2.5625,-121.0
1613181938211,2021-02-13T02:06:34.709Z,63.968,-64.75,-0.3125,-122.125
1613181938250,2021-02-13T02:06:34.723Z,64.007,-65.5,-1.4375,-121.375
1613181938291,2021-02-13T02:06:34.738Z,64.048,-64.4375,-1.8125,-121.75
1613181938331,2021-02-13T02:06:34.754Z,64.08800000000001,-65.125,-0.6875,-121.8125
1613181938372,2021-02-13T02:06:34.769Z,64.12899999999999,-64.75,-2.1875,-121.0
1613181938411,2021-02-13T02:06:34.784Z,64.168,-64.75,-1.8125,-120.9375
1613181938451,2021-02-13T02:06:34.798Z,64.208,-63.6875,-1.0625,-120.9375
1613181938492,2021-02-13T02:06:34.800Z,64.249,-64.0625,-1.4375,-120.9375
1613181938531,2021-02-13T02:06:34.814Z,64.288,-65.5,-13.5625,-121.375
1613181938572,2021-02-13T02:06:34.829Z,64.329,-65.875,-3.25,-121.0
1613181938612,2021-02-13T02:06:34.844Z,64.369,-66.25,-2.1875,-120.5625
1613181938653,2021-02-13T02:06:34.858Z,64.41,-64.4375,-16.875,-121.75
1613181938693,2021-02-13T02:06:34.860Z,64.45,-65.5,-1.4375,-121.8125
1613181938732,2021-02-13T02:06:34.875Z,64.48899999999999,-64.75,-2.1875,-120.5625
1613181938773,2021-02-13T02:06:34.889Z,64.53,-65.125,-5.125,-122.1875
1613181938813,2021-02-13T02:06:34.904Z,64.57,-64.4375,-1.0625,-121.8125
1613181938854,2021-02-13T02:06:34.918Z,64.611,-64.0625,-6.9375,-120.5625
1613181938893,2021-02-13T02:06:34.933Z,64.65,-64.75,-6.5625,-121.8125
1613181938933,2021-02-13T02:06:34.935Z,64.69,-65.125,-1.4375,-122.5625
1613181938974,2021-02-13T02:06:34.949Z,64.73100000000001,-65.5,-2.5625,-121.8125
1613181939013,2021-02-13T02:06:34.978Z,64.77,-64.75,-1.4375,-123.8125
1613181939054,2021-02-13T02:06:34.993Z,64.811,-64.75,-1.0625,-121.75
1613181939094,2021-02-13T02:06:34.995Z,64.851,-65.5,-1.4375,-119.75
1613181939133,2021-02-13T02:06:35.009Z,64.89,-64.75,-1.0625,-122.1875
1613181939174,2021-02-13T02:06:35.024Z,64.931,-64.75,-0.6875,-122.1875
1613181939224,2021-02-13T02:06:35.039Z,64.98100000000001,-63.6875,-1.4375,-121.0
1613181939265,2021-02-13T02:06:35.083Z,65.02199999999999,-64.75,-3.25,-122.1875
1613181939305,2021-02-13T02:06:35.098Z,65.062,-65.125,-1.4375,-120.9375
1613181939344,2021-02-13T02:06:35.101Z,65.101,-62.5625,-1.8125,-121.3125
1613181939385,2021-02-13T02:06:35.114Z,65.142,-65.125,-0.3125,-122.5625
1613181939425,2021-02-13T02:06:35.129Z,65.182,-64.75,-1.4375,-121.375
1613181939466,2021-02-13T02:06:35.144Z,65.223,-64.4375,-1.8125,-120.9375
1613181939506,2021-02-13T02:06:35.158Z,65.263,-64.4375,-0.3125,-123.375
1613181939545,2021-02-13T02:06:35.160Z,65.30199999999999,-65.125,-1.0625,-121.375
1613181939586,2021-02-13T02:06:35.175Z,65.343,-64.4375,-1.0625,-122.1875
1613181939626,2021-02-13T02:06:35.189Z,65.383,-64.75,-1.4375,-121.75
1613181939667,2021-02-13T02:06:35.204Z,65.42399999999999,-65.875,-1.0625,-120.9375
1613181939706,2021-02-13T02:06:35.218Z,65.46300000000001,-64.4375,-0.6875,-121.375
1613181939747,2021-02-13T02:06:35.233Z,65.50399999999999,-65.875,-1.4375,-121.8125
1613181939787,2021-02-13T02:06:35.235Z,65.544,-64.75,-1.4375,-120.5625
1613181939826,2021-02-13T02:06:35.249Z,65.583,-64.4375,-1.4375,-121.8125
1613181939867,2021-02-13T02:06:35.264Z,65.624,-64.4375,-1.4375,-121.8125
1613181939907,2021-02-13T02:06:35.279Z,65.664,-63.6875,-1.0625,-121.375
1613181939948,2021-02-13T02:06:35.293Z,65.705,-64.0625,-0.6875,-120.125
1613181939987,2021-02-13T02:06:35.310Z,65.744,-64.4375,-2.1875,-122.5625
1613181940027,2021-02-13T02:06:35.324Z,65.78399999999999,-64.0625,-2.1875,-119.75
1613181940068,2021-02-13T02:06:35.339Z,65.825,-64.0625,-1.0625,-120.9375
1613181940108,2021-02-13T02:06:35.353Z,65.865,-64.4375,-1.4375,-122.1875
1613181940149,2021-02-13T02:06:35.355Z,65.906,-63.3125,-1.0625,-120.1875
1613181940188,2021-02-13T02:06:35.369Z,65.945,-63.3125,-9.1875,-121.375
1613181940228,2021-02-13T02:06:35.384Z,65.985,-64.4375,-2.1875,-122.9375
1613181940269,2021-02-13T02:06:35.399Z,66.02600000000001,-64.0625,-5.5,-120.1875
1613181940308,2021-02-13T02:06:35.413Z,66.065,-65.125,-16.5,-120.9375
1613181940349,2021-02-13T02:06:35.415Z,66.10600000000001,-64.0625,-6.9375,-121.375
1613181940389,2021-02-13T02:06:35.430Z,66.146,-63.3125,-2.9375,-121.0
1613181940430,2021-02-13T02:06:35.444Z,66.187,-64.75,-10.625,-121.375
1613181940469,2021-02-13T02:06:35.459Z,66.226,-66.25,-2.1875,-123.0
1613181940509,2021-02-13T02:06:35.474Z,66.266,-64.75,-0.6875,-120.5625
1613181940550,2021-02-13T02:06:35.488Z,66.307,-65.5,-2.5625,-122.9375
1613181940590,2021-02-13T02:06:35.490Z,66.347,-64.4375,-1.0625,-123.375
1613181940631,2021-02-13T02:06:35.505Z,66.388,-65.125,-1.8125,-122.5625
1613181940670,2021-02-13T02:06:35.534Z,66.42699999999999,-64.4375,-2.1875,-122.5625
1613181940710,2021-02-13T02:06:35.548Z,66.467,-65.125,-0.6875,-123.375
1613181940751,2021-02-13T02:06:35.550Z,66.508,-64.0625,-2.1875,-121.0
1613181940790,2021-02-13T02:06:35.564Z,66.547,-64.4375,-1.4375,-122.5625
1613181940831,2021-02-13T02:06:35.579Z,66.58800000000001,-65.125,-1.0625,-122.5625
1613181940871,2021-02-13T02:06:35.594Z,66.628,-64.75,-2.5625,-120.5625
1613181940912,2021-02-13T02:06:35.608Z,66.669,-64.4375,-2.5625,-122.5625
1613181940951,2021-02-13T02:06:35.610Z,66.708,-65.5,-1.0625,-122.5625
1613181940991,2021-02-13T02:06:35.625Z,66.748,-66.25,-2.5625,-122.5625
1613181941032,2021-02-13T02:06:35.639Z,66.789,-65.5,-2.9375,-121.375
1613181941071,2021-02-13T02:06:35.654Z,66.828,-65.125,-1.8125,-121.8125
1613181941112,2021-02-13T02:06:35.668Z,66.869,-64.75,-1.4375,-121.8125
1613181941152,2021-02-13T02:06:35.683Z,66.90899999999999,-63.6875,-1.4375,-122.5625
1613181941192,2021-02-13T02:06:35.685Z,66.949,-65.125,-1.8125,-122.1875
1613181941233,2021-02-13T02:06:35.699Z,66.99,-65.125,-1.8125,-121.75
1613181941272,2021-02-13T02:06:35.714Z,67.029,-65.125,-1.0625,-122.125
1613181941313,2021-02-13T02:06:35.729Z,67.07,-64.4375,-1.0625,-122.125
1613181941353,2021-02-13T02:06:35.743Z,67.11,-64.4375,-1.0625,-122.125
1613181941394,2021-02-13T02:06:35.745Z,67.15100000000001,-64.0625,-0.6875,-122.125
1613181941433,2021-02-13T02:06:35.760Z,67.19,-64.75,-1.4375,-120.5625
1613181941473,2021-02-13T02:06:35.775Z,67.23,-64.75,-1.8125,-122.5625
1613181941514,2021-02-13T02:06:35.789Z,67.271,-64.75,-1.0625,-121.375
1613181941553,2021-02-13T02:06:35.804Z,67.31,-66.25,-1.0625,-120.5625
1613181941594,2021-02-13T02:06:35.805Z,67.351,-64.0625,-1.4375,-122.9375
1613181941634,2021-02-13T02:06:35.820Z,67.391,-65.125,-1.0625,-120.9375
1613181941684,2021-02-13T02:06:35.834Z,67.441,-65.125,-1.4375,-121.375
1613181941725,2021-02-13T02:06:35.863Z,67.482,-65.5,-1.4375,-122.9375
1613181941764,2021-02-13T02:06:35.878Z,67.521,-65.125,-3.25,-121.0
1613181941805,2021-02-13T02:06:35.880Z,67.562,-64.0625,-7.3125,-121.875
1613181941845,2021-02-13T02:06:35.894Z,67.602,-65.875,-4.0,-122.625
1613181941884,2021-02-13T02:06:35.909Z,67.641,-64.75,-1.0625,-121.8125
1613181941925,2021-02-13T02:06:35.924Z,67.682,-65.125,-9.1875,-122.1875
1613181941965,2021-02-13T02:06:35.938Z,67.722,-64.4375,-3.25,-123.75
1613181942006,2021-02-13T02:06:35.940Z,67.763,-64.75,-2.9375,-121.75
1613181942046,2021-02-13T02:06:35.954Z,67.803,-65.5,-19.4375,-120.9375
1613181942085,2021-02-13T02:06:35.969Z,67.842,-64.4375,-2.1875,-122.1875
1613181942126,2021-02-13T02:06:35.984Z,67.883,-64.75,-1.0625,-123.0
1613181942166,2021-02-13T02:06:35.998Z,67.923,-64.0625,-10.25,-123.8125
1613181942207,2021-02-13T02:06:36.000Z,67.964,-63.3125,-1.4375,-123.375
1613181942246,2021-02-13T02:06:36.015Z,68.003,-64.4375,-1.8125,-121.8125
1613181942287,2021-02-13T02:06:36.029Z,68.044,-65.125,-4.375,-123.8125
1613181942327,2021-02-13T02:06:36.044Z,68.084,-65.125,-1.4375,-123.0
1613181942366,2021-02-13T02:06:36.058Z,68.123,-64.0625,-1.4375,-121.8125
1613181942407,2021-02-13T02:06:36.073Z,68.164,-66.25,-2.9375,-122.625
1613181942447,2021-02-13T02:06:36.104Z,68.204,-64.75,-1.8125,-124.5625
1613181942488,2021-02-13T02:06:36.119Z,68.245,-64.0625,-1.4375,-122.5625
1613181942528,2021-02-13T02:06:36.134Z,68.285,-65.5,-2.1875,-123.375
1613181942569,2021-02-13T02:06:36.148Z,68.32600000000001,-63.6875,-2.5625,-123.3125
1613181942608,2021-02-13T02:06:36.163Z,68.365,-64.75,-1.4375,-123.0
1613181942648,2021-02-13T02:06:36.165Z,68.405,-64.0625,-1.8125,-122.9375
1613181942689,2021-02-13T02:06:36.179Z,68.446,-64.4375,-1.0625,-122.9375
1613181942728,2021-02-13T02:06:36.194Z,68.485,-65.125,-1.8125,-123.3125
1613181942769,2021-02-13T02:06:36.209Z,68.52600000000001,-66.625,-2.1875,-123.3125
1613181942809,2021-02-13T02:06:36.223Z,68.566,-65.125,-2.5625,-123.8125
1613181942850,2021-02-13T02:06:36.225Z,68.607,-64.75,-1.8125,-122.5625
1613181942889,2021-02-13T02:06:36.239Z,68.646,-66.25,-1.4375,-122.1875
1613181942929,2021-02-13T02:06:36.254Z,68.686,-64.75,-1.4375,-121.75
1613181942970,2021-02-13T02:06:36.269Z,68.727,-62.9375,-1.8125,-121.75
1613181943020,2021-02-13T02:06:36.283Z,68.777,-64.0625,-0.3125,-124.5625
1613181943059,2021-02-13T02:06:36.285Z,68.816,-65.125,-0.6875,-122.1875
1613181943100,2021-02-13T02:06:36.300Z,68.857,-65.5,-0.6875,-121.8125
1613181943140,2021-02-13T02:06:36.314Z,68.89699999999999,-65.5,-2.1875,-122.1875
1613181943181,2021-02-13T02:06:36.329Z,68.938,-64.75,-4.375,-122.5625
1613181943220,2021-02-13T02:06:36.343Z,68.977,-65.5,-6.9375,-122.1875
1613181943260,2021-02-13T02:06:36.358Z,69.017,-64.4375,-8.8125,-124.5625
1613181943301,2021-02-13T02:06:36.360Z,69.058,-65.5,-7.3125,-122.1875
1613181943340,2021-02-13T02:06:36.374Z,69.097,-65.5,-0.3125,-123.0
1613181943382,2021-02-13T02:06:36.389Z,69.139,-64.75,-1.4375,-122.125
1613181943421,2021-02-13T02:06:36.418Z,69.178,-64.4375,-2.9375,-121.75
1613181943462,2021-02-13T02:06:36.420Z,69.219,-65.875,-0.3125,-122.125
1613181943502,2021-02-13T02:06:36.434Z,69.259,-65.5,-1.8125,-123.375
1613181943541,2021-02-13T02:06:36.449Z,69.298,-64.0625,-1.4375,-122.125
1613181943582,2021-02-13T02:06:36.464Z,69.339,-64.75,-1.8125,-121.75
1613181943622,2021-02-13T02:06:36.478Z,69.37899999999999,-64.75,-1.0625,-122.9375
1613181943663,2021-02-13T02:06:36.480Z,69.42,-64.75,-1.8125,-122.125
1613181943702,2021-02-13T02:06:36.495Z,69.459,-64.0625,-2.9375,-121.375
1613181943743,2021-02-13T02:06:36.509Z,69.5,-64.4375,-1.4375,-124.1875
1613181943783,2021-02-13T02:06:36.524Z,69.54,-64.0625,-1.4375,-122.125
1613181943822,2021-02-13T02:06:36.539Z,69.579,-64.0625,-11.75,-122.9375
1613181943863,2021-02-13T02:06:36.554Z,69.62,-64.0625,-2.5625,-124.1875
1613181943903,2021-02-13T02:06:36.568Z,69.66,-65.125,-1.4375,-121.75
1613181943944,2021-02-13T02:06:36.570Z,69.70100000000001,-65.5,-9.1875,-121.375
1613181943984,2021-02-13T02:06:36.584Z,69.741,-64.4375,-1.8125,-123.375
1613181944023,2021-02-13T02:06:36.599Z,69.78,-63.6875,-1.0625,-122.5625
1613181944064,2021-02-13T02:06:36.614Z,69.821,-64.75,-3.25,-122.9375
1613181944104,2021-02-13T02:06:36.628Z,69.861,-64.4375,-1.8125,-122.9375
1613181944145,2021-02-13T02:06:36.644Z,69.902,-65.5,-1.0625,-121.375
1613181944184,2021-02-13T02:06:36.659Z,69.941,-65.125,-2.5625,-124.1875
1613181944225,2021-02-13T02:06:36.674Z,69.982,-64.4375,-0.3125,-122.9375
1613181944265,2021-02-13T02:06:36.688Z,70.02199999999999,-64.75,-2.5625,-124.1875
1613181944304,2021-02-13T02:06:36.690Z,70.061,-64.75,-2.5625,-124.1875
1613181944345,2021-02-13T02:06:36.705Z,70.102,-65.125,-1.0625,-121.8125
1613181944385,2021-02-13T02:06:36.720Z,70.142,-64.75,-3.625,-123.0
1613181944426,2021-02-13T02:06:36.735Z,70.183,-63.6875,-1.0625,-122.125
1613181944465,2021-02-13T02:06:36.749Z,70.222,-65.5,-1.4375,-122.125
1613181944505,2021-02-13T02:06:36.764Z,70.262,-64.75,-2.1875,-122.5625
1613181944546,2021-02-13T02:06:36.778Z,70.303,-65.875,-3.625,-122.125
1613181944586,2021-02-13T02:06:36.780Z,70.343,-64.75,-0.6875,-122.125
1613181944627,2021-02-13T02:06:36.795Z,70.384,-63.3125,0.75,-122.125
1613181944666,2021-02-13T02:06:36.809Z,70.423,-64.4375,-4.0,-123.0
1613181944707,2021-02-13T02:06:36.824Z,70.464,-65.5,-7.6875,-122.1875
1613181944747,2021-02-13T02:06:36.838Z,70.50399999999999,-64.4375,-5.5,-122.5625
1613181944786,2021-02-13T02:06:36.853Z,70.543,-64.75,0.0,-122.9375
1613181944827,2021-02-13T02:06:36.855Z,70.584,-64.75,-1.4375,-122.5625
1613181944867,2021-02-13T02:06:36.869Z,70.624,-64.4375,-1.4375,-123.375
1613181944908,2021-02-13T02:06:36.884Z,70.665,-65.125,-1.4375,-121.75
1613181944947,2021-02-13T02:06:36.899Z,70.704,-65.125,-2.5625,-122.9375
1613181944987,2021-02-13T02:06:36.913Z,70.744,-65.875,-1.0625,-123.375
1613181945028,2021-02-13T02:06:36.915Z,70.785,-65.5,-1.8125,-123.375
1613181945068,2021-02-13T02:06:36.930Z,70.825,-65.5,-2.1875,-122.1875
1613181945109,2021-02-13T02:06:36.944Z,70.866,-64.0625,-1.0625,-124.1875
1613181945148,2021-02-13T02:06:36.973Z,70.905,-64.4375,-1.4375,-121.8125
1613181945189,2021-02-13T02:06:36.975Z,70.946,-65.125,-2.1875,-121.75
1613181945229,2021-02-13T02:06:36.989Z,70.986,-64.0625,-1.0625,-124.1875
1613181945268,2021-02-13T02:06:37.004Z,71.025,-64.4375,-4.375,-122.1875
1613181945309,2021-02-13T02:06:37.019Z,71.066,-64.75,-1.4375,-122.5625
1613181945349,2021-02-13T02:06:37.033Z,71.10600000000001,-65.5,-1.0625,-124.5625
1613181945390,2021-02-13T02:06:37.035Z,71.14699999999999,-63.3125,-1.0625,-122.5625
1613181945429,2021-02-13T02:06:37.050Z,71.186,-65.875,-10.25,-123.0
1613181945470,2021-02-13T02:06:37.064Z,71.227,-64.4375,-1.8125,-123.375
1613181945510,2021-02-13T02:06:37.079Z,71.267,-64.0625,-1.8125,-122.5625
1613181945549,2021-02-13T02:06:37.093Z,71.306,-65.5,-18.75,-122.125
1613181945590,2021-02-13T02:06:37.124Z,71.347,-64.4375,-2.5625,-123.8125
1613181945630,2021-02-13T02:06:37.139Z,71.387,-63.6875,-0.6875,-122.9375
1613181945671,2021-02-13T02:06:37.154Z,71.428,-64.75,-6.25,-122.125
1613181945711,2021-02-13T02:06:37.168Z,71.468,-64.75,-0.6875,-122.1875
1613181945750,2021-02-13T02:06:37.170Z,71.507,-64.4375,-1.0625,-122.1875
1613181945791,2021-02-13T02:06:37.199Z,71.548,-64.0625,-2.1875,-123.75
1613181945831,2021-02-13T02:06:37.214Z,71.58800000000001,-64.75,-1.4375,-122.9375
1613181945872,2021-02-13T02:06:37.228Z,71.62899999999999,-64.4375,-0.3125,-121.3125
1613181945911,2021-02-13T02:06:37.229Z,71.668,-64.0625,-0.6875,-121.375
1613181945952,2021-02-13T02:06:37.244Z,71.709,-63.6875,-1.8125,-121.375
1613181945992,2021-02-13T02:06:37.259Z,71.749,-64.4375,-1.4375,-120.5625
1613181946031,2021-02-13T02:06:37.273Z,71.788,-64.0625,-1.4375,-121.75
1613181946072,2021-02-13T02:06:37.275Z,71.829,-63.3125,-1.0625,-122.5625
1613181946112,2021-02-13T02:06:37.290Z,71.869,-62.9375,-2.9375,-120.9375
1613181946153,2021-02-13T02:06:37.304Z,71.91,-63.6875,-8.0625,-121.75
1613181946193,2021-02-13T02:06:37.319Z,71.95,-63.6875,-7.3125,-121.375
1613181946232,2021-02-13T02:06:37.333Z,71.98899999999999,-64.4375,-2.1875,-121.375
1613181946273,2021-02-13T02:06:37.348Z,72.03,-63.3125,-2.9375,-121.8125
1613181946313,2021-02-13T02:06:37.350Z,72.07,-64.0625,-0.6875,-121.75
1613181946354,2021-02-13T02:06:37.364Z,72.111,-64.75,-1.0625,-121.75
1613181946393,2021-02-13T02:06:37.379Z,72.15,-64.4375,-1.8125,-122.1875
1613181946434,2021-02-13T02:06:37.394Z,72.191,-64.4375,-2.9375,-120.5625
1613181946474,2021-02-13T02:06:37.408Z,72.23100000000001,-64.0625,-0.3125,-120.5625
1613181946513,2021-02-13T02:06:37.410Z,72.27,-62.9375,-1.8125,-121.8125
1613181946554,2021-02-13T02:06:37.424Z,72.311,-64.75,-1.4375,-120.1875
1613181946594,2021-02-13T02:06:37.439Z,72.351,-64.0625,0.0,-120.5625
