epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073678858,2021-02-11T20:03:06.174Z,21.072,3.86141300201416,-14.96739101409912,69.65625
1613073678898,2021-02-11T20:03:06.189Z,21.112,3.11141300201416,-21.59239196777344,70.09375
1613073678937,2021-02-11T20:03:06.191Z,21.151,3.86141300201416,-16.467391967773438,72.09375
1613073678977,2021-02-11T20:03:06.205Z,21.191,3.86141300201416,-13.84239101409912,69.28125
1613073679016,2021-02-11T20:03:06.234Z,21.23,2.0489130020141597,-17.154891967773438,70.46875
1613073679056,2021-02-11T20:03:06.236Z,21.27,3.11141300201416,-16.092391967773438,69.28125
1613073679095,2021-02-11T20:03:06.249Z,21.309,3.86141300201416,-16.092391967773438,69.65625
1613073679133,2021-02-11T20:03:06.264Z,21.346999999999998,3.86141300201416,-16.092391967773438,69.65625
1613073679173,2021-02-11T20:03:06.279Z,21.386999999999997,4.23641300201416,-14.59239101409912,70.84375
1613073679212,2021-02-11T20:03:06.281Z,21.426,3.86141300201416,-16.092391967773438,70.03125
1613073679252,2021-02-11T20:03:06.295Z,21.465999999999998,3.86141300201416,-16.467391967773438,66.46875
1613073679292,2021-02-11T20:03:06.310Z,21.506,4.61141300201416,-16.092391967773438,69.28125
1613073679331,2021-02-11T20:03:06.324Z,21.545,4.61141300201416,-22.71739196777344,68.46875
1613073679371,2021-02-11T20:03:06.339Z,21.585,4.23641300201416,-16.467391967773438,68.84375
1613073679410,2021-02-11T20:03:06.341Z,21.624000000000002,5.67391300201416,-15.34239101409912,68.03125
1613073679448,2021-02-11T20:03:06.369Z,21.662,4.98641300201416,-29.65489196777344,68.46875
1613073679488,2021-02-11T20:03:06.384Z,21.701999999999998,3.86141300201416,-19.77989196777344,67.65625
1613073679527,2021-02-11T20:03:06.386Z,21.741,4.61141300201416,-16.467391967773438,67.65625
1613073679567,2021-02-11T20:03:06.400Z,21.781,4.61141300201416,-16.092391967773438,67.28125
1613073679607,2021-02-11T20:03:06.415Z,21.820999999999998,5.67391300201416,-15.71739101409912,68.03125
1613073679646,2021-02-11T20:03:06.429Z,21.86,4.98641300201416,-16.467391967773438,68.46875
1613073679686,2021-02-11T20:03:06.444Z,21.9,5.36141300201416,-16.092391967773438,67.65625
1613073679725,2021-02-11T20:03:06.446Z,21.939,4.23641300201416,-16.092391967773438,68.03125
1613073679763,2021-02-11T20:03:06.461Z,21.976999999999997,4.98641300201416,-14.59239101409912,69.28125
1613073679803,2021-02-11T20:03:06.475Z,22.017,4.98641300201416,-20.46739196777344,67.28125
1613073679842,2021-02-11T20:03:06.489Z,22.055999999999997,5.67391300201416,-18.27989196777344,69.28125
1613073679882,2021-02-11T20:03:06.504Z,22.096,5.36141300201416,-16.779891967773438,68.84375
1613073679921,2021-02-11T20:03:06.519Z,22.135,5.36141300201416,-15.34239101409912,67.65625
1613073679961,2021-02-11T20:03:06.521Z,22.175,5.67391300201416,-16.092391967773438,69.28125
1613073680001,2021-02-11T20:03:06.535Z,22.215,5.67391300201416,-16.467391967773438,69.65625
1613073680040,2021-02-11T20:03:06.549Z,22.254,5.67391300201416,-15.71739101409912,69.28125
1613073680078,2021-02-11T20:03:06.564Z,22.291999999999998,6.79891300201416,-16.467391967773438,68.46875
1613073680118,2021-02-11T20:03:06.579Z,22.331999999999997,5.36141300201416,-16.467391967773438,69.65625
1613073680157,2021-02-11T20:03:06.581Z,22.371,4.98641300201416,-16.467391967773438,67.28125
1613073680197,2021-02-11T20:03:06.595Z,22.410999999999998,6.42391300201416,-14.96739101409912,68.03125
1613073680236,2021-02-11T20:03:06.610Z,22.45,4.98641300201416,-16.092391967773438,69.65625
1613073680276,2021-02-11T20:03:06.624Z,22.49,5.67391300201416,-16.092391967773438,66.84375
1613073680315,2021-02-11T20:03:06.639Z,22.529,6.04891300201416,-16.092391967773438,67.65625
1613073680355,2021-02-11T20:03:06.641Z,22.569000000000003,5.67391300201416,-21.59239196777344,68.46875
1613073680393,2021-02-11T20:03:06.656Z,22.607,6.04891300201416,-17.904891967773438,68.03125
1613073680433,2021-02-11T20:03:06.670Z,22.647,6.04891300201416,-13.15489101409912,68.46875
1613073680472,2021-02-11T20:03:06.684Z,22.686,6.04891300201416,-31.15489196777344,70.09375
1613073680512,2021-02-11T20:03:06.699Z,22.726,6.42391300201416,-15.71739101409912,67.65625
1613073680551,2021-02-11T20:03:06.714Z,22.765,4.98641300201416,-16.092391967773438,68.03125
1613073680591,2021-02-11T20:03:06.716Z,22.805,5.67391300201416,-16.779891967773438,68.46875
1613073680630,2021-02-11T20:03:06.731Z,22.844,5.36141300201416,-16.092391967773438,67.65625
1613073680670,2021-02-11T20:03:06.744Z,22.884,5.36141300201416,-20.84239196777344,68.46875
1613073680708,2021-02-11T20:03:06.759Z,22.921999999999997,6.42391300201416,-19.40489196777344,68.03125
1613073680748,2021-02-11T20:03:06.805Z,22.962,6.04891300201416,-15.34239101409912,68.46875
1613073680787,2021-02-11T20:03:06.820Z,23.000999999999998,4.61141300201416,-16.092391967773438,69.28125
1613073680827,2021-02-11T20:03:06.834Z,23.041,4.98641300201416,-15.71739101409912,67.65625
1613073680866,2021-02-11T20:03:06.849Z,23.08,5.36141300201416,-17.529891967773438,68.46875
1613073680906,2021-02-11T20:03:06.851Z,23.12,4.98641300201416,-15.34239101409912,68.46875
1613073680945,2021-02-11T20:03:06.866Z,23.159000000000002,6.79891300201416,-15.34239101409912,68.03125
1613073680985,2021-02-11T20:03:06.895Z,23.199,5.36141300201416,-15.34239101409912,68.09375
1613073681023,2021-02-11T20:03:06.909Z,23.237,3.86141300201416,-15.71739101409912,67.65625
1613073681063,2021-02-11T20:03:06.925Z,23.276999999999997,4.98641300201416,-16.779891967773438,66.84375
1613073681102,2021-02-11T20:03:06.940Z,23.316,6.04891300201416,-14.21739101409912,68.46875
1613073681142,2021-02-11T20:03:06.954Z,23.355999999999998,6.42391300201416,-17.529891967773438,68.03125
1613073681181,2021-02-11T20:03:06.969Z,23.395,6.42391300201416,-15.34239101409912,66.46875
1613073681221,2021-02-11T20:03:06.971Z,23.435,5.36141300201416,-15.34239101409912,68.84375
1613073681260,2021-02-11T20:03:06.986Z,23.474,6.42391300201416,-15.34239101409912,68.46875
1613073681300,2021-02-11T20:03:07.000Z,23.514,5.36141300201416,-15.71739101409912,67.28125
1613073681338,2021-02-11T20:03:07.014Z,23.552,4.98641300201416,-15.71739101409912,68.46875
1613073681378,2021-02-11T20:03:07.029Z,23.592,6.79891300201416,-16.467391967773438,68.46875
1613073681417,2021-02-11T20:03:07.044Z,23.631,5.36141300201416,-16.467391967773438,66.03125
1613073681457,2021-02-11T20:03:07.046Z,23.671,5.36141300201416,-16.467391967773438,69.28125
1613073681496,2021-02-11T20:03:07.060Z,23.71,4.98641300201416,-26.71739196777344,69.28125
1613073681536,2021-02-11T20:03:07.074Z,23.75,5.36141300201416,-19.77989196777344,67.28125
1613073681575,2021-02-11T20:03:07.090Z,23.789,4.98641300201416,-23.09239196777344,69.65625
1613073681615,2021-02-11T20:03:07.104Z,23.829,6.04891300201416,-18.65489196777344,67.65625
1613073681653,2021-02-11T20:03:07.119Z,23.866999999999997,6.42391300201416,-15.34239101409912,66.84375
1613073681692,2021-02-11T20:03:07.121Z,23.906,6.04891300201416,-14.21739101409912,68.46875
1613073681732,2021-02-11T20:03:07.136Z,23.945999999999998,6.04891300201416,-14.96739101409912,66.84375
1613073681772,2021-02-11T20:03:07.150Z,23.986,5.67391300201416,-16.092391967773438,67.65625
1613073681811,2021-02-11T20:03:07.164Z,24.025,5.67391300201416,-14.59239101409912,67.28125
1613073681851,2021-02-11T20:03:07.179Z,24.065,5.36141300201416,-17.154891967773438,67.28125
1613073681890,2021-02-11T20:03:07.194Z,24.104,5.36141300201416,-16.092391967773438,67.28125
1613073681930,2021-02-11T20:03:07.196Z,24.144000000000002,5.36141300201416,-14.96739101409912,68.03125
1613073681968,2021-02-11T20:03:07.210Z,24.182,4.98641300201416,-13.15489101409912,67.65625
1613073682007,2021-02-11T20:03:07.224Z,24.221,6.42391300201416,-14.21739101409912,68.46875
1613073682047,2021-02-11T20:03:07.239Z,24.261,5.36141300201416,-17.529891967773438,68.46875
1613073682086,2021-02-11T20:03:07.254Z,24.3,5.36141300201416,-16.467391967773438,68.03125
1613073682126,2021-02-11T20:03:07.256Z,24.34,5.67391300201416,-14.59239101409912,67.65625
1613073682166,2021-02-11T20:03:07.271Z,24.38,6.04891300201416,-16.779891967773438,68.84375
1613073682205,2021-02-11T20:03:07.299Z,24.419,4.61141300201416,-16.092391967773438,67.65625
1613073682245,2021-02-11T20:03:07.314Z,24.459,5.67391300201416,-15.34239101409912,67.28125
1613073682283,2021-02-11T20:03:07.329Z,24.497,5.36141300201416,-14.96739101409912,68.03125
1613073682322,2021-02-11T20:03:07.344Z,24.535999999999998,4.98641300201416,-15.71739101409912,68.84375
1613073682362,2021-02-11T20:03:07.374Z,24.576,5.67391300201416,-16.092391967773438,67.28125
1613073682401,2021-02-11T20:03:07.389Z,24.615,5.36141300201416,-18.65489196777344,68.46875
1613073682441,2021-02-11T20:03:07.404Z,24.655,5.36141300201416,-23.77989196777344,66.46875
1613073682481,2021-02-11T20:03:07.419Z,24.695,4.98641300201416,-16.779891967773438,68.84375
1613073682520,2021-02-11T20:03:07.421Z,24.734,5.36141300201416,-28.59239196777344,68.84375
1613073682560,2021-02-11T20:03:07.435Z,24.774,5.36141300201416,-16.779891967773438,68.03125
1613073682598,2021-02-11T20:03:07.449Z,24.811999999999998,5.36141300201416,-15.34239101409912,68.46875
1613073682637,2021-02-11T20:03:07.464Z,24.851,5.36141300201416,-15.34239101409912,68.46875
1613073682677,2021-02-11T20:03:07.479Z,24.891,6.04891300201416,-19.02989196777344,68.03125
1613073682716,2021-02-11T20:03:07.494Z,24.93,6.42391300201416,-16.779891967773438,68.46875
1613073682756,2021-02-11T20:03:07.496Z,24.97,5.67391300201416,-14.96739101409912,68.84375
1613073682795,2021-02-11T20:03:07.511Z,25.009,5.67391300201416,-16.467391967773438,67.65625
1613073682835,2021-02-11T20:03:07.525Z,25.049,5.36141300201416,-14.21739101409912,68.84375
1613073682875,2021-02-11T20:03:07.539Z,25.089000000000002,5.36141300201416,-14.96739101409912,69.65625
1613073682913,2021-02-11T20:03:07.554Z,25.127,5.67391300201416,-15.34239101409912,68.46875
1613073682952,2021-02-11T20:03:07.569Z,25.166,4.61141300201416,-16.092391967773438,68.46875
1613073682992,2021-02-11T20:03:07.571Z,25.206,5.67391300201416,-14.59239101409912,69.28125
1613073683031,2021-02-11T20:03:07.585Z,25.245,5.67391300201416,-14.96739101409912,67.65625
1613073683071,2021-02-11T20:03:07.599Z,25.285,5.36141300201416,-15.34239101409912,68.84375
1613073683110,2021-02-11T20:03:07.614Z,25.324,4.61141300201416,-16.092391967773438,68.84375
1613073683150,2021-02-11T20:03:07.629Z,25.364,4.61141300201416,-15.34239101409912,68.03125
1613073683190,2021-02-11T20:03:07.631Z,25.404,5.36141300201416,-13.84239101409912,68.84375
1613073683228,2021-02-11T20:03:07.645Z,25.441999999999997,5.67391300201416,-14.96739101409912,68.84375
1613073683267,2021-02-11T20:03:07.660Z,25.480999999999998,5.36141300201416,-15.34239101409912,67.65625
1613073683307,2021-02-11T20:03:07.674Z,25.521,6.04891300201416,-19.77989196777344,68.84375
1613073683346,2021-02-11T20:03:07.689Z,25.56,4.98641300201416,-24.15489196777344,69.28125
1613073683386,2021-02-11T20:03:07.691Z,25.6,4.98641300201416,-15.71739101409912,68.03125
1613073683425,2021-02-11T20:03:07.706Z,25.639,4.98641300201416,-14.59239101409912,68.46875
1613073683465,2021-02-11T20:03:07.720Z,25.679000000000002,5.67391300201416,-15.34239101409912,68.46875
1613073683504,2021-02-11T20:03:07.734Z,25.718000000000004,4.98641300201416,-15.34239101409912,68.03125
1613073683543,2021-02-11T20:03:07.749Z,25.756999999999998,5.36141300201416,-14.96739101409912,68.84375
1613073683582,2021-02-11T20:03:07.764Z,25.796,5.67391300201416,-24.90489196777344,71.28125
1613073683622,2021-02-11T20:03:07.766Z,25.836,5.36141300201416,-16.092391967773438,68.09375
1613073683661,2021-02-11T20:03:07.780Z,25.875,4.98641300201416,-13.84239101409912,68.46875
1613073683701,2021-02-11T20:03:07.794Z,25.915,5.67391300201416,-21.21739196777344,68.84375
1613073683740,2021-02-11T20:03:07.809Z,25.954,6.04891300201416,-14.21739101409912,68.46875
1613073683780,2021-02-11T20:03:07.824Z,25.994,5.67391300201416,-15.34239101409912,69.65625
1613073683819,2021-02-11T20:03:07.826Z,26.033,6.42391300201416,-14.59239101409912,68.03125
1613073683857,2021-02-11T20:03:07.884Z,26.070999999999998,4.98641300201416,-15.34239101409912,68.46875
1613073683897,2021-02-11T20:03:07.899Z,26.111,5.36141300201416,-14.21739101409912,69.65625
1613073683937,2021-02-11T20:03:07.901Z,26.151,5.36141300201416,-15.34239101409912,67.65625
1613073683976,2021-02-11T20:03:07.916Z,26.19,4.61141300201416,-14.59239101409912,67.65625
1613073684016,2021-02-11T20:03:07.930Z,26.23,5.67391300201416,-16.092391967773438,68.03125
1613073684055,2021-02-11T20:03:07.944Z,26.269000000000002,4.98641300201416,-17.154891967773438,67.28125
1613073684095,2021-02-11T20:03:07.959Z,26.309,5.36141300201416,-15.34239101409912,69.65625
1613073684134,2021-02-11T20:03:07.974Z,26.348000000000003,5.36141300201416,-15.71739101409912,68.03125
1613073684172,2021-02-11T20:03:07.976Z,26.386,4.61141300201416,-17.154891967773438,67.65625
1613073684212,2021-02-11T20:03:07.990Z,26.426,4.61141300201416,-22.34239196777344,68.46875
1613073684252,2021-02-11T20:03:08.004Z,26.465999999999998,5.36141300201416,-15.34239101409912,70.09375
1613073684291,2021-02-11T20:03:08.019Z,26.505,5.36141300201416,-15.34239101409912,68.09375
1613073684331,2021-02-11T20:03:08.035Z,26.545,4.61141300201416,-15.34239101409912,70.09375
1613073684370,2021-02-11T20:03:08.049Z,26.584,5.36141300201416,-15.34239101409912,69.28125
1613073684410,2021-02-11T20:03:08.064Z,26.624000000000002,4.98641300201416,-15.71739101409912,69.65625
1613073684448,2021-02-11T20:03:08.079Z,26.662,4.61141300201416,-16.467391967773438,69.28125
1613073684487,2021-02-11T20:03:08.081Z,26.701,5.36141300201416,-13.15489101409912,69.65625
1613073684527,2021-02-11T20:03:08.095Z,26.741,4.98641300201416,-13.84239101409912,69.28125
1613073684566,2021-02-11T20:03:08.109Z,26.78,4.98641300201416,-15.71739101409912,69.28125
1613073684606,2021-02-11T20:03:08.124Z,26.82,4.98641300201416,-21.96739196777344,69.65625
1613073684646,2021-02-11T20:03:08.139Z,26.86,4.23641300201416,-16.779891967773438,68.46875
1613073684685,2021-02-11T20:03:08.141Z,26.899,5.36141300201416,-14.96739101409912,70.09375
1613073684725,2021-02-11T20:03:08.155Z,26.939,4.61141300201416,-22.71739196777344,68.84375
1613073684763,2021-02-11T20:03:08.170Z,26.976999999999997,5.67391300201416,-14.21739101409912,67.65625
1613073684802,2021-02-11T20:03:08.184Z,27.016,4.98641300201416,-13.52989101409912,69.28125
1613073684842,2021-02-11T20:03:08.199Z,27.055999999999997,4.98641300201416,-14.59239101409912,69.65625
1613073684881,2021-02-11T20:03:08.201Z,27.095,5.36141300201416,-14.21739101409912,67.65625
1613073684921,2021-02-11T20:03:08.216Z,27.135,4.61141300201416,-16.467391967773438,68.46875
1613073684961,2021-02-11T20:03:08.230Z,27.175,4.61141300201416,-16.467391967773438,68.03125
1613073685000,2021-02-11T20:03:08.244Z,27.214000000000002,4.98641300201416,-15.71739101409912,68.03125
1613073685040,2021-02-11T20:03:08.259Z,27.254,5.67391300201416,-19.02989196777344,69.65625
1613073685078,2021-02-11T20:03:08.274Z,27.291999999999998,4.98641300201416,-24.52989196777344,68.84375
1613073685117,2021-02-11T20:03:08.276Z,27.331,4.61141300201416,-17.154891967773438,69.65625
1613073685157,2021-02-11T20:03:08.290Z,27.371,5.73641300201416,-14.21739101409912,70.90625
1613073685196,2021-02-11T20:03:08.305Z,27.41,4.61141300201416,-14.96739101409912,69.28125
1613073685236,2021-02-11T20:03:08.319Z,27.45,5.36141300201416,-13.84239101409912,70.46875
1613073685275,2021-02-11T20:03:08.334Z,27.489,3.86141300201416,-15.34239101409912,69.28125
1613073685315,2021-02-11T20:03:08.336Z,27.529,4.98641300201416,-14.96739101409912,68.84375
1613073685355,2021-02-11T20:03:08.351Z,27.569000000000003,4.61141300201416,-13.15489101409912,68.84375
1613073685393,2021-02-11T20:03:08.365Z,27.607,5.67391300201416,-15.71739101409912,70.46875
1613073685432,2021-02-11T20:03:08.379Z,27.646,4.98641300201416,-15.34239101409912,67.65625
1613073685472,2021-02-11T20:03:08.394Z,27.686,4.61141300201416,-16.092391967773438,69.28125
1613073685511,2021-02-11T20:03:08.409Z,27.725,5.67391300201416,-14.21739101409912,69.28125
1613073685551,2021-02-11T20:03:08.411Z,27.765,5.36141300201416,-13.84239101409912,68.46875
1613073685590,2021-02-11T20:03:08.425Z,27.804000000000002,4.98641300201416,-14.21739101409912,68.84375
1613073685630,2021-02-11T20:03:08.440Z,27.844,5.36141300201416,-19.02989196777344,68.84375
1613073685669,2021-02-11T20:03:08.455Z,27.883000000000003,5.36141300201416,-16.779891967773438,68.09375
1613073685708,2021-02-11T20:03:08.469Z,27.921999999999997,4.98641300201416,-13.84239101409912,68.84375
1613073685747,2021-02-11T20:03:08.484Z,27.961,5.36141300201416,-32.279891967773445,68.84375
1613073685787,2021-02-11T20:03:08.486Z,28.000999999999998,4.98641300201416,-14.96739101409912,69.28125
1613073685826,2021-02-11T20:03:08.501Z,28.04,4.98641300201416,-14.96739101409912,70.84375
1613073685866,2021-02-11T20:03:08.515Z,28.08,5.36141300201416,-16.779891967773438,69.65625
1613073685905,2021-02-11T20:03:08.529Z,28.119,4.98641300201416,-17.154891967773438,69.28125
1613073685945,2021-02-11T20:03:08.544Z,28.159000000000002,5.36141300201416,-17.529891967773438,69.28125
1613073685984,2021-02-11T20:03:08.559Z,28.198,4.98641300201416,-14.21739101409912,69.65625
1613073686023,2021-02-11T20:03:08.561Z,28.237,4.98641300201416,-14.96739101409912,68.84375
1613073686062,2021-02-11T20:03:08.589Z,28.276,4.98641300201416,-14.59239101409912,70.09375
1613073686102,2021-02-11T20:03:08.591Z,28.316,4.98641300201416,-15.34239101409912,70.46875
1613073686141,2021-02-11T20:03:08.605Z,28.355,4.61141300201416,-15.34239101409912,70.09375
1613073686181,2021-02-11T20:03:08.634Z,28.395,4.98641300201416,-14.21739101409912,70.46875
1613073686220,2021-02-11T20:03:08.649Z,28.434,5.36141300201416,-16.779891967773438,67.65625
1613073686260,2021-02-11T20:03:08.651Z,28.474,5.36141300201416,-16.779891967773438,67.65625
1613073686299,2021-02-11T20:03:08.666Z,28.513,4.61141300201416,-14.96739101409912,70.09375
1613073686337,2021-02-11T20:03:08.680Z,28.551,5.36141300201416,-15.34239101409912,70.09375
1613073686377,2021-02-11T20:03:08.694Z,28.590999999999998,4.61141300201416,-15.71739101409912,69.65625
1613073686417,2021-02-11T20:03:08.709Z,28.631,6.04891300201416,-12.77989101409912,70.46875
1613073686456,2021-02-11T20:03:08.724Z,28.67,4.98641300201416,-14.96739101409912,70.84375
1613073686496,2021-02-11T20:03:08.726Z,28.71,4.61141300201416,-14.21739101409912,68.03125
1613073686535,2021-02-11T20:03:08.740Z,28.749000000000002,5.36141300201416,-15.71739101409912,70.09375
1613073686575,2021-02-11T20:03:08.754Z,28.789,4.61141300201416,-15.71739101409912,69.28125
1613073686614,2021-02-11T20:03:08.769Z,28.828000000000003,4.98641300201416,-14.21739101409912,68.84375
1613073686652,2021-02-11T20:03:08.784Z,28.866,5.36141300201416,-13.15489101409912,68.84375
1613073686692,2021-02-11T20:03:08.786Z,28.906,5.67391300201416,-14.96739101409912,70.09375
1613073686732,2021-02-11T20:03:08.800Z,28.945999999999998,5.36141300201416,-13.52989101409912,68.46875
