epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073676497,2021-02-11T20:03:05.394Z,18.711,0.058373106984294924,0.1956719691198248,-0.8406588889576841,-0.501595148798513
1613073676536,2021-02-11T20:03:05.396Z,18.75,0.056421333414939864,0.19441347941713624,-0.8409111132696927,-0.5018849785918372
1613073676576,2021-02-11T20:03:05.411Z,18.79,0.059375182921672535,0.19734259911529176,-0.8408295611519604,-0.5005358481871612
1613073676614,2021-02-11T20:03:05.425Z,18.828,0.05527759096853229,0.1936273282663871,-0.8417320228582167,-0.5009391653485991
1613073676653,2021-02-11T20:03:05.439Z,18.867,0.05156088212978191,0.19033981097617708,-0.8425248057191836,-0.5012625894073923
1613073676693,2021-02-11T20:03:05.454Z,18.907,0.049465135016962376,0.18733007175047167,-0.8431087614520959,-0.5016256183633658
1613073676732,2021-02-11T20:03:05.469Z,18.945999999999998,0.049301729504950466,0.18622066561144732,-0.8436921035910857,-0.5010736847062504
1613073676772,2021-02-11T20:03:05.471Z,18.986,0.05037275613348005,0.1871273931780779,-0.8435637765696478,-0.5008453643805115
1613073676812,2021-02-11T20:03:05.488Z,19.026,0.04936956494220013,0.18639863493936826,-0.8432459721081668,-0.5017513582179035
1613073676851,2021-02-11T20:03:05.499Z,19.065,0.04785771785460455,0.18439953516577245,-0.8433441702726371,-0.5024709551203467
1613073676891,2021-02-11T20:03:05.514Z,19.105,0.0480268799947255,0.1823896973903157,-0.8439451558841213,-0.5021792418485329
1613073676929,2021-02-11T20:03:05.529Z,19.143,0.04688672318139835,0.18026633347400992,-0.8436262413005341,-0.5035875784749673
1613073676968,2021-02-11T20:03:05.531Z,19.182000000000002,0.04581785794758725,0.1796008114490643,-0.8429863391624243,-0.5049933706549684
1613073677008,2021-02-11T20:03:05.545Z,19.222,0.04564840160364481,0.1804783984008916,-0.8415066450999859,-0.5071590848976755
1613073677047,2021-02-11T20:03:05.560Z,19.261,0.045107738935849635,0.18139505014086849,-0.8398973751186483,-0.5095424682411582
1613073677087,2021-02-11T20:03:05.574Z,19.301,0.0449089407224859,0.182713785076131,-0.8390258163805911,-0.5105237890962774
1613073677127,2021-02-11T20:03:05.588Z,19.340999999999998,0.04371370858245816,0.1829021975583437,-0.8391731309152091,-0.5103178951989261
1613073677166,2021-02-11T20:03:05.591Z,19.38,0.0442618102881336,0.18212051681465333,-0.8394948752651952,-0.5100209445784121
1613073677206,2021-02-11T20:03:05.606Z,19.42,0.04504828106565311,0.18075697983509487,-0.8405796777275932,-0.5086485741701247
1613073677244,2021-02-11T20:03:05.620Z,19.458,0.04542834763413065,0.17958761866592915,-0.8413617955494733,-0.5077350504376269
1613073677283,2021-02-11T20:03:05.649Z,19.497,0.04617375238172435,0.1776239581683175,-0.8418012647737989,-0.5076301258799005
1613073677323,2021-02-11T20:03:05.664Z,19.537,0.046302663149379336,0.1754166149363632,-0.8423772369253365,-0.5074304536580143
1613073677362,2021-02-11T20:03:05.679Z,19.576,0.04768379587352914,0.17497443337535545,-0.8425675636902634,-0.5071391366214195
1613073677402,2021-02-11T20:03:05.694Z,19.616,0.04955189536681937,0.17524418323066498,-0.8423457067885068,-0.5072354445071283
1613073677441,2021-02-11T20:03:05.696Z,19.655,0.051095356393822636,0.17706567647404606,-0.8414239369600336,-0.5079791029958362
1613073677481,2021-02-11T20:03:05.710Z,19.695,0.05222225423803677,0.17906931354797925,-0.8401390019837179,-0.5092872219617881
1613073677521,2021-02-11T20:03:05.725Z,19.735,0.05261010875722385,0.1801702585785961,-0.8392134594737671,-0.5103838005054107
1613073677559,2021-02-11T20:03:05.739Z,19.773,0.0520473354521592,0.1799387752922905,-0.8388850352432577,-0.51106262792691
1613073677598,2021-02-11T20:03:05.754Z,19.812,0.051380571823641454,0.17998371437546298,-0.8384365373511891,-0.5118496578422571
1613073677638,2021-02-11T20:03:05.785Z,19.852,0.05096242370995401,0.18077170714004395,-0.8376523838584657,-0.5128965832246408
1613073677677,2021-02-11T20:03:05.799Z,19.891,0.050453186244164464,0.1812143869282536,-0.8369167809043467,-0.5139903927202675
1613073677717,2021-02-11T20:03:05.815Z,19.930999999999997,0.049488272522076784,0.18146907931926892,-0.8365375861248464,-0.5146112621525228
1613073677756,2021-02-11T20:03:05.830Z,19.97,0.04887812314718575,0.1815566767595652,-0.8363894828204917,-0.5148793404564818
1613073677796,2021-02-11T20:03:05.844Z,20.01,0.0482418359329815,0.18217157263561756,-0.8361704459458231,-0.5150778860677717
1613073677836,2021-02-11T20:03:05.859Z,20.05,0.0473727929792172,0.18271721294830795,-0.8358384424307675,-0.5155039638379704
1613073677874,2021-02-11T20:03:05.861Z,20.088,0.04598674400812346,0.1827666170786188,-0.8355931697734077,-0.5160093387577379
1613073677913,2021-02-11T20:03:05.876Z,20.127,0.043840669842208566,0.1824032118740767,-0.8352458554804834,-0.5168862784679844
1613073677953,2021-02-11T20:03:05.890Z,20.167,0.04156520877514802,0.18218049279643606,-0.8349509451819442,-0.5176287478528449
1613073677992,2021-02-11T20:03:05.904Z,20.206,0.039626454994110265,0.18241372512084508,-0.8347045955403705,-0.5180957586546364
1613073678032,2021-02-11T20:03:05.919Z,20.246,0.03797254984837602,0.1836865565504723,-0.8340867371945069,-0.5187645412293176
1613073678071,2021-02-11T20:03:05.934Z,20.285,0.037984343939611385,0.1851040933771447,-0.8337028800503021,-0.5188768370493466
1613073678111,2021-02-11T20:03:05.936Z,20.325,0.0361470763725561,0.1869533507392464,-0.8334089784059246,-0.5188172204442311
1613073678150,2021-02-11T20:03:05.950Z,20.364,0.033134849066741176,0.18811251084278,-0.8329987071491453,-0.5192580465718386
1613073678189,2021-02-11T20:03:05.964Z,20.403,0.02819441699338215,0.18810926714914844,-0.8325676288563579,-0.5202414072750411
1613073678228,2021-02-11T20:03:05.979Z,20.442,0.02227620206797797,0.18722510460813907,-0.8317408596668174,-0.5221663273197551
1613073678268,2021-02-11T20:03:05.994Z,20.482,0.016490082664342456,0.18767978717055275,-0.8312858926548388,-0.5229418125703728
1613073678307,2021-02-11T20:03:05.996Z,20.521,0.011399038738875123,0.18916023330467596,-0.8308345007141573,-0.523261407400744
1613073678347,2021-02-11T20:03:06.010Z,20.561,0.0061352761648155564,0.18992961503579567,-0.8308639036226025,-0.5230241613690008
1613073678386,2021-02-11T20:03:06.025Z,20.6,-0.00014182275695022591,0.18888630529425127,-0.8314850176091529,-0.5224505804859433
1613073678426,2021-02-11T20:03:06.039Z,20.64,-0.00848200374450638,0.18632007763281075,-0.8322352097993724,-0.5221086475567861
1613073678465,2021-02-11T20:03:06.054Z,20.679000000000002,-0.016483131964803176,0.185381794863176,-0.8334036157985255,-0.5203847707878103
1613073678503,2021-02-11T20:03:06.056Z,20.717,0.023445527449145662,-0.18589636908936666,0.8339483955295269,0.5190596505178852
1613073678543,2021-02-11T20:03:06.071Z,20.756999999999998,0.02959022486334916,-0.18811390376169146,0.8344824070017596,0.5170847998236107
1613073678583,2021-02-11T20:03:06.085Z,20.796999999999997,0.036535451744098515,-0.19021071537915896,0.8350935842508093,0.5148822681584011
1613073678622,2021-02-11T20:03:06.099Z,20.836,0.044239947095798975,-0.19173496724002484,0.8349424946171791,0.5139567687080981
1613073678662,2021-02-11T20:03:06.114Z,20.875999999999998,0.051414412095003685,-0.1940047265596232,0.8359839315771874,0.5107343638783266
1613073678701,2021-02-11T20:03:06.129Z,20.915,0.05519510336775329,-0.1998563899506472,0.8369839804996224,0.5064274285098761
1613073678741,2021-02-11T20:03:06.131Z,20.955,0.05735553491106723,-0.20871363242887625,0.8358333690057846,0.5045111906686006
1613073678780,2021-02-11T20:03:06.145Z,20.994,0.05583191714986736,-0.2204938521947329,0.8332864476831154,0.5038838698344612
1613073678818,2021-02-11T20:03:06.159Z,21.031999999999996,0.046571093664988926,-0.2360512272675444,0.8302837058067359,0.5027324529132432
1613073678858,2021-02-11T20:03:06.174Z,21.072,0.035905269444959836,-0.24806686550276874,0.828708485563155,0.5004157150023751
1613073678898,2021-02-11T20:03:06.189Z,21.112,0.029321702359349725,-0.254738331111528,0.8259131692626168,0.5021115984239393
1613073678937,2021-02-11T20:03:06.191Z,21.151,0.02456463401929647,-0.2579273617389427,0.8213941446848031,0.508115846928048
1613073678977,2021-02-11T20:03:06.205Z,21.191,0.020919279435262474,-0.2591411859172168,0.8165870614086277,0.5153579344973256
1613073679016,2021-02-11T20:03:06.234Z,21.23,-0.017797068117068646,0.26129060339305066,-0.8128571602352648,-0.5202631276567591
1613073679056,2021-02-11T20:03:06.236Z,21.27,-0.01649719013207185,0.26157300718684817,-0.8108778272685083,-0.5232442583280573
1613073679095,2021-02-11T20:03:06.249Z,21.309,-0.016858728801797018,0.25805051781180105,-0.8109753065455213,-0.5248283202092343
1613073679133,2021-02-11T20:03:06.264Z,21.346999999999998,0.019771073874133932,-0.2514161556230588,0.8123909659860928,0.5257565403433118
1613073679173,2021-02-11T20:03:06.279Z,21.386999999999997,0.023639582930921957,-0.2448539434257021,0.8137017057883353,0.5266661660909012
1613073679212,2021-02-11T20:03:06.281Z,21.426,0.027646039136409273,-0.24048533246257225,0.814413176580387,0.5273838063523353
1613073679252,2021-02-11T20:03:06.295Z,21.465999999999998,0.032732241118962994,-0.23636540106154394,0.8150014658093879,0.5280460285816897
1613073679292,2021-02-11T20:03:06.310Z,21.506,0.03451648523599931,-0.23042063727479145,0.8165459030732429,0.5281739584068247
1613073679331,2021-02-11T20:03:06.324Z,21.545,0.03731830331253514,-0.22667298366322364,0.8169646304345093,0.5289569881702023
1613073679371,2021-02-11T20:03:06.339Z,21.585,0.0424798243432102,-0.2262816956725245,0.8163372912557163,0.5297032052315869
1613073679410,2021-02-11T20:03:06.341Z,21.624000000000002,0.04351293997893743,-0.22670684748922884,0.8159723936001763,0.5299997002247114
1613073679448,2021-02-11T20:03:06.369Z,21.662,0.04714916014000512,-0.2271891944641393,0.8154694483047583,0.5302561696938197
1613073679488,2021-02-11T20:03:06.384Z,21.701999999999998,0.05063686193399079,-0.2264406641499483,0.8150503898260296,0.5308986681818343
1613073679527,2021-02-11T20:03:06.386Z,21.741,0.05379192092787111,-0.22620489496956056,0.8145574920298372,0.5314450742200565
1613073679567,2021-02-11T20:03:06.400Z,21.781,0.052214645311790375,-0.23041032034878484,0.8139987962325669,0.5306511799889512
1613073679607,2021-02-11T20:03:06.415Z,21.820999999999998,0.04882771114616573,-0.23656736313100346,0.8131629116437149,0.5295449144809027
1613073679646,2021-02-11T20:03:06.429Z,21.86,0.0469300673579784,-0.2414735665214567,0.8116893962948192,0.5297625971996659
1613073679686,2021-02-11T20:03:06.444Z,21.9,0.043793485043699315,-0.2482202309318105,0.8095320580116246,0.5302138197702408
1613073679725,2021-02-11T20:03:06.446Z,21.939,0.04327295606885007,-0.2503088930456002,0.8088264849464718,0.5303514180093085
1613073679763,2021-02-11T20:03:06.461Z,21.976999999999997,0.042019484985638914,-0.25420571417065885,0.8071832333616367,0.5311017280562931
1613073679803,2021-02-11T20:03:06.475Z,22.017,0.04165914486015752,-0.2572441237098877,0.8056574178219297,0.5319831779057991
1613073679842,2021-02-11T20:03:06.489Z,22.055999999999997,0.04210711600238897,-0.25842797605493245,0.8048863682571568,0.5325409901293209
1613073679882,2021-02-11T20:03:06.504Z,22.096,0.04307471182682133,-0.2585892331882918,0.8046851535674054,0.5326893853910818
1613073679921,2021-02-11T20:03:06.519Z,22.135,0.04353666535365763,-0.25965089144671155,0.804427640155153,0.5325243140883084
1613073679961,2021-02-11T20:03:06.521Z,22.175,0.04500650532782932,-0.2597138412701117,0.8040942490596996,0.5328748199718365
1613073680001,2021-02-11T20:03:06.535Z,22.215,0.04906294008594587,-0.2584149747134042,0.8034472865857485,0.5341226323907194
1613073680040,2021-02-11T20:03:06.549Z,22.254,0.05056727806911634,-0.257647941175924,0.8033846104433965,0.5344470567784991
1613073680078,2021-02-11T20:03:06.564Z,22.291999999999998,0.05300078672533223,-0.2561750956739637,0.8035366453482604,0.5346906550009969
1613073680118,2021-02-11T20:03:06.579Z,22.331999999999997,0.055206752047099635,-0.25535749478567604,0.8037353641193596,0.5345598459004509
1613073680157,2021-02-11T20:03:06.581Z,22.371,0.05776212980658305,-0.2545770019456369,0.8035860468307288,0.534886484947545
1613073680197,2021-02-11T20:03:06.595Z,22.410999999999998,0.05953325403788026,-0.2529807347562393,0.8029493745285742,0.5364036180433782
1613073680236,2021-02-11T20:03:06.610Z,22.45,0.060625017541942064,-0.25177385464223595,0.8024546699925932,0.5375881657679116
1613073680276,2021-02-11T20:03:06.624Z,22.49,0.060888502787248965,-0.25080335063628045,0.8029172805232915,0.5373212355519034
1613073680315,2021-02-11T20:03:06.639Z,22.529,0.06081573410675456,-0.25065351884119924,0.8034381484590988,0.5366203514387022
1613073680355,2021-02-11T20:03:06.641Z,22.569000000000003,0.06080021602978119,-0.2503728324511964,0.8035328950137487,0.5366112793558488
1613073680393,2021-02-11T20:03:06.656Z,22.607,0.06056551434656809,-0.25049397595663275,0.8036162124582134,0.5364564936280382
1613073680433,2021-02-11T20:03:06.670Z,22.647,0.05970458064526371,-0.2512797802057324,0.803619990658952,0.5361797699680938
1613073680472,2021-02-11T20:03:06.684Z,22.686,0.05874439797896803,-0.2525384029966979,0.8037373291483338,0.5355182129969707
1613073680512,2021-02-11T20:03:06.699Z,22.726,0.058152899546204825,-0.25336757520964026,0.8041769251362489,0.534530247212601
1613073680551,2021-02-11T20:03:06.714Z,22.765,0.05874316660031419,-0.25313403886046937,0.8036781723447852,0.5353258764944021
1613073680591,2021-02-11T20:03:06.716Z,22.805,0.057726980077138,-0.25436468028535664,0.8040556417135107,0.5342852517365385
1613073680630,2021-02-11T20:03:06.731Z,22.844,0.05664229280930059,-0.25518675755175324,0.8048553903421461,0.5328031250590781
1613073680670,2021-02-11T20:03:06.744Z,22.884,0.057483567532561564,-0.2550979462250128,0.8046601935087144,0.5330503262151034
1613073680708,2021-02-11T20:03:06.759Z,22.921999999999997,0.058355486655927824,-0.2557188625457316,0.8046872672367085,0.5326170317053193
1613073680748,2021-02-11T20:03:06.805Z,22.962,0.0585613303431596,-0.256527879493722,0.8045702218393381,0.5323821707761185
1613073680787,2021-02-11T20:03:06.820Z,23.000999999999998,0.0585079116900808,-0.2565645177432978,0.8045738599572789,0.5323648902569175
1613073680827,2021-02-11T20:03:06.834Z,23.041,0.05828279371669987,-0.2560902122891004,0.8047239120596674,0.5323911574074883
1613073680866,2021-02-11T20:03:06.849Z,23.08,0.05895551502227269,-0.2549614815457162,0.8048574456936689,0.5326569086080971
1613073680906,2021-02-11T20:03:06.851Z,23.12,0.06017814662413839,-0.2536301314195238,0.8047663876169783,0.5332929855782078
1613073680945,2021-02-11T20:03:06.866Z,23.159000000000002,0.0607746334286931,-0.25314569488723704,0.8043590973522593,0.53406941833279
1613073680985,2021-02-11T20:03:06.895Z,23.199,0.06136039546142116,-0.2530808932047562,0.8038035488884168,0.534868972887648
1613073681023,2021-02-11T20:03:06.909Z,23.237,0.06218100302829629,-0.2526255708538113,0.8033896209398671,0.5356108295948444
1613073681063,2021-02-11T20:03:06.925Z,23.276999999999997,0.06274975042098628,-0.2519721652229778,0.8035096687663277,0.5356722029132881
1613073681102,2021-02-11T20:03:06.940Z,23.316,0.06302897014886072,-0.25148415722855805,0.8035897854028682,0.5357485645162179
1613073681142,2021-02-11T20:03:06.954Z,23.355999999999998,0.06289806548284271,-0.2515674370765675,0.8035592878810918,0.5357705934644752
1613073681181,2021-02-11T20:03:06.969Z,23.395,0.06219216715516341,-0.2524155525550519,0.8035251245790559,0.5355052729367701
1613073681221,2021-02-11T20:03:06.971Z,23.435,0.06126215198934803,-0.2534558274939613,0.8035440282934458,0.5350925965073026
1613073681260,2021-02-11T20:03:06.986Z,23.474,0.06026637424069895,-0.25414543966640624,0.8036361311873842,0.5347401502438569
1613073681300,2021-02-11T20:03:07.000Z,23.514,0.059931208044141565,-0.25455310466407305,0.8036224007557188,0.5346045306690418
1613073681338,2021-02-11T20:03:07.014Z,23.552,0.0592067596842856,-0.2556428714673526,0.8033833987171305,0.5345244583190987
1613073681378,2021-02-11T20:03:07.029Z,23.592,0.05917201533514065,-0.2557615747091626,0.8032710645240196,0.5346403336841653
1613073681417,2021-02-11T20:03:07.044Z,23.631,0.05923410073073376,-0.2557819166369855,0.8030708529417097,0.5349244223136636
1613073681457,2021-02-11T20:03:07.046Z,23.671,0.059523872490723335,-0.2555826124172674,0.8027709927293883,0.5354373633450934
1613073681496,2021-02-11T20:03:07.060Z,23.71,0.05991873545983625,-0.2552365891966234,0.8025271714126505,0.5359236585751544
1613073681536,2021-02-11T20:03:07.074Z,23.75,0.0600074332556977,-0.25514183098438725,0.8025584517871408,0.5359120128351528
1613073681575,2021-02-11T20:03:07.090Z,23.789,0.059934218808534175,-0.25515261528776995,0.8025725069329838,0.5358940225855552
1613073681615,2021-02-11T20:03:07.104Z,23.829,0.05953400868311205,-0.2554384719586337,0.8026488688196921,0.5356880456347948
1613073681653,2021-02-11T20:03:07.119Z,23.866999999999997,0.059229110505166875,-0.2557987224612853,0.8026458318470902,0.5355544740494974
1613073681692,2021-02-11T20:03:07.121Z,23.906,0.059082781811886614,-0.25587411592680304,0.8026109984780675,0.5355868247204044
1613073681732,2021-02-11T20:03:07.136Z,23.945999999999998,0.059004850094330666,-0.25601109565151386,0.8025476858375084,0.5356248300121244
1613073681772,2021-02-11T20:03:07.150Z,23.986,0.05887112821859445,-0.25641520245631083,0.8024970085085434,0.5355221615828776
1613073681811,2021-02-11T20:03:07.164Z,24.025,0.058903293568420334,-0.2564447894882844,0.8025130204274816,0.535480460890463
1613073681851,2021-02-11T20:03:07.179Z,24.065,0.05890970131439807,-0.2564530177904175,0.8025214806690281,0.53546313581985
1613073681890,2021-02-11T20:03:07.194Z,24.104,0.0587665249709366,-0.256568994797195,0.8025400286752536,0.5353955069157006
1613073681930,2021-02-11T20:03:07.196Z,24.144000000000002,0.058487019055491675,-0.2567712089720222,0.8025549156765379,0.535306848609724
1613073681968,2021-02-11T20:03:07.210Z,24.182,0.05852215488563615,-0.25678761117812915,0.8025364615024012,0.5353228073715679
1613073682007,2021-02-11T20:03:07.224Z,24.221,0.05861969487126462,-0.2567172055350002,0.8025314543350943,0.5353534090283714
1613073682047,2021-02-11T20:03:07.239Z,24.261,0.058393992373924376,-0.2569298985018801,0.8025400468171436,0.5352631522580126
1613073682086,2021-02-11T20:03:07.254Z,24.3,0.058094707184897426,-0.2571368779723414,0.8025602803297911,0.5351659811878047
1613073682126,2021-02-11T20:03:07.256Z,24.34,0.05803624518668279,-0.2571772986505653,0.8025642122590357,0.5351470045739419
1613073682166,2021-02-11T20:03:07.271Z,24.38,0.05793711002440444,-0.2572458435448036,0.8025708800715293,0.5351148005074738
1613073682205,2021-02-11T20:03:07.299Z,24.419,0.05771004586205771,-0.25754260150918945,0.8025568326409275,0.5350176533497192
1613073682245,2021-02-11T20:03:07.314Z,24.459,0.05753574163141625,-0.2576630727938876,0.8025684825109008,0.5349609427177697
1613073682283,2021-02-11T20:03:07.329Z,24.497,0.057050649122077926,-0.25799828792717416,0.8026007194559275,0.5348029468787767
1613073682322,2021-02-11T20:03:07.344Z,24.535999999999998,0.05639216421439255,-0.2586731951979468,0.802661371973055,0.534455633185426
1613073682362,2021-02-11T20:03:07.374Z,24.576,0.05602576616726912,-0.2589261522501231,0.8026852445462042,0.5343358114464319
1613073682401,2021-02-11T20:03:07.389Z,24.615,0.05572255655776253,-0.259135446343577,0.8027048379593665,0.5342366144842653
1613073682441,2021-02-11T20:03:07.404Z,24.655,0.05537183073470602,-0.2594525835553974,0.8027411690650506,0.5340645398597367
1613073682481,2021-02-11T20:03:07.419Z,24.695,0.05522989652768038,-0.2595504997512468,0.8027502332700267,0.5340180330226101
1613073682520,2021-02-11T20:03:07.421Z,24.734,0.055168402147401804,-0.2595929033516458,0.8027541456761008,0.5339978965630848
1613073682560,2021-02-11T20:03:07.435Z,24.774,0.05504030753554847,-0.25968127416677456,0.8027622915941719,0.5339559004149937
1613073682598,2021-02-11T20:03:07.449Z,24.811999999999998,0.05499518038899635,-0.2598231346186031,0.8027057138812566,0.5339765966344663
1613073682637,2021-02-11T20:03:07.464Z,24.851,0.054835809960174314,-0.25994535996412466,0.8025495043714828,0.534168266384499
1613073682677,2021-02-11T20:03:07.479Z,24.891,0.05444973257809528,-0.26021175835605725,0.8025738832961663,0.5340414115837219
1613073682716,2021-02-11T20:03:07.494Z,24.93,0.05420708532451903,-0.26059248759490045,0.8025433684769303,0.5339262954972568
1613073682756,2021-02-11T20:03:07.496Z,24.97,0.054133259493897835,-0.2609729779293556,0.8024772143686413,0.5338473709089485
1613073682795,2021-02-11T20:03:07.511Z,25.009,0.05420196532154716,-0.26128643240639743,0.8023587767616406,0.5338650958333789
1613073682835,2021-02-11T20:03:07.525Z,25.049,0.054674393712390634,-0.2613025154770672,0.8020160644243429,0.5343238142576353
1613073682875,2021-02-11T20:03:07.539Z,25.089000000000002,0.05468220891565608,-0.2616553916290137,0.8019101302721038,0.5343093252288876
1613073682913,2021-02-11T20:03:07.554Z,25.127,0.0540806417734236,-0.2623517489200982,0.8023290691475086,0.5333993895992317
1613073682952,2021-02-11T20:03:07.569Z,25.166,0.053693313888836164,-0.2629325493084931,0.8025576890311003,0.5328082754001024
1613073682992,2021-02-11T20:03:07.571Z,25.206,0.053408838813610464,-0.2635245433578106,0.8025315691181949,0.5325836944118054
1613073683031,2021-02-11T20:03:07.585Z,25.245,0.05322232331681253,-0.2643591518258848,0.8023886752565292,0.5324040166703586
1613073683071,2021-02-11T20:03:07.599Z,25.285,0.05292246251716525,-0.26512684757329114,0.8024438117658608,0.5319688868868592
1613073683110,2021-02-11T20:03:07.614Z,25.324,0.05255116597726784,-0.2655053612883025,0.8025812197469326,0.5316095031046035
1613073683150,2021-02-11T20:03:07.629Z,25.364,0.05224485416380968,-0.2657474300146291,0.80269522751901,0.5313465445189484
1613073683190,2021-02-11T20:03:07.631Z,25.404,0.05179026309893056,-0.2663217555929554,0.8028242090150878,0.5309084483838323
1613073683228,2021-02-11T20:03:07.645Z,25.441999999999997,0.051530787896168065,-0.2669641663268681,0.8028811935676301,0.5305247409985874
1613073683267,2021-02-11T20:03:07.660Z,25.480999999999998,0.05150806797040403,-0.26720414971200546,0.8028082325468631,0.5305165436304715
1613073683307,2021-02-11T20:03:07.674Z,25.521,0.051542251629603165,-0.2674840586809817,0.8024456357182809,0.5309205932766068
1613073683346,2021-02-11T20:03:07.689Z,25.56,0.05143043707948748,-0.2677829216692668,0.802257723435692,0.5310647438795622
1613073683386,2021-02-11T20:03:07.691Z,25.6,0.05101137316765371,-0.26807051943133064,0.8022823078082928,0.5309229087138422
1613073683425,2021-02-11T20:03:07.706Z,25.639,0.05065833976381535,-0.2683127649330805,0.8023028530134592,0.5308032826130629
1613073683465,2021-02-11T20:03:07.720Z,25.679000000000002,0.050241408963609485,-0.2686083654268636,0.8023550922106314,0.5306144107086888
1613073683504,2021-02-11T20:03:07.734Z,25.718000000000004,0.049804198454824776,-0.2691068668518025,0.8025194138188967,0.5301543421243037
1613073683543,2021-02-11T20:03:07.749Z,25.756999999999998,0.04929641611526367,-0.2694437026111397,0.8027465391306846,0.529686651139236
1613073683582,2021-02-11T20:03:07.764Z,25.796,0.049015930692157615,-0.2699235653249388,0.8030741035364443,0.5289713523904594
1613073683622,2021-02-11T20:03:07.766Z,25.836,0.04893136348814739,-0.270281269199123,0.8030543182846134,0.5288265491366114
1613073683661,2021-02-11T20:03:07.780Z,25.875,0.04866779722815402,-0.27050501328885057,0.8031291536508254,0.5286227821941342
1613073683701,2021-02-11T20:03:07.794Z,25.915,0.04864525296968805,-0.2705545939074017,0.8031948070118518,0.5284997190806351
1613073683740,2021-02-11T20:03:07.809Z,25.954,0.04860083040820568,-0.2706394382928528,0.8032582893118114,0.5283638655093894
1613073683780,2021-02-11T20:03:07.824Z,25.994,0.04873813563570139,-0.27069475497977163,0.8032216696490161,0.5283785510100162
1613073683819,2021-02-11T20:03:07.826Z,26.033,0.049118292275989225,-0.2705396782951544,0.8031361748753499,0.5285527035579671
1613073683857,2021-02-11T20:03:07.884Z,26.070999999999998,0.0492440251344672,-0.2705760251796434,0.8031505585909808,0.5285005400390206
1613073683897,2021-02-11T20:03:07.899Z,26.111,0.04938268773047777,-0.27056060969394635,0.8031650997728162,0.5284733949230335
1613073683937,2021-02-11T20:03:07.901Z,26.151,0.04963186960749715,-0.27040315712745,0.8031563042877842,0.5285440010231507
1613073683976,2021-02-11T20:03:07.916Z,26.19,0.04970900724286331,-0.2703754864317643,0.8031643812322741,0.5285386340235635
1613073684016,2021-02-11T20:03:07.930Z,26.23,0.04973903577664854,-0.2704011203401693,0.8031758024637621,0.5285053384550457
1613073684055,2021-02-11T20:03:07.944Z,26.269000000000002,0.04978807192628204,-0.27043438261119146,0.8031748934141734,0.5284850832187209
1613073684095,2021-02-11T20:03:07.959Z,26.309,0.04988031940294752,-0.2704981128892403,0.8031759477540351,0.5284421648667216
1613073684134,2021-02-11T20:03:07.974Z,26.348000000000003,0.050010014132920784,-0.27053311397788843,0.8032060334523551,0.5283662560701489
1613073684172,2021-02-11T20:03:07.976Z,26.386,0.050125665566693116,-0.2704862242401393,0.8032379060470478,0.5283308494087423
1613073684212,2021-02-11T20:03:07.990Z,26.426,0.05030191512200501,-0.2703735468219853,0.8032398477070813,0.5283688196416053
1613073684252,2021-02-11T20:03:08.004Z,26.465999999999998,0.050269452862736576,-0.2704288803893261,0.8032502249122191,0.5283278138984601
