epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377049592,2021-02-03T18:31:31.163Z,1.15,99505.602734375
1612377049631,2021-02-03T18:31:31.177Z,1.189,99505.602734375
1612377049671,2021-02-03T18:31:31.179Z,1.229,99505.602734375
1612377049712,2021-02-03T18:31:31.193Z,1.27,99505.602734375
1612377049752,2021-02-03T18:31:31.208Z,1.31,99507.110546875
1612377049791,2021-02-03T18:31:31.237Z,1.349,99507.110546875
1612377049831,2021-02-03T18:31:31.239Z,1.389,99506.454296875
1612377049870,2021-02-03T18:31:31.253Z,1.4280000000000002,99506.454296875
1612377049911,2021-02-03T18:31:31.269Z,1.469,99506.454296875
1612377049951,2021-02-03T18:31:31.283Z,1.5090000000000001,99506.454296875
1612377049990,2021-02-03T18:31:31.297Z,1.548,99506.454296875
1612377050030,2021-02-03T18:31:31.299Z,1.588,99506.454296875
1612377050069,2021-02-03T18:31:31.314Z,1.6269999999999998,99505.798046875
1612377050109,2021-02-03T18:31:31.343Z,1.6669999999999998,99505.798046875
1612377050150,2021-02-03T18:31:31.357Z,1.7080000000000002,99505.798046875
1612377050190,2021-02-03T18:31:31.359Z,1.7480000000000002,99505.798046875
1612377050229,2021-02-03T18:31:31.374Z,1.787,99505.798046875
1612377050269,2021-02-03T18:31:31.388Z,1.827,99505.798046875
1612377050308,2021-02-03T18:31:31.403Z,1.8659999999999999,99505.798046875
1612377050349,2021-02-03T18:31:31.417Z,1.9069999999999998,99505.798046875
1612377050389,2021-02-03T18:31:31.432Z,1.9469999999999998,99505.798046875
1612377050428,2021-02-03T18:31:31.434Z,1.986,99505.798046875
1612377050468,2021-02-03T18:31:31.448Z,2.026,99505.798046875
1612377050507,2021-02-03T18:31:31.463Z,2.065,99505.798046875
1612377050547,2021-02-03T18:31:31.478Z,2.105,99505.798046875
1612377050588,2021-02-03T18:31:31.493Z,2.146,99505.798046875
1612377050628,2021-02-03T18:31:31.507Z,2.186,99505.798046875
1612377050667,2021-02-03T18:31:31.509Z,2.225,99505.798046875
1612377050707,2021-02-03T18:31:31.524Z,2.265,99505.954296875
1612377050746,2021-02-03T18:31:31.538Z,2.3040000000000003,99505.954296875
1612377050787,2021-02-03T18:31:31.553Z,2.345,99505.954296875
1612377050827,2021-02-03T18:31:31.567Z,2.385,99505.954296875
1612377050866,2021-02-03T18:31:31.582Z,2.424,99505.954296875
1612377050906,2021-02-03T18:31:31.584Z,2.464,99505.954296875
1612377050945,2021-02-03T18:31:31.598Z,2.503,99505.954296875
1612377050985,2021-02-03T18:31:31.613Z,2.543,99505.954296875
1612377051026,2021-02-03T18:31:31.628Z,2.5839999999999996,99505.298046875
1612377051066,2021-02-03T18:31:31.642Z,2.6239999999999997,99505.298046875
1612377051105,2021-02-03T18:31:31.644Z,2.6630000000000003,99505.298046875
1612377051145,2021-02-03T18:31:31.659Z,2.7030000000000003,99505.298046875
1612377051184,2021-02-03T18:31:31.674Z,2.742,99505.298046875
1612377051225,2021-02-03T18:31:31.688Z,2.783,99505.298046875
1612377051265,2021-02-03T18:31:31.717Z,2.823,99505.298046875
1612377051304,2021-02-03T18:31:31.732Z,2.862,99505.298046875
1612377051344,2021-02-03T18:31:31.734Z,2.9019999999999997,99505.298046875
1612377051383,2021-02-03T18:31:31.748Z,2.9410000000000003,99505.954296875
1612377051423,2021-02-03T18:31:31.763Z,2.9810000000000003,99505.954296875
1612377051464,2021-02-03T18:31:31.792Z,3.022,99505.954296875
1612377051504,2021-02-03T18:31:31.794Z,3.062,99505.954296875
1612377051543,2021-02-03T18:31:31.808Z,3.1010000000000004,99505.954296875
1612377051583,2021-02-03T18:31:31.823Z,3.141,99505.954296875
1612377051622,2021-02-03T18:31:31.839Z,3.18,99506.798046875
1612377051663,2021-02-03T18:31:31.854Z,3.221,99506.798046875
1612377051703,2021-02-03T18:31:31.868Z,3.261,99506.798046875
1612377051742,2021-02-03T18:31:31.882Z,3.3,99506.798046875
1612377051782,2021-02-03T18:31:31.899Z,3.34,99506.798046875
1612377051821,2021-02-03T18:31:31.913Z,3.3789999999999996,99506.798046875
1612377051862,2021-02-03T18:31:31.928Z,3.42,99506.798046875
1612377051902,2021-02-03T18:31:31.942Z,3.46,99506.798046875
1612377051942,2021-02-03T18:31:31.957Z,3.5,99506.798046875
1612377051981,2021-02-03T18:31:31.959Z,3.5389999999999997,99506.798046875
1612377052021,2021-02-03T18:31:31.973Z,3.5789999999999997,99506.798046875
1612377052060,2021-02-03T18:31:31.988Z,3.6180000000000003,99506.798046875
1612377052101,2021-02-03T18:31:32.003Z,3.659,99508.313671875
1612377052141,2021-02-03T18:31:32.017Z,3.699,99508.313671875
1612377052180,2021-02-03T18:31:32.019Z,3.738,99507.657421875
1612377052220,2021-02-03T18:31:32.033Z,3.778,99507.657421875
1612377052261,2021-02-03T18:31:32.048Z,3.819,99507.657421875
1612377052300,2021-02-03T18:31:32.063Z,3.858,99507.657421875
1612377052340,2021-02-03T18:31:32.108Z,3.898,99507.657421875
1612377052379,2021-02-03T18:31:32.123Z,3.937,99507.657421875
1612377052419,2021-02-03T18:31:32.137Z,3.977,99507.657421875
1612377052459,2021-02-03T18:31:32.139Z,4.0169999999999995,99507.657421875
1612377052498,2021-02-03T18:31:32.167Z,4.056,99507.657421875
1612377052539,2021-02-03T18:31:32.182Z,4.0969999999999995,99507.657421875
1612377052579,2021-02-03T18:31:32.184Z,4.137,99508.313671875
1612377052618,2021-02-03T18:31:32.198Z,4.176,99508.313671875
1612377052658,2021-02-03T18:31:32.213Z,4.216,99509.157421875
1612377052697,2021-02-03T18:31:32.243Z,4.255,99508.501171875
1612377052738,2021-02-03T18:31:32.257Z,4.296,99508.501171875
1612377052778,2021-02-03T18:31:32.272Z,4.336,99509.157421875
1612377052817,2021-02-03T18:31:32.274Z,4.375,99509.157421875
1612377052857,2021-02-03T18:31:32.289Z,4.415,99508.501171875
1612377052897,2021-02-03T18:31:32.303Z,4.455,99508.501171875
1612377052936,2021-02-03T18:31:32.318Z,4.494,99508.501171875
1612377052977,2021-02-03T18:31:32.332Z,4.535,99508.501171875
1612377053017,2021-02-03T18:31:32.349Z,4.575,99508.501171875
1612377053056,2021-02-03T18:31:32.363Z,4.614,99508.501171875
1612377053096,2021-02-03T18:31:32.378Z,4.654,99508.501171875
1612377053135,2021-02-03T18:31:32.392Z,4.6930000000000005,99508.501171875
1612377053176,2021-02-03T18:31:32.394Z,4.734,99508.501171875
1612377053216,2021-02-03T18:31:32.408Z,4.774,99508.501171875
1612377053255,2021-02-03T18:31:32.423Z,4.813,99508.501171875
1612377053295,2021-02-03T18:31:32.452Z,4.853,99508.501171875
1612377053335,2021-02-03T18:31:32.454Z,4.893,99507.657421875
1612377053376,2021-02-03T18:31:32.468Z,4.934,99507.657421875
1612377053415,2021-02-03T18:31:32.483Z,4.973,99507.657421875
1612377053455,2021-02-03T18:31:32.498Z,5.013,99507.657421875
1612377053494,2021-02-03T18:31:32.512Z,5.052,99507.657421875
1612377053534,2021-02-03T18:31:32.514Z,5.092,99507.657421875
1612377053573,2021-02-03T18:31:32.529Z,5.131,99507.657421875
1612377053614,2021-02-03T18:31:32.543Z,5.172000000000001,99507.657421875
1612377053654,2021-02-03T18:31:32.558Z,5.212000000000001,99507.657421875
1612377053693,2021-02-03T18:31:32.572Z,5.251,99507.657421875
1612377053733,2021-02-03T18:31:32.587Z,5.291,99507.657421875
1612377053773,2021-02-03T18:31:32.589Z,5.331,99507.657421875
1612377053814,2021-02-03T18:31:32.603Z,5.372000000000001,99507.657421875
1612377053853,2021-02-03T18:31:32.622Z,5.4110000000000005,99507.657421875
1612377053893,2021-02-03T18:31:32.633Z,5.4510000000000005,99507.657421875
1612377053932,2021-02-03T18:31:32.647Z,5.49,99507.657421875
1612377053972,2021-02-03T18:31:32.649Z,5.53,99507.657421875
1612377054011,2021-02-03T18:31:32.664Z,5.569,99507.657421875
1612377054052,2021-02-03T18:31:32.679Z,5.61,99507.001171875
1612377054092,2021-02-03T18:31:32.693Z,5.65,99507.001171875
1612377054131,2021-02-03T18:31:32.707Z,5.689,99507.657421875
1612377054171,2021-02-03T18:31:32.709Z,5.729,99507.657421875
1612377054211,2021-02-03T18:31:32.724Z,5.769,99507.657421875
1612377054252,2021-02-03T18:31:32.738Z,5.81,99507.001171875
1612377054291,2021-02-03T18:31:32.753Z,5.849,99507.001171875
1612377054331,2021-02-03T18:31:32.768Z,5.888999999999999,99507.001171875
1612377054370,2021-02-03T18:31:32.782Z,5.928,99507.001171875
1612377054410,2021-02-03T18:31:32.784Z,5.968,99507.657421875
1612377054451,2021-02-03T18:31:32.798Z,6.0089999999999995,99507.657421875
1612377054490,2021-02-03T18:31:32.813Z,6.047999999999999,99507.001171875
1612377054530,2021-02-03T18:31:32.828Z,6.087999999999999,99507.001171875
1612377054569,2021-02-03T18:31:32.843Z,6.127000000000001,99507.844921875
1612377054609,2021-02-03T18:31:32.857Z,6.167000000000001,99507.844921875
1612377054649,2021-02-03T18:31:32.872Z,6.207000000000001,99507.844921875
1612377054690,2021-02-03T18:31:32.874Z,6.247999999999999,99507.844921875
1612377054729,2021-02-03T18:31:32.903Z,6.287000000000001,99507.844921875
1612377054769,2021-02-03T18:31:32.917Z,6.327000000000001,99507.844921875
1612377054808,2021-02-03T18:31:32.932Z,6.3660000000000005,99507.001171875
1612377054848,2021-02-03T18:31:32.934Z,6.406000000000001,99507.001171875
1612377054889,2021-02-03T18:31:32.948Z,6.447,99507.844921875
1612377054928,2021-02-03T18:31:32.963Z,6.486000000000001,99507.844921875
1612377054968,2021-02-03T18:31:32.978Z,6.526,99507.844921875
1612377055007,2021-02-03T18:31:33.007Z,6.565,99507.844921875
1612377055047,2021-02-03T18:31:33.009Z,6.605,99507.844921875
1612377055087,2021-02-03T18:31:33.023Z,6.645,99507.844921875
1612377055128,2021-02-03T18:31:33.038Z,6.686,99507.844921875
1612377055167,2021-02-03T18:31:33.053Z,6.725,99507.844921875
1612377055207,2021-02-03T18:31:33.067Z,6.765,99507.188671875
1612377055246,2021-02-03T18:31:33.069Z,6.803999999999999,99507.188671875
1612377055286,2021-02-03T18:31:33.084Z,6.843999999999999,99507.188671875
1612377055327,2021-02-03T18:31:33.098Z,6.885,99507.188671875
1612377055366,2021-02-03T18:31:33.113Z,6.9239999999999995,99507.188671875
1612377055406,2021-02-03T18:31:33.127Z,6.9639999999999995,99507.188671875
1612377055445,2021-02-03T18:31:33.142Z,7.002999999999999,99506.532421875
1612377055485,2021-02-03T18:31:33.174Z,7.042999999999999,99506.532421875
1612377055525,2021-02-03T18:31:33.189Z,7.082999999999999,99505.876171875
1612377055566,2021-02-03T18:31:33.203Z,7.124,99505.876171875
1612377055605,2021-02-03T18:31:33.218Z,7.162999999999999,99505.876171875
1612377055645,2021-02-03T18:31:33.232Z,7.202999999999999,99505.876171875
1612377055684,2021-02-03T18:31:33.248Z,7.242000000000001,99505.219921875
1612377055724,2021-02-03T18:31:33.263Z,7.282,99505.219921875
1612377055765,2021-02-03T18:31:33.277Z,7.3229999999999995,99504.563671875
1612377055804,2021-02-03T18:31:33.292Z,7.362,99504.563671875
1612377055844,2021-02-03T18:31:33.294Z,7.402,99504.563671875
1612377055883,2021-02-03T18:31:33.308Z,7.441,99503.907421875
1612377055923,2021-02-03T18:31:33.323Z,7.481,99503.907421875
1612377055964,2021-02-03T18:31:33.338Z,7.522,99503.907421875
1612377056004,2021-02-03T18:31:33.352Z,7.562,99503.907421875
1612377056043,2021-02-03T18:31:33.354Z,7.601,99503.251171875
1612377056083,2021-02-03T18:31:33.368Z,7.641,99503.251171875
1612377056122,2021-02-03T18:31:33.383Z,7.68,99503.251171875
1612377056162,2021-02-03T18:31:33.398Z,7.72,99503.251171875
1612377056203,2021-02-03T18:31:33.412Z,7.761,99503.251171875
1612377056242,2021-02-03T18:31:33.414Z,7.8,99503.251171875
1612377056282,2021-02-03T18:31:33.429Z,7.84,99504.110546875
1612377056321,2021-02-03T18:31:33.458Z,7.879,99504.110546875
1612377056361,2021-02-03T18:31:33.472Z,7.919,99503.454296875
1612377056402,2021-02-03T18:31:33.474Z,7.96,99503.454296875
1612377056442,2021-02-03T18:31:33.491Z,8.0,99503.454296875
1612377056481,2021-02-03T18:31:33.504Z,8.039,99503.454296875
1612377056521,2021-02-03T18:31:33.518Z,8.079,99503.454296875
1612377056560,2021-02-03T18:31:33.532Z,8.118,99503.454296875
1612377056600,2021-02-03T18:31:33.562Z,8.158,99503.454296875
1612377056641,2021-02-03T18:31:33.564Z,8.199,99503.454296875
1612377056680,2021-02-03T18:31:33.578Z,8.238,99502.790234375
1612377056720,2021-02-03T18:31:33.593Z,8.277999999999999,99502.790234375
1612377056759,2021-02-03T18:31:33.608Z,8.317,99502.790234375
