epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377054188,2021-02-03T18:31:31.601Z,5.7620000000000005,99500.60453869047
1612377054227,2021-02-03T18:31:31.612Z,5.801,99500.60453869047
1612377054268,2021-02-03T18:31:31.615Z,5.8420000000000005,99500.60453869047
1612377054308,2021-02-03T18:31:31.617Z,5.882000000000001,99500.60453869047
1612377054349,2021-02-03T18:31:31.628Z,5.922999999999999,99500.60453869047
1612377054388,2021-02-03T18:31:31.631Z,5.962000000000001,99500.60453869047
1612377054429,2021-02-03T18:31:31.642Z,6.002999999999999,99500.60453869047
1612377054469,2021-02-03T18:31:31.645Z,6.042999999999999,99500.60453869047
1612377054510,2021-02-03T18:31:31.646Z,6.084,99500.60453869047
1612377054549,2021-02-03T18:31:31.659Z,6.122999999999999,99500.60453869047
1612377054590,2021-02-03T18:31:31.660Z,6.164,99500.60453869047
1612377054630,2021-02-03T18:31:31.662Z,6.204,99500.60453869047
1612377054671,2021-02-03T18:31:31.673Z,6.245,99500.60453869047
1612377054712,2021-02-03T18:31:31.676Z,6.2860000000000005,99499.94047619047
1612377054751,2021-02-03T18:31:31.687Z,6.325,99499.94047619047
1612377054793,2021-02-03T18:31:31.689Z,6.367000000000001,99499.94047619047
1612377054832,2021-02-03T18:31:31.691Z,6.406000000000001,99499.94047619047
1612377054873,2021-02-03T18:31:31.702Z,6.447,99500.60453869047
1612377054913,2021-02-03T18:31:31.704Z,6.487,99500.60453869047
1612377054954,2021-02-03T18:31:31.706Z,6.528,99500.60453869047
1612377054993,2021-02-03T18:31:31.717Z,6.567,99500.60453869047
1612377055034,2021-02-03T18:31:31.721Z,6.608,99499.09672619047
1612377055074,2021-02-03T18:31:31.732Z,6.648,99499.09672619047
1612377055115,2021-02-03T18:31:31.734Z,6.689,99499.94047619047
1612377055156,2021-02-03T18:31:31.736Z,6.73,99499.94047619047
1612377055195,2021-02-03T18:31:31.748Z,6.769,99499.09672619047
1612377055236,2021-02-03T18:31:31.750Z,6.81,99499.09672619047
1612377055276,2021-02-03T18:31:31.752Z,6.85,99499.09672619047
1612377055317,2021-02-03T18:31:31.763Z,6.891,99499.09672619047
1612377055356,2021-02-03T18:31:31.766Z,6.93,99499.09672619047
1612377055397,2021-02-03T18:31:31.777Z,6.971,99499.94047619047
1612377055437,2021-02-03T18:31:31.779Z,7.011,99499.94047619047
1612377055478,2021-02-03T18:31:31.782Z,7.0520000000000005,99499.09672619047
1612377055518,2021-02-03T18:31:31.792Z,7.0920000000000005,99499.09672619047
1612377055559,2021-02-03T18:31:31.794Z,7.132999999999999,99499.09672619047
1612377055598,2021-02-03T18:31:31.796Z,7.172000000000001,99499.09672619047
1612377055639,2021-02-03T18:31:31.808Z,7.212999999999999,99499.09672619047
1612377055680,2021-02-03T18:31:31.810Z,7.254,99499.09672619047
1612377055720,2021-02-03T18:31:31.812Z,7.294,99499.09672619047
1612377055761,2021-02-03T18:31:31.823Z,7.335,99499.09672619047
1612377055800,2021-02-03T18:31:31.826Z,7.374,99499.09672619047
1612377055841,2021-02-03T18:31:31.837Z,7.415,99499.09672619047
1612377055881,2021-02-03T18:31:31.839Z,7.455,99499.09672619047
1612377055922,2021-02-03T18:31:31.841Z,7.496,99499.09672619047
1612377055961,2021-02-03T18:31:31.852Z,7.535,99499.09672619047
1612377056002,2021-02-03T18:31:31.855Z,7.5760000000000005,99499.09672619047
1612377056042,2021-02-03T18:31:31.857Z,7.6160000000000005,99499.09672619047
1612377056083,2021-02-03T18:31:31.868Z,7.657,99499.09672619047
1612377056123,2021-02-03T18:31:31.870Z,7.697,99499.76860119047
1612377056164,2021-02-03T18:31:31.872Z,7.7379999999999995,99499.76860119047
1612377056205,2021-02-03T18:31:31.883Z,7.779,99499.76860119047
1612377056244,2021-02-03T18:31:31.913Z,7.818,99499.76860119047
1612377056285,2021-02-03T18:31:31.915Z,7.859,99499.09672619047
1612377056325,2021-02-03T18:31:31.917Z,7.899,99499.09672619047
1612377056366,2021-02-03T18:31:31.929Z,7.94,99499.76860119047
1612377056405,2021-02-03T18:31:31.931Z,7.979,99499.76860119047
1612377056446,2021-02-03T18:31:31.942Z,8.02,99499.76860119047
1612377056486,2021-02-03T18:31:31.945Z,8.06,99499.09672619047
1612377056527,2021-02-03T18:31:31.947Z,8.101,99499.09672619047
1612377056566,2021-02-03T18:31:31.958Z,8.14,99499.09672619047
1612377056607,2021-02-03T18:31:31.960Z,8.181000000000001,99499.09672619047
1612377056647,2021-02-03T18:31:31.972Z,8.221,99499.09672619047
1612377056688,2021-02-03T18:31:31.974Z,8.262,99499.09672619047
1612377056728,2021-02-03T18:31:31.976Z,8.302,99499.09672619047
1612377056769,2021-02-03T18:31:31.987Z,8.343,99499.09672619047
1612377056810,2021-02-03T18:31:31.990Z,8.384,99499.09672619047
1612377056849,2021-02-03T18:31:31.991Z,8.423,99499.09672619047
