epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377051927,2021-02-03T18:31:31.256Z,3.5010000000000003,-0.0015625000232830644,-4.2890625,-14.389062881469727
1612377051968,2021-02-03T18:31:31.267Z,3.542,-1.4390624761581419,-3.9140625,-13.576562881469727
1612377052008,2021-02-03T18:31:31.270Z,3.582,-1.064062476158142,-5.0390625,-13.951562881469727
1612377052049,2021-02-03T18:31:31.272Z,3.623,-1.064062476158142,-9.3515625,-14.764062881469727
1612377052088,2021-02-03T18:31:31.282Z,3.662,-1.4390624761581419,-6.8515625,-13.576562881469727
1612377052129,2021-02-03T18:31:31.284Z,3.7030000000000003,-0.7515624761581421,-4.6640625,-14.389062881469727
1612377052170,2021-02-03T18:31:31.287Z,3.7439999999999998,-1.064062476158142,-2.4765625,-13.951562881469727
1612377052210,2021-02-03T18:31:31.298Z,3.784,-2.564062595367432,-2.8515625,-13.576562881469727
1612377052251,2021-02-03T18:31:31.300Z,3.825,-0.7515624761581421,-3.6015625,-15.201562881469727
1612377052291,2021-02-03T18:31:31.312Z,3.865,-0.7515624761581421,-3.9140625,-15.576562881469727
1612377052332,2021-02-03T18:31:31.314Z,3.906,-0.0015625000232830644,-2.8515625,-14.764062881469727
1612377052371,2021-02-03T18:31:31.316Z,3.945,-0.7515624761581421,-4.2890625,-15.201562881469727
1612377052412,2021-02-03T18:31:31.327Z,3.986,-1.4390624761581419,-2.4765625,-13.951562881469727
1612377052452,2021-02-03T18:31:31.330Z,4.026,-1.4390624761581419,-3.6015625,-14.389062881469727
1612377052493,2021-02-03T18:31:31.332Z,4.067,-0.0015625000232830644,-1.0390625,-15.201562881469727
1612377052532,2021-02-03T18:31:31.343Z,4.106,-1.064062476158142,-4.6640625,-13.951562881469727
1612377052573,2021-02-03T18:31:31.345Z,4.147,-1.8140624761581419,-20.6015625,-13.576562881469727
1612377052613,2021-02-03T18:31:31.357Z,4.187,-0.0015625000232830644,-6.4765625,-14.764062881469727
1612377052654,2021-02-03T18:31:31.359Z,4.228,-0.7515624761581421,-3.2265625,-12.701562881469727
1612377052695,2021-02-03T18:31:31.361Z,4.269,-1.064062476158142,-14.1015625,-13.576562881469727
1612377052734,2021-02-03T18:31:31.373Z,4.308,-1.064062476158142,-4.6640625,-13.576562881469727
1612377052775,2021-02-03T18:31:31.375Z,4.349,-1.064062476158142,-5.0390625,-13.514062881469727
1612377052815,2021-02-03T18:31:31.376Z,4.388999999999999,-0.7515624761581421,-3.9140625,-14.764062881469727
1612377052856,2021-02-03T18:31:31.387Z,4.43,-0.3765625059604645,-7.2265625,-16.014062881469727
1612377052896,2021-02-03T18:31:31.390Z,4.47,-1.064062476158142,-9.7265625,-13.951562881469727
1612377052937,2021-02-03T18:31:31.392Z,4.511,-1.4390624761581419,-3.9140625,-14.764062881469727
1612377052976,2021-02-03T18:31:31.403Z,4.55,-1.064062476158142,-3.6015625,-16.014062881469727
1612377053017,2021-02-03T18:31:31.405Z,4.591,0.3734374940395355,-4.2890625,-13.139062881469727
1612377053057,2021-02-03T18:31:31.407Z,4.631,-1.064062476158142,-4.2890625,-16.014062881469727
1612377053098,2021-02-03T18:31:31.448Z,4.672,-0.7515624761581421,-3.2265625,-13.576562881469727
1612377053137,2021-02-03T18:31:31.450Z,4.711,-0.7515624761581421,-5.7265625,-13.139062881469727
1612377053178,2021-02-03T18:31:31.462Z,4.752,-1.8140624761581419,-3.2265625,-14.389062881469727
1612377053219,2021-02-03T18:31:31.464Z,4.793,-1.4390624761581419,-4.2890625,-13.514062881469727
1612377053259,2021-02-03T18:31:31.466Z,4.833,-0.0015625000232830644,-2.8515625,-13.139062881469727
1612377053300,2021-02-03T18:31:31.478Z,4.874,-1.064062476158142,-3.2265625,-14.764062881469727
1612377053339,2021-02-03T18:31:31.480Z,4.913,-0.7515624761581421,-5.0390625,-13.514062881469727
1612377053380,2021-02-03T18:31:31.481Z,4.954,-0.7515624761581421,-6.1015625,-13.576562881469727
1612377053420,2021-02-03T18:31:31.492Z,4.994,-1.4390624761581419,-3.2265625,-14.764062881469727
1612377053461,2021-02-03T18:31:31.495Z,5.035,-0.7515624761581421,-2.4765625,-13.139062881469727
1612377053501,2021-02-03T18:31:31.497Z,5.075,-0.3765625059604645,-3.2265625,-13.951562881469727
1612377053542,2021-02-03T18:31:31.508Z,5.1160000000000005,-2.189062595367432,-4.6640625,-13.951562881469727
1612377053581,2021-02-03T18:31:31.510Z,5.155,-2.189062595367432,-2.8515625,-12.701562881469727
1612377053622,2021-02-03T18:31:31.522Z,5.196000000000001,-0.7515624761581421,-6.1015625,-13.951562881469727
1612377053662,2021-02-03T18:31:31.524Z,5.236000000000001,-1.4390624761581419,-5.7265625,-15.201562881469727
1612377053703,2021-02-03T18:31:31.526Z,5.277,-0.3765625059604645,-10.8515625,-14.389062881469727
1612377053744,2021-02-03T18:31:31.537Z,5.318,-1.4390624761581419,-10.1015625,-12.701562881469727
1612377053783,2021-02-03T18:31:31.553Z,5.357,-1.8140624761581419,-5.4140625,-16.014062881469727
1612377053824,2021-02-03T18:31:31.555Z,5.398,-1.064062476158142,-4.6640625,-13.139062881469727
1612377053864,2021-02-03T18:31:31.557Z,5.438,-0.0015625000232830644,-21.3515625,-12.701562881469727
1612377053905,2021-02-03T18:31:31.568Z,5.479,-1.8140624761581419,-3.9140625,-15.201562881469727
1612377053944,2021-02-03T18:31:31.571Z,5.518,-1.064062476158142,-3.2265625,-14.389062881469727
1612377053985,2021-02-03T18:31:31.582Z,5.559,-0.3765625059604645,-5.0390625,-14.389062881469727
1612377054025,2021-02-03T18:31:31.584Z,5.599,-1.4390624761581419,-3.6015625,-14.764062881469727
1612377054066,2021-02-03T18:31:31.586Z,5.64,-1.4390624761581419,-3.9140625,-13.576562881469727
1612377054105,2021-02-03T18:31:31.597Z,5.678999999999999,-1.064062476158142,-4.6640625,-15.576562881469727
1612377054147,2021-02-03T18:31:31.599Z,5.721,-1.064062476158142,-5.0390625,-13.951562881469727
1612377054188,2021-02-03T18:31:31.601Z,5.7620000000000005,-2.189062595367432,-5.0390625,-13.951562881469727
1612377054227,2021-02-03T18:31:31.612Z,5.801,-0.3765625059604645,-4.2890625,-14.764062881469727
1612377054268,2021-02-03T18:31:31.615Z,5.8420000000000005,-0.3765625059604645,-10.8515625,-13.951562881469727
1612377054308,2021-02-03T18:31:31.617Z,5.882000000000001,-0.7515624761581421,-5.7265625,-12.701562881469727
1612377054349,2021-02-03T18:31:31.628Z,5.922999999999999,-1.064062476158142,-3.9140625,-14.764062881469727
1612377054388,2021-02-03T18:31:31.631Z,5.962000000000001,-1.8140624761581419,-6.1015625,-13.139062881469727
1612377054429,2021-02-03T18:31:31.642Z,6.002999999999999,-1.064062476158142,-5.0390625,-14.764062881469727
1612377054469,2021-02-03T18:31:31.645Z,6.042999999999999,-0.7515624761581421,-5.0390625,-14.326562881469727
1612377054510,2021-02-03T18:31:31.646Z,6.084,-0.7515624761581421,-8.2890625,-14.389062881469727
1612377054549,2021-02-03T18:31:31.659Z,6.122999999999999,-0.3765625059604645,-3.2265625,-14.389062881469727
1612377054590,2021-02-03T18:31:31.660Z,6.164,-1.064062476158142,-5.4140625,-15.576562881469727
1612377054630,2021-02-03T18:31:31.662Z,6.204,-2.189062595367432,-4.2890625,-13.576562881469727
1612377054671,2021-02-03T18:31:31.673Z,6.245,-0.7515624761581421,-4.2890625,-13.951562881469727
1612377054712,2021-02-03T18:31:31.676Z,6.2860000000000005,-0.7515624761581421,-2.4765625,-14.764062881469727
1612377054751,2021-02-03T18:31:31.687Z,6.325,-1.4390624761581419,-3.9140625,-13.139062881469727
1612377054793,2021-02-03T18:31:31.689Z,6.367000000000001,-2.564062595367432,-6.4765625,-14.389062881469727
1612377054832,2021-02-03T18:31:31.691Z,6.406000000000001,-1.4390624761581419,-2.8515625,-14.389062881469727
1612377054873,2021-02-03T18:31:31.702Z,6.447,-0.7515624761581421,-3.9140625,-13.139062881469727
1612377054913,2021-02-03T18:31:31.704Z,6.487,-0.7515624761581421,-5.0390625,-13.576562881469727
1612377054954,2021-02-03T18:31:31.706Z,6.528,-1.064062476158142,-3.2265625,-15.576562881469727
1612377054993,2021-02-03T18:31:31.717Z,6.567,-0.7515624761581421,-3.6015625,-13.951562881469727
1612377055034,2021-02-03T18:31:31.721Z,6.608,-1.064062476158142,-5.0390625,-13.951562881469727
1612377055074,2021-02-03T18:31:31.732Z,6.648,-1.064062476158142,-5.0390625,-13.951562881469727
1612377055115,2021-02-03T18:31:31.734Z,6.689,-1.4390624761581419,-14.4765625,-13.951562881469727
1612377055156,2021-02-03T18:31:31.736Z,6.73,-1.8140624761581419,-4.6640625,-14.389062881469727
1612377055195,2021-02-03T18:31:31.748Z,6.769,-2.189062595367432,-3.9140625,-13.514062881469727
1612377055236,2021-02-03T18:31:31.750Z,6.81,-1.064062476158142,-3.2265625,-15.576562881469727
1612377055276,2021-02-03T18:31:31.752Z,6.85,-1.8140624761581419,-10.1015625,-14.389062881469727
1612377055317,2021-02-03T18:31:31.763Z,6.891,-1.8140624761581419,-4.6640625,-13.514062881469727
1612377055356,2021-02-03T18:31:31.766Z,6.93,-1.064062476158142,-7.2265625,-13.951562881469727
1612377055397,2021-02-03T18:31:31.777Z,6.971,-1.4390624761581419,-5.0390625,-15.201562881469727
1612377055437,2021-02-03T18:31:31.779Z,7.011,-2.189062595367432,-6.4765625,-14.764062881469727
1612377055478,2021-02-03T18:31:31.782Z,7.0520000000000005,-1.4390624761581419,-4.2890625,-15.576562881469727
1612377055518,2021-02-03T18:31:31.792Z,7.0920000000000005,-1.8140624761581419,-4.2890625,-14.389062881469727
1612377055559,2021-02-03T18:31:31.794Z,7.132999999999999,-1.064062476158142,-5.0390625,-15.576562881469727
1612377055598,2021-02-03T18:31:31.796Z,7.172000000000001,-1.8140624761581419,-5.7265625,-15.576562881469727
1612377055639,2021-02-03T18:31:31.808Z,7.212999999999999,-2.876562595367432,-4.2890625,-16.826562881469727
1612377055680,2021-02-03T18:31:31.810Z,7.254,-2.876562595367432,-4.6640625,-16.014062881469727
1612377055720,2021-02-03T18:31:31.812Z,7.294,-3.251562595367432,-4.2890625,-18.076562881469727
1612377055761,2021-02-03T18:31:31.823Z,7.335,-2.876562595367432,-3.2265625,-16.014062881469727
1612377055800,2021-02-03T18:31:31.826Z,7.374,-2.189062595367432,-6.1015625,-16.826562881469727
1612377055841,2021-02-03T18:31:31.837Z,7.415,-2.876562595367432,-3.9140625,-16.014062881469727
1612377055881,2021-02-03T18:31:31.839Z,7.455,-2.564062595367432,-4.6640625,-16.451562881469727
1612377055922,2021-02-03T18:31:31.841Z,7.496,-3.251562595367432,-3.2265625,-17.264062881469727
1612377055961,2021-02-03T18:31:31.852Z,7.535,-4.001562595367432,-5.0390625,-17.264062881469727
1612377056002,2021-02-03T18:31:31.855Z,7.5760000000000005,-4.001562595367432,-5.0390625,-16.826562881469727
1612377056042,2021-02-03T18:31:31.857Z,7.6160000000000005,-3.251562595367432,-11.1640625,-17.639062881469727
1612377056083,2021-02-03T18:31:31.868Z,7.657,-2.876562595367432,-11.9140625,-17.264062881469727
1612377056123,2021-02-03T18:31:31.870Z,7.697,-3.251562595367432,-4.2890625,-18.451562881469727
1612377056164,2021-02-03T18:31:31.872Z,7.7379999999999995,-3.251562595367432,-5.7265625,-17.639062881469727
1612377056205,2021-02-03T18:31:31.883Z,7.779,-2.876562595367432,-4.6640625,-18.889062881469727
1612377056244,2021-02-03T18:31:31.913Z,7.818,-3.251562595367432,-3.9140625,-17.264062881469727
1612377056285,2021-02-03T18:31:31.915Z,7.859,-2.564062595367432,-17.3515625,-16.826562881469727
1612377056325,2021-02-03T18:31:31.917Z,7.899,-4.689062595367432,-3.2265625,-20.139062881469727
1612377056366,2021-02-03T18:31:31.929Z,7.94,-4.001562595367432,-3.6015625,-17.264062881469727
1612377056405,2021-02-03T18:31:31.931Z,7.979,-4.001562595367432,-4.6640625,-18.076562881469727
1612377056446,2021-02-03T18:31:31.942Z,8.02,-3.251562595367432,-2.4765625,-19.264062881469727
1612377056486,2021-02-03T18:31:31.945Z,8.06,-3.251562595367432,-4.6640625,-18.076562881469727
1612377056527,2021-02-03T18:31:31.947Z,8.101,-3.626562595367432,-5.7265625,-17.264062881469727
1612377056566,2021-02-03T18:31:31.958Z,8.14,-3.251562595367432,-3.9140625,-18.451562881469727
1612377056607,2021-02-03T18:31:31.960Z,8.181000000000001,-3.251562595367432,-6.4765625,-16.826562881469727
1612377056647,2021-02-03T18:31:31.972Z,8.221,-2.564062595367432,-6.4765625,-17.264062881469727
1612377056688,2021-02-03T18:31:31.974Z,8.262,-3.251562595367432,-3.6015625,-16.826562881469727
1612377056728,2021-02-03T18:31:31.976Z,8.302,-2.189062595367432,-5.4140625,-16.014062881469727
1612377056769,2021-02-03T18:31:31.987Z,8.343,-3.626562595367432,-7.5390625,-17.639062881469727
1612377056810,2021-02-03T18:31:31.990Z,8.384,-2.564062595367432,-3.2265625,-16.014062881469727
1612377056849,2021-02-03T18:31:31.991Z,8.423,-2.876562595367432,-7.5390625,-16.389062881469727
