epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377053193,2021-02-03T18:31:31.412Z,4.757,99508.35007440476
1612377053232,2021-02-03T18:31:31.414Z,4.796,99508.35007440476
1612377053273,2021-02-03T18:31:31.416Z,4.837,99508.35007440476
1612377053313,2021-02-03T18:31:31.427Z,4.877,99508.35007440476
1612377053353,2021-02-03T18:31:31.429Z,4.917,99508.35007440476
1612377053394,2021-02-03T18:31:31.431Z,4.958,99508.35007440476
1612377053433,2021-02-03T18:31:31.442Z,4.997,99508.35007440476
1612377053474,2021-02-03T18:31:31.445Z,5.038,99508.35007440476
1612377053514,2021-02-03T18:31:31.447Z,5.078,99508.35007440476
1612377053553,2021-02-03T18:31:31.458Z,5.117,99509.15476190476
1612377053594,2021-02-03T18:31:31.460Z,5.1579999999999995,99509.15476190476
1612377053634,2021-02-03T18:31:31.472Z,5.1979999999999995,99509.15476190476
1612377053675,2021-02-03T18:31:31.474Z,5.239,99509.15476190476
1612377053714,2021-02-03T18:31:31.476Z,5.278,99509.15476190476
1612377053764,2021-02-03T18:31:31.487Z,5.327999999999999,99509.15476190476
1612377053805,2021-02-03T18:31:31.490Z,5.369,99508.48288690476
1612377053855,2021-02-03T18:31:31.492Z,5.419,99508.48288690476
1612377053895,2021-02-03T18:31:31.503Z,5.459,99508.48288690476
1612377053936,2021-02-03T18:31:31.505Z,5.5,99508.48288690476
1612377053975,2021-02-03T18:31:31.517Z,5.539,99508.48288690476
1612377054015,2021-02-03T18:31:31.518Z,5.579,99508.48288690476
1612377054066,2021-02-03T18:31:31.521Z,5.63,99508.48288690476
1612377054105,2021-02-03T18:31:31.532Z,5.669,99508.48288690476
1612377054145,2021-02-03T18:31:31.534Z,5.709,99508.48288690476
1612377054186,2021-02-03T18:31:31.536Z,5.75,99508.48288690476
1612377054226,2021-02-03T18:31:31.547Z,5.79,99508.48288690476
1612377054267,2021-02-03T18:31:31.550Z,5.831,99508.48288690476
1612377054306,2021-02-03T18:31:31.552Z,5.87,99508.48288690476
1612377054346,2021-02-03T18:31:31.563Z,5.91,99508.48288690476
1612377054387,2021-02-03T18:31:31.565Z,5.9510000000000005,99508.48288690476
1612377054426,2021-02-03T18:31:31.577Z,5.99,99508.48288690476
1612377054467,2021-02-03T18:31:31.579Z,6.031000000000001,99508.48288690476
1612377054507,2021-02-03T18:31:31.581Z,6.071000000000001,99507.81882440476
1612377054546,2021-02-03T18:31:31.592Z,6.11,99507.81882440476
1612377054587,2021-02-03T18:31:31.595Z,6.151,99508.64694940476
1612377054627,2021-02-03T18:31:31.597Z,6.191,99508.64694940476
1612377054668,2021-02-03T18:31:31.608Z,6.232,99508.64694940476
1612377054708,2021-02-03T18:31:31.610Z,6.272,99508.64694940476
1612377054747,2021-02-03T18:31:31.638Z,6.311,99507.81882440476
1612377054788,2021-02-03T18:31:31.640Z,6.352,99507.81882440476
1612377054828,2021-02-03T18:31:31.652Z,6.392,99508.64694940476
1612377054869,2021-02-03T18:31:31.654Z,6.433,99508.64694940476
1612377054908,2021-02-03T18:31:31.657Z,6.472,99508.64694940476
1612377054948,2021-02-03T18:31:31.668Z,6.5120000000000005,99508.64694940476
1612377054989,2021-02-03T18:31:31.670Z,6.553,99508.64694940476
1612377055028,2021-02-03T18:31:31.672Z,6.5920000000000005,99508.64694940476
1612377055069,2021-02-03T18:31:31.683Z,6.632999999999999,99508.64694940476
1612377055109,2021-02-03T18:31:31.686Z,6.672999999999999,99508.64694940476
1612377055148,2021-02-03T18:31:31.697Z,6.712000000000001,99508.64694940476
1612377055189,2021-02-03T18:31:31.698Z,6.752999999999999,99508.64694940476
1612377055229,2021-02-03T18:31:31.701Z,6.792999999999999,99508.64694940476
1612377055279,2021-02-03T18:31:31.713Z,6.843,99508.64694940476
1612377055320,2021-02-03T18:31:31.715Z,6.8839999999999995,99508.64694940476
1612377055370,2021-02-03T18:31:31.717Z,6.934,99508.64694940476
1612377055409,2021-02-03T18:31:31.728Z,6.973,99508.64694940476
1612377055450,2021-02-03T18:31:31.731Z,7.013999999999999,99508.64694940476
1612377055490,2021-02-03T18:31:31.742Z,7.053999999999999,99508.64694940476
1612377055531,2021-02-03T18:31:31.744Z,7.095,99508.64694940476
1612377055570,2021-02-03T18:31:31.746Z,7.1339999999999995,99508.64694940476
1612377055610,2021-02-03T18:31:31.757Z,7.1739999999999995,99508.64694940476
1612377055651,2021-02-03T18:31:31.759Z,7.215,99508.64694940476
1612377055690,2021-02-03T18:31:31.761Z,7.254,99508.64694940476
1612377055731,2021-02-03T18:31:31.773Z,7.295,99508.64694940476
1612377055771,2021-02-03T18:31:31.775Z,7.335,99508.64694940476
1612377055811,2021-02-03T18:31:31.777Z,7.375,99508.64694940476
1612377055852,2021-02-03T18:31:31.788Z,7.416,99508.64694940476
1612377055891,2021-02-03T18:31:31.791Z,7.455,99509.44382440476
1612377055932,2021-02-03T18:31:31.802Z,7.496,99509.44382440476
1612377055972,2021-02-03T18:31:31.803Z,7.5360000000000005,99509.44382440476
1612377056011,2021-02-03T18:31:31.806Z,7.575,99509.44382440476
1612377056052,2021-02-03T18:31:31.817Z,7.6160000000000005,99510.11569940476
1612377056092,2021-02-03T18:31:31.819Z,7.656000000000001,99510.11569940476
1612377056131,2021-02-03T18:31:31.821Z,7.695,99510.11569940476
1612377056172,2021-02-03T18:31:31.832Z,7.736000000000001,99510.11569940476
1612377056212,2021-02-03T18:31:31.835Z,7.776,99510.77976190476
1612377056253,2021-02-03T18:31:31.837Z,7.817,99510.77976190476
1612377056292,2021-02-03T18:31:31.848Z,7.856,99510.77976190476
1612377056332,2021-02-03T18:31:31.850Z,7.896,99510.77976190476
1612377056373,2021-02-03T18:31:31.862Z,7.937,99510.77976190476
1612377056413,2021-02-03T18:31:31.864Z,7.977,99510.77976190476
1612377056454,2021-02-03T18:31:31.866Z,8.017999999999999,99511.44382440476
1612377056493,2021-02-03T18:31:31.877Z,8.057,99511.44382440476
1612377056533,2021-02-03T18:31:31.880Z,8.097000000000001,99511.44382440476
1612377056574,2021-02-03T18:31:31.882Z,8.138,99511.44382440476
1612377056613,2021-02-03T18:31:31.893Z,8.177,99511.44382440476
1612377056654,2021-02-03T18:31:31.895Z,8.218,99511.44382440476
1612377056694,2021-02-03T18:31:31.906Z,8.258,99512.24069940476
1612377056733,2021-02-03T18:31:31.908Z,8.297,99512.24069940476
1612377056774,2021-02-03T18:31:31.911Z,8.338,99512.24069940476
1612377056824,2021-02-03T18:31:31.922Z,8.388,99512.24069940476
1612377056865,2021-02-03T18:31:31.925Z,8.429,99512.24069940476
1612377056915,2021-02-03T18:31:31.927Z,8.479,99512.24069940476
1612377056955,2021-02-03T18:31:31.938Z,8.519,99512.24069940476
