epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649302752,2021-07-18T23:02:26.346Z,30.987,99449.52455357143
1626649302829,2021-07-18T23:02:26.359Z,31.064,99449.52455357143
1626649302907,2021-07-18T23:02:26.364Z,31.142,99448.86830357143
1626649302985,2021-07-18T23:02:26.377Z,31.22,99450.33705357143
1626649303062,2021-07-18T23:02:26.390Z,31.297,99450.33705357143
1626649303140,2021-07-18T23:02:26.394Z,31.375,99450.33705357143
1626649303217,2021-07-18T23:02:26.407Z,31.452,99449.67299107143
1626649303295,2021-07-18T23:02:26.438Z,31.53,99449.67299107143
1626649303373,2021-07-18T23:02:26.451Z,31.608,99449.67299107143
1626649303450,2021-07-18T23:02:26.465Z,31.685,99449.67299107143
1626649303528,2021-07-18T23:02:26.469Z,31.763,99449.67299107143
1626649303606,2021-07-18T23:02:26.482Z,31.841,99449.67299107143
1626649303683,2021-07-18T23:02:26.494Z,31.918,99450.33705357143
1626649303761,2021-07-18T23:02:26.499Z,31.996,99449.67299107143
1626649303839,2021-07-18T23:02:26.512Z,32.074,99449.67299107143
1626649303916,2021-07-18T23:02:26.526Z,32.151,99449.67299107143
1626649303994,2021-07-18T23:02:26.530Z,32.229,99449.67299107143
1626649304071,2021-07-18T23:02:26.543Z,32.306,99449.67299107143
1626649304149,2021-07-18T23:02:26.556Z,32.384,99450.47767857143
1626649304228,2021-07-18T23:02:26.570Z,32.463,99450.47767857143
1626649304306,2021-07-18T23:02:26.574Z,32.541,99450.47767857143
1626649304383,2021-07-18T23:02:26.587Z,32.618,99449.82142857143
1626649304461,2021-07-18T23:02:26.601Z,32.696,99449.82142857143
1626649304539,2021-07-18T23:02:26.614Z,32.774,99449.82142857143
1626649304616,2021-07-18T23:02:26.618Z,32.851,99449.82142857143
1626649304694,2021-07-18T23:02:26.632Z,32.929,99449.82142857143
1626649304772,2021-07-18T23:02:26.645Z,33.007,99449.82142857143
1626649304849,2021-07-18T23:02:26.648Z,33.084,99449.82142857143
1626649304927,2021-07-18T23:02:26.661Z,33.162,99449.82142857143
1626649305005,2021-07-18T23:02:26.674Z,33.24,99449.82142857143
1626649305082,2021-07-18T23:02:26.678Z,33.317,99449.82142857143
1626649305160,2021-07-18T23:02:26.692Z,33.395,99449.82142857143
1626649305237,2021-07-18T23:02:26.705Z,33.472,99449.82142857143
1626649305315,2021-07-18T23:02:26.710Z,33.55,99449.82142857143
1626649305393,2021-07-18T23:02:26.723Z,33.628,99449.14955357143
1626649305470,2021-07-18T23:02:26.735Z,33.705,99449.82142857143
1626649305548,2021-07-18T23:02:26.739Z,33.783,99449.82142857143
1626649305626,2021-07-18T23:02:26.752Z,33.861,99449.14955357143
1626649305703,2021-07-18T23:02:26.766Z,33.938,99449.14955357143
1626649305781,2021-07-18T23:02:26.779Z,34.016,99449.14955357143
1626649305859,2021-07-18T23:02:26.783Z,34.094,99449.14955357143
1626649305936,2021-07-18T23:02:26.797Z,34.171,99450.64955357143
1626649306014,2021-07-18T23:02:26.811Z,34.249,99449.99330357143
1626649306092,2021-07-18T23:02:26.824Z,34.327,99449.99330357143
1626649306169,2021-07-18T23:02:26.828Z,34.404,99449.99330357143
1626649306247,2021-07-18T23:02:26.842Z,34.482,99449.99330357143
1626649306324,2021-07-18T23:02:26.854Z,34.559,99449.99330357143
1626649306402,2021-07-18T23:02:26.885Z,34.637,99449.32924107143
1626649306480,2021-07-18T23:02:26.890Z,34.715,99449.32924107143
1626649306557,2021-07-18T23:02:26.901Z,34.792,99449.32924107143
1626649306635,2021-07-18T23:02:26.915Z,34.87,99448.66517857143
1626649306713,2021-07-18T23:02:26.919Z,34.948,99448.66517857143
1626649306790,2021-07-18T23:02:26.932Z,35.025,99448.66517857143
1626649306868,2021-07-18T23:02:26.946Z,35.103,99448.66517857143
1626649306946,2021-07-18T23:02:26.959Z,35.181,99448.66517857143
1626649307023,2021-07-18T23:02:26.963Z,35.258,99448.66517857143
1626649307101,2021-07-18T23:02:26.978Z,35.336,99448.81361607143
1626649307178,2021-07-18T23:02:26.991Z,35.413,99448.81361607143
1626649307256,2021-07-18T23:02:26.995Z,35.491,99449.47767857143
1626649307334,2021-07-18T23:02:27.008Z,35.569,99449.47767857143
1626649307411,2021-07-18T23:02:27.021Z,35.646,99449.47767857143
1626649307489,2021-07-18T23:02:27.034Z,35.724,99449.47767857143
1626649307567,2021-07-18T23:02:27.039Z,35.802,99449.47767857143
1626649307644,2021-07-18T23:02:27.052Z,35.879,99449.47767857143
1626649307722,2021-07-18T23:02:27.066Z,35.957,99449.47767857143
1626649307800,2021-07-18T23:02:27.070Z,36.035,99449.47767857143
1626649307877,2021-07-18T23:02:27.082Z,36.112,99449.47767857143
1626649307955,2021-07-18T23:02:27.096Z,36.19,99449.47767857143
1626649308032,2021-07-18T23:02:27.109Z,36.267,99449.47767857143
1626649308110,2021-07-18T23:02:27.113Z,36.345,99449.47767857143
1626649308188,2021-07-18T23:02:27.125Z,36.423,99449.47767857143
1626649308265,2021-07-18T23:02:27.130Z,36.5,99449.47767857143
1626649308343,2021-07-18T23:02:27.143Z,36.578,99449.47767857143
1626649308421,2021-07-18T23:02:27.157Z,36.656,99450.13392857143
1626649308500,2021-07-18T23:02:27.170Z,36.735,99450.13392857143
1626649308576,2021-07-18T23:02:27.175Z,36.811,99449.47767857143
1626649308654,2021-07-18T23:02:27.188Z,36.889,99449.47767857143
1626649308731,2021-07-18T23:02:27.201Z,36.966,99449.47767857143
1626649308809,2021-07-18T23:02:27.214Z,37.044,99449.47767857143
1626649308886,2021-07-18T23:02:27.218Z,37.121,99449.47767857143
1626649308966,2021-07-18T23:02:27.232Z,37.201,99448.81361607143
1626649309043,2021-07-18T23:02:27.245Z,37.278,99449.47767857143
1626649309121,2021-07-18T23:02:27.249Z,37.356,99448.81361607143
1626649309198,2021-07-18T23:02:27.262Z,37.433,99449.47767857143
1626649309276,2021-07-18T23:02:27.276Z,37.511,99449.47767857143
1626649309354,2021-07-18T23:02:27.280Z,37.589,99449.47767857143
1626649309431,2021-07-18T23:02:27.292Z,37.666,99448.81361607143
1626649309509,2021-07-18T23:02:27.305Z,37.744,99448.81361607143
1626649309587,2021-07-18T23:02:27.335Z,37.822,99448.81361607143
1626649309664,2021-07-18T23:02:27.349Z,37.899,99448.81361607143
1626649309742,2021-07-18T23:02:27.353Z,37.977,99449.61830357143
1626649309820,2021-07-18T23:02:27.366Z,38.055,99449.61830357143
1626649309897,2021-07-18T23:02:27.379Z,38.132,99449.61830357143
1626649309975,2021-07-18T23:02:27.383Z,38.21,99449.61830357143
1626649310052,2021-07-18T23:02:27.396Z,38.287,99449.61830357143
1626649310130,2021-07-18T23:02:27.410Z,38.365,99449.61830357143
1626649310208,2021-07-18T23:02:27.414Z,38.443,99449.61830357143
1626649310285,2021-07-18T23:02:27.427Z,38.52,99449.61830357143
1626649310363,2021-07-18T23:02:27.441Z,38.598,99448.96205357143
1626649310441,2021-07-18T23:02:27.454Z,38.676,99448.96205357143
1626649310518,2021-07-18T23:02:27.458Z,38.753,99448.96205357143
1626649310596,2021-07-18T23:02:27.471Z,38.831,99448.96205357143
1626649310674,2021-07-18T23:02:27.484Z,38.909,99448.29017857143
1626649310751,2021-07-18T23:02:27.489Z,38.986,99448.29017857143
1626649310829,2021-07-18T23:02:27.502Z,39.064,99448.29017857143
1626649310906,2021-07-18T23:02:27.516Z,39.141,99448.29017857143
1626649310984,2021-07-18T23:02:27.529Z,39.219,99448.29017857143
1626649311062,2021-07-18T23:02:27.534Z,39.297,99449.10267857143
1626649311139,2021-07-18T23:02:27.547Z,39.374,99449.10267857143
1626649311217,2021-07-18T23:02:27.559Z,39.452,99448.43861607143
1626649311295,2021-07-18T23:02:27.563Z,39.53,99449.10267857143
1626649311372,2021-07-18T23:02:27.577Z,39.607,99449.10267857143
1626649311450,2021-07-18T23:02:27.590Z,39.685,99449.10267857143
1626649311528,2021-07-18T23:02:27.595Z,39.763,99449.10267857143
1626649311605,2021-07-18T23:02:27.608Z,39.84,99449.10267857143
1626649311683,2021-07-18T23:02:27.621Z,39.918,99449.10267857143
1626649311762,2021-07-18T23:02:27.634Z,39.997,99448.29017857143
1626649311840,2021-07-18T23:02:27.639Z,40.075,99448.29017857143
1626649311917,2021-07-18T23:02:27.652Z,40.152,99448.29017857143
1626649311995,2021-07-18T23:02:27.665Z,40.23,99448.29017857143
1626649312072,2021-07-18T23:02:27.670Z,40.307,99448.29017857143
1626649312150,2021-07-18T23:02:27.682Z,40.385,99448.29017857143
1626649312228,2021-07-18T23:02:27.695Z,40.463,99449.10267857143
1626649312305,2021-07-18T23:02:27.700Z,40.54,99449.10267857143
1626649312383,2021-07-18T23:02:27.713Z,40.618,99449.10267857143
1626649312461,2021-07-18T23:02:27.726Z,40.696,99449.10267857143
1626649312538,2021-07-18T23:02:27.730Z,40.773,99449.10267857143
1626649312616,2021-07-18T23:02:27.743Z,40.851,99449.10267857143
1626649312694,2021-07-18T23:02:27.756Z,40.929,99449.10267857143
1626649312771,2021-07-18T23:02:27.786Z,41.006,99449.10267857143
1626649312849,2021-07-18T23:02:27.800Z,41.084,99449.10267857143
1626649312926,2021-07-18T23:02:27.804Z,41.161,99449.10267857143
1626649313004,2021-07-18T23:02:27.817Z,41.239,99448.43861607143
1626649313082,2021-07-18T23:02:27.830Z,41.317,99448.43861607143
1626649313159,2021-07-18T23:02:27.835Z,41.394,99448.43861607143
1626649313237,2021-07-18T23:02:27.848Z,41.472,99448.43861607143
1626649313315,2021-07-18T23:02:27.862Z,41.55,99449.27455357143
1626649313392,2021-07-18T23:02:27.875Z,41.627,99448.43861607143
1626649313470,2021-07-18T23:02:27.879Z,41.705,99447.77455357143
1626649313548,2021-07-18T23:02:27.892Z,41.783,99448.61830357143
1626649313625,2021-07-18T23:02:27.906Z,41.86,99448.61830357143
1626649313703,2021-07-18T23:02:27.910Z,41.938,99448.61830357143
1626649313780,2021-07-18T23:02:27.923Z,42.015,99448.61830357143
1626649313858,2021-07-18T23:02:27.936Z,42.093,99448.61830357143
1626649313936,2021-07-18T23:02:27.949Z,42.171,99448.61830357143
1626649314013,2021-07-18T23:02:27.953Z,42.248,99448.61830357143
1626649314091,2021-07-18T23:02:27.966Z,42.326,99448.61830357143
1626649314169,2021-07-18T23:02:27.979Z,42.404,99448.61830357143
1626649314246,2021-07-18T23:02:27.984Z,42.481,99447.95424107143
1626649314324,2021-07-18T23:02:27.997Z,42.559,99447.95424107143
1626649314402,2021-07-18T23:02:28.010Z,42.637,99447.95424107143
1626649314479,2021-07-18T23:02:28.013Z,42.714,99447.95424107143
1626649314557,2021-07-18T23:02:28.027Z,42.792,99447.29017857143
1626649314634,2021-07-18T23:02:28.040Z,42.869,99447.29017857143
1626649314712,2021-07-18T23:02:28.045Z,42.947,99447.29017857143
1626649314790,2021-07-18T23:02:28.058Z,43.025,99447.29017857143
1626649314867,2021-07-18T23:02:28.071Z,43.102,99447.29017857143
1626649314945,2021-07-18T23:02:28.075Z,43.18,99447.29017857143
1626649315023,2021-07-18T23:02:28.088Z,43.258,99447.29017857143
1626649315100,2021-07-18T23:02:28.101Z,43.335,99447.29017857143
1626649315178,2021-07-18T23:02:28.115Z,43.413,99448.09486607143
1626649315256,2021-07-18T23:02:28.119Z,43.491,99447.43080357143
1626649315333,2021-07-18T23:02:28.133Z,43.568,99447.43080357143
1626649315411,2021-07-18T23:02:28.145Z,43.646,99447.43080357143
1626649315488,2021-07-18T23:02:28.159Z,43.723,99447.43080357143
1626649315566,2021-07-18T23:02:28.163Z,43.801,99447.43080357143
1626649315644,2021-07-18T23:02:28.176Z,43.879,99447.43080357143
1626649315721,2021-07-18T23:02:28.189Z,43.956,99447.43080357143
1626649315799,2021-07-18T23:02:28.195Z,44.034,99447.43080357143
1626649315877,2021-07-18T23:02:28.208Z,44.112,99447.43080357143
1626649315956,2021-07-18T23:02:28.237Z,44.191,99447.43080357143
1626649316033,2021-07-18T23:02:28.250Z,44.268,99447.43080357143
1626649316111,2021-07-18T23:02:28.254Z,44.346,99447.43080357143
1626649316189,2021-07-18T23:02:28.268Z,44.424,99447.43080357143
1626649316266,2021-07-18T23:02:28.280Z,44.501,99447.43080357143
1626649316344,2021-07-18T23:02:28.294Z,44.579,99447.43080357143
1626649316422,2021-07-18T23:02:28.298Z,44.657,99447.43080357143
1626649316499,2021-07-18T23:02:28.312Z,44.734,99447.43080357143
1626649316577,2021-07-18T23:02:28.325Z,44.812,99447.43080357143
1626649316654,2021-07-18T23:02:28.328Z,44.889,99448.89955357143
1626649316732,2021-07-18T23:02:28.341Z,44.967,99448.89955357143
1626649316810,2021-07-18T23:02:28.355Z,45.045,99448.89955357143
1626649316887,2021-07-18T23:02:28.359Z,45.122,99448.89955357143
1626649316965,2021-07-18T23:02:28.373Z,45.2,99448.89955357143
1626649317043,2021-07-18T23:02:28.385Z,45.278,99448.89955357143
1626649317120,2021-07-18T23:02:28.390Z,45.355,99448.89955357143
1626649317198,2021-07-18T23:02:28.403Z,45.433,99448.89955357143
1626649317276,2021-07-18T23:02:28.416Z,45.511,99448.89955357143
1626649317353,2021-07-18T23:02:28.429Z,45.588,99448.24330357143
1626649317431,2021-07-18T23:02:28.434Z,45.666,99448.24330357143
1626649317510,2021-07-18T23:02:28.447Z,45.745,99448.24330357143
1626649317588,2021-07-18T23:02:28.459Z,45.823,99448.24330357143
1626649317665,2021-07-18T23:02:28.463Z,45.9,99448.24330357143
1626649317743,2021-07-18T23:02:28.477Z,45.978,99448.24330357143
1626649317821,2021-07-18T23:02:28.490Z,46.056,99449.04799107143
1626649317898,2021-07-18T23:02:28.495Z,46.133,99448.38392857143
1626649317976,2021-07-18T23:02:28.508Z,46.211,99447.57924107143
1626649318053,2021-07-18T23:02:28.522Z,46.288,99448.38392857143
1626649318131,2021-07-18T23:02:28.534Z,46.366,99447.57924107143
1626649318209,2021-07-18T23:02:28.539Z,46.444,99448.38392857143
1626649318286,2021-07-18T23:02:28.552Z,46.521,99448.38392857143
1626649318364,2021-07-18T23:02:28.566Z,46.599,99448.38392857143
1626649318442,2021-07-18T23:02:28.570Z,46.677,99447.72767857143
1626649318519,2021-07-18T23:02:28.583Z,46.754,99447.72767857143
1626649318597,2021-07-18T23:02:28.596Z,46.832,99447.72767857143
1626649318675,2021-07-18T23:02:28.609Z,46.91,99447.72767857143
1626649318752,2021-07-18T23:02:28.613Z,46.987,99447.05580357143
1626649318830,2021-07-18T23:02:28.627Z,47.065,99447.72767857143
1626649318907,2021-07-18T23:02:28.641Z,47.142,99447.72767857143
1626649318985,2021-07-18T23:02:28.654Z,47.22,99447.72767857143
1626649319063,2021-07-18T23:02:28.658Z,47.298,99447.72767857143
1626649319140,2021-07-18T23:02:28.687Z,47.375,99447.05580357143
1626649319218,2021-07-18T23:02:28.701Z,47.453,99447.05580357143
1626649319296,2021-07-18T23:02:28.714Z,47.531,99447.05580357143
1626649319373,2021-07-18T23:02:28.718Z,47.608,99447.89955357143
1626649319451,2021-07-18T23:02:28.731Z,47.686,99447.89955357143
1626649319529,2021-07-18T23:02:28.745Z,47.764,99447.89955357143
1626649319606,2021-07-18T23:02:28.749Z,47.841,99447.89955357143
1626649319684,2021-07-18T23:02:28.762Z,47.919,99447.89955357143
1626649319761,2021-07-18T23:02:28.775Z,47.996,99447.89955357143
1626649319839,2021-07-18T23:02:28.789Z,48.074,99447.89955357143
1626649319917,2021-07-18T23:02:28.792Z,48.152,99447.89955357143
1626649319994,2021-07-18T23:02:28.806Z,48.229,99447.89955357143
1626649320072,2021-07-18T23:02:28.819Z,48.307,99447.89955357143
1626649320150,2021-07-18T23:02:28.824Z,48.385,99447.89955357143
1626649320227,2021-07-18T23:02:28.836Z,48.462,99448.56361607143
1626649320305,2021-07-18T23:02:28.849Z,48.54,99448.56361607143
1626649320383,2021-07-18T23:02:28.853Z,48.618,99449.36830357143
1626649320460,2021-07-18T23:02:28.867Z,48.695,99449.36830357143
1626649320538,2021-07-18T23:02:28.880Z,48.773,99449.36830357143
1626649320615,2021-07-18T23:02:28.885Z,48.85,99449.36830357143
1626649320693,2021-07-18T23:02:28.898Z,48.928,99450.02455357143
