epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649302745,2021-07-18T23:02:26.592Z,30.989,99440.27698863637
1626649302822,2021-07-18T23:02:26.596Z,31.066,99440.93323863637
1626649302900,2021-07-18T23:02:26.610Z,31.144,99440.27698863637
1626649302978,2021-07-18T23:02:26.622Z,31.222,99440.27698863637
1626649303055,2021-07-18T23:02:26.636Z,31.299,99440.27698863637
1626649303133,2021-07-18T23:02:26.640Z,31.377,99440.27698863637
1626649303211,2021-07-18T23:02:26.654Z,31.455,99440.27698863637
1626649303288,2021-07-18T23:02:26.667Z,31.532,99439.62073863637
1626649303366,2021-07-18T23:02:26.680Z,31.61,99439.62073863637
1626649303443,2021-07-18T23:02:26.685Z,31.687,99439.62073863637
1626649303521,2021-07-18T23:02:26.698Z,31.765,99439.62073863637
1626649303599,2021-07-18T23:02:26.711Z,31.843,99439.62073863637
1626649303676,2021-07-18T23:02:26.716Z,31.92,99439.62073863637
1626649303754,2021-07-18T23:02:26.729Z,31.998,99439.62073863637
1626649303832,2021-07-18T23:02:26.742Z,32.076,99439.62073863637
1626649303909,2021-07-18T23:02:26.746Z,32.153,99438.96448863637
1626649303987,2021-07-18T23:02:26.760Z,32.231,99438.96448863637
1626649304065,2021-07-18T23:02:26.772Z,32.309,99438.96448863637
1626649304142,2021-07-18T23:02:26.787Z,32.386,99438.96448863637
1626649304220,2021-07-18T23:02:26.831Z,32.464,99439.75355113637
1626649304297,2021-07-18T23:02:26.834Z,32.541,99439.75355113637
1626649304375,2021-07-18T23:02:26.847Z,32.619,99439.75355113637
1626649304453,2021-07-18T23:02:26.861Z,32.697,99439.75355113637
1626649304530,2021-07-18T23:02:26.865Z,32.774,99439.75355113637
1626649304608,2021-07-18T23:02:26.878Z,32.852,99439.75355113637
1626649304686,2021-07-18T23:02:26.892Z,32.93,99439.75355113637
1626649304763,2021-07-18T23:02:26.896Z,33.007,99439.75355113637
1626649304841,2021-07-18T23:02:26.910Z,33.085,99439.08948863637
1626649304919,2021-07-18T23:02:26.923Z,33.163,99439.08948863637
1626649304996,2021-07-18T23:02:26.936Z,33.24,99439.08948863637
1626649305074,2021-07-18T23:02:26.940Z,33.318,99439.08948863637
1626649305151,2021-07-18T23:02:26.969Z,33.395,99439.08948863637
1626649305229,2021-07-18T23:02:26.982Z,33.473,99439.75355113637
1626649305307,2021-07-18T23:02:26.995Z,33.551,99439.75355113637
1626649305384,2021-07-18T23:02:27.000Z,33.628,99439.75355113637
1626649305462,2021-07-18T23:02:27.013Z,33.706,99439.08948863637
1626649305540,2021-07-18T23:02:27.026Z,33.784,99439.75355113637
1626649305617,2021-07-18T23:02:27.030Z,33.861,99439.75355113637
1626649305695,2021-07-18T23:02:27.043Z,33.939,99439.75355113637
1626649305773,2021-07-18T23:02:27.057Z,34.017,99439.75355113637
1626649305850,2021-07-18T23:02:27.061Z,34.094,99439.75355113637
1626649305928,2021-07-18T23:02:27.075Z,34.172,99440.57386363637
1626649306005,2021-07-18T23:02:27.087Z,34.249,99440.57386363637
1626649306083,2021-07-18T23:02:27.101Z,34.327,99440.57386363637
1626649306161,2021-07-18T23:02:27.105Z,34.405,99440.57386363637
1626649306238,2021-07-18T23:02:27.119Z,34.482,99440.57386363637
1626649306316,2021-07-18T23:02:27.132Z,34.56,99440.57386363637
1626649306394,2021-07-18T23:02:27.146Z,34.638,99440.57386363637
1626649306471,2021-07-18T23:02:27.150Z,34.715,99439.91761363637
1626649306549,2021-07-18T23:02:27.164Z,34.793,99439.91761363637
1626649306627,2021-07-18T23:02:27.177Z,34.871,99439.91761363637
1626649306704,2021-07-18T23:02:27.190Z,34.948,99441.37855113637
1626649306782,2021-07-18T23:02:27.195Z,35.026,99441.37855113637
1626649306859,2021-07-18T23:02:27.208Z,35.103,99441.37855113637
1626649306937,2021-07-18T23:02:27.221Z,35.181,99441.37855113637
1626649307015,2021-07-18T23:02:27.226Z,35.259,99441.37855113637
1626649307092,2021-07-18T23:02:27.239Z,35.336,99441.37855113637
1626649307170,2021-07-18T23:02:27.252Z,35.414,99441.37855113637
1626649307248,2021-07-18T23:02:27.265Z,35.492,99441.37855113637
1626649307327,2021-07-18T23:02:27.270Z,35.571,99441.37855113637
1626649307404,2021-07-18T23:02:27.300Z,35.648,99441.37855113637
1626649307482,2021-07-18T23:02:27.312Z,35.726,99441.37855113637
1626649307560,2021-07-18T23:02:27.326Z,35.804,99441.37855113637
1626649307637,2021-07-18T23:02:27.330Z,35.881,99441.37855113637
1626649307715,2021-07-18T23:02:27.344Z,35.959,99441.37855113637
1626649307793,2021-07-18T23:02:27.357Z,36.037,99441.37855113637
1626649307870,2021-07-18T23:02:27.371Z,36.114,99441.37855113637
1626649307948,2021-07-18T23:02:27.374Z,36.192,99441.37855113637
1626649308026,2021-07-18T23:02:27.387Z,36.27,99441.37855113637
1626649308103,2021-07-18T23:02:27.400Z,36.347,99441.37855113637
1626649308181,2021-07-18T23:02:27.405Z,36.425,99441.37855113637
1626649308258,2021-07-18T23:02:27.419Z,36.502,99441.37855113637
1626649308336,2021-07-18T23:02:27.432Z,36.58,99441.37855113637
1626649308414,2021-07-18T23:02:27.446Z,36.658,99441.37855113637
1626649308491,2021-07-18T23:02:27.450Z,36.735,99440.71448863637
1626649308569,2021-07-18T23:02:27.463Z,36.813,99440.71448863637
1626649308647,2021-07-18T23:02:27.477Z,36.891,99440.71448863637
1626649308724,2021-07-18T23:02:27.481Z,36.968,99441.51136363637
1626649308802,2021-07-18T23:02:27.495Z,37.046,99441.51136363637
1626649308880,2021-07-18T23:02:27.523Z,37.124,99441.51136363637
1626649308957,2021-07-18T23:02:27.536Z,37.201,99440.85511363637
1626649309035,2021-07-18T23:02:27.540Z,37.279,99441.51136363637
1626649309112,2021-07-18T23:02:27.554Z,37.356,99441.51136363637
1626649309190,2021-07-18T23:02:27.567Z,37.434,99441.65198863637
1626649309268,2021-07-18T23:02:27.571Z,37.512,99442.30823863637
1626649309345,2021-07-18T23:02:27.584Z,37.589,99442.30823863637
1626649309423,2021-07-18T23:02:27.597Z,37.667,99442.30823863637
1626649309501,2021-07-18T23:02:27.610Z,37.745,99442.30823863637
1626649309578,2021-07-18T23:02:27.615Z,37.822,99442.30823863637
1626649309656,2021-07-18T23:02:27.627Z,37.9,99442.30823863637
1626649309734,2021-07-18T23:02:27.640Z,37.978,99442.30823863637
1626649309811,2021-07-18T23:02:27.645Z,38.055,99442.30823863637
1626649309889,2021-07-18T23:02:27.659Z,38.133,99442.30823863637
1626649309966,2021-07-18T23:02:27.672Z,38.21,99442.30823863637
1626649310044,2021-07-18T23:02:27.686Z,38.288,99442.30823863637
1626649310122,2021-07-18T23:02:27.690Z,38.366,99442.30823863637
1626649310199,2021-07-18T23:02:27.704Z,38.443,99442.30823863637
1626649310277,2021-07-18T23:02:27.717Z,38.521,99441.65198863637
1626649310355,2021-07-18T23:02:27.731Z,38.599,99441.65198863637
1626649310432,2021-07-18T23:02:27.735Z,38.676,99441.65198863637
1626649310510,2021-07-18T23:02:27.779Z,38.754,99441.65198863637
1626649310588,2021-07-18T23:02:27.792Z,38.832,99442.47230113637
1626649310665,2021-07-18T23:02:27.805Z,38.909,99442.47230113637
1626649310743,2021-07-18T23:02:27.810Z,38.987,99441.80823863637
1626649310820,2021-07-18T23:02:27.824Z,39.064,99442.47230113637
1626649310898,2021-07-18T23:02:27.837Z,39.142,99442.47230113637
1626649310976,2021-07-18T23:02:27.841Z,39.22,99442.47230113637
1626649311053,2021-07-18T23:02:27.855Z,39.297,99442.47230113637
1626649311131,2021-07-18T23:02:27.867Z,39.375,99442.47230113637
1626649311209,2021-07-18T23:02:27.880Z,39.453,99442.47230113637
1626649311286,2021-07-18T23:02:27.885Z,39.53,99442.47230113637
1626649311364,2021-07-18T23:02:27.898Z,39.608,99442.47230113637
1626649311442,2021-07-18T23:02:27.910Z,39.686,99441.80823863637
1626649311519,2021-07-18T23:02:27.915Z,39.763,99441.80823863637
1626649311597,2021-07-18T23:02:27.928Z,39.841,99442.47230113637
1626649311674,2021-07-18T23:02:27.942Z,39.918,99443.27698863637
1626649311752,2021-07-18T23:02:27.946Z,39.996,99442.61292613637
1626649311830,2021-07-18T23:02:27.960Z,40.074,99442.61292613637
1626649311907,2021-07-18T23:02:27.972Z,40.151,99442.61292613637
1626649311985,2021-07-18T23:02:27.986Z,40.229,99442.61292613637
1626649312063,2021-07-18T23:02:27.990Z,40.307,99442.61292613637
1626649312140,2021-07-18T23:02:28.004Z,40.384,99442.61292613637
1626649312218,2021-07-18T23:02:28.017Z,40.462,99442.61292613637
1626649312296,2021-07-18T23:02:28.031Z,40.54,99442.61292613637
1626649312373,2021-07-18T23:02:28.033Z,40.617,99442.61292613637
