epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649275895,2021-07-18T23:02:22.563Z,4.195,99444.27827380953
1626649275972,2021-07-18T23:02:22.576Z,4.272,99444.27827380953
1626649276050,2021-07-18T23:02:22.589Z,4.35,99444.27827380953
1626649276129,2021-07-18T23:02:22.594Z,4.429,99444.27827380953
1626649276207,2021-07-18T23:02:22.607Z,4.507,99444.27827380953
1626649276284,2021-07-18T23:02:22.635Z,4.584,99444.27827380953
1626649276362,2021-07-18T23:02:22.640Z,4.662,99445.13764880953
1626649276440,2021-07-18T23:02:22.653Z,4.74,99444.48139880953
1626649276517,2021-07-18T23:02:22.666Z,4.817,99444.48139880953
1626649276595,2021-07-18T23:02:22.679Z,4.895,99444.48139880953
1626649276672,2021-07-18T23:02:22.683Z,4.972,99444.48139880953
1626649276750,2021-07-18T23:02:22.697Z,5.05,99444.48139880953
1626649276828,2021-07-18T23:02:22.710Z,5.128,99444.48139880953
1626649276905,2021-07-18T23:02:22.715Z,5.205,99444.48139880953
1626649276983,2021-07-18T23:02:22.728Z,5.283,99444.48139880953
1626649277061,2021-07-18T23:02:22.741Z,5.361,99444.48139880953
1626649277138,2021-07-18T23:02:22.755Z,5.438,99444.48139880953
1626649277216,2021-07-18T23:02:22.760Z,5.516,99444.48139880953
1626649277294,2021-07-18T23:02:22.773Z,5.594,99444.48139880953
1626649277371,2021-07-18T23:02:22.785Z,5.671,99444.48139880953
1626649277449,2021-07-18T23:02:22.789Z,5.749,99445.34077380953
1626649277526,2021-07-18T23:02:22.803Z,5.826,99445.34077380953
1626649277604,2021-07-18T23:02:22.816Z,5.904,99445.34077380953
1626649277682,2021-07-18T23:02:22.829Z,5.982,99445.34077380953
1626649277759,2021-07-18T23:02:22.833Z,6.059,99445.34077380953
1626649277837,2021-07-18T23:02:22.892Z,6.137,99445.34077380953
1626649277915,2021-07-18T23:02:22.906Z,6.215,99445.34077380953
1626649277992,2021-07-18T23:02:22.919Z,6.292,99444.68452380953
1626649278070,2021-07-18T23:02:22.924Z,6.37,99444.68452380953
1626649278148,2021-07-18T23:02:22.936Z,6.448,99444.68452380953
1626649278225,2021-07-18T23:02:22.950Z,6.525,99444.68452380953
1626649278303,2021-07-18T23:02:22.954Z,6.603,99444.68452380953
1626649278380,2021-07-18T23:02:22.968Z,6.68,99445.54389880953
1626649278458,2021-07-18T23:02:22.982Z,6.758,99444.68452380953
1626649278536,2021-07-18T23:02:22.995Z,6.836,99445.54389880953
1626649278613,2021-07-18T23:02:23.000Z,6.913,99445.54389880953
1626649278691,2021-07-18T23:02:23.028Z,6.991,99445.54389880953
1626649278769,2021-07-18T23:02:23.041Z,7.069,99444.88764880953
1626649278846,2021-07-18T23:02:23.054Z,7.146,99444.88764880953
1626649278924,2021-07-18T23:02:23.058Z,7.224,99444.88764880953
1626649279002,2021-07-18T23:02:23.071Z,7.302,99444.88764880953
1626649279079,2021-07-18T23:02:23.084Z,7.379,99445.74702380953
1626649279157,2021-07-18T23:02:23.089Z,7.457,99445.74702380953
1626649279234,2021-07-18T23:02:23.102Z,7.534,99445.74702380953
1626649279312,2021-07-18T23:02:23.115Z,7.612,99445.74702380953
1626649279390,2021-07-18T23:02:23.120Z,7.69,99445.74702380953
1626649279467,2021-07-18T23:02:23.133Z,7.767,99445.09077380953
1626649279545,2021-07-18T23:02:23.162Z,7.845,99445.09077380953
1626649279623,2021-07-18T23:02:23.191Z,7.923,99445.09077380953
1626649279700,2021-07-18T23:02:23.194Z,8,99445.09077380953
1626649279778,2021-07-18T23:02:23.208Z,8.078,99445.95014880953
1626649279856,2021-07-18T23:02:23.221Z,8.156,99445.29389880953
1626649279933,2021-07-18T23:02:23.234Z,8.233,99445.95014880953
1626649280011,2021-07-18T23:02:23.238Z,8.311,99445.29389880953
1626649280089,2021-07-18T23:02:23.252Z,8.389,99445.29389880953
1626649280166,2021-07-18T23:02:23.265Z,8.466,99445.29389880953
1626649280244,2021-07-18T23:02:23.270Z,8.544,99445.29389880953
1626649280321,2021-07-18T23:02:23.283Z,8.621,99445.29389880953
1626649280399,2021-07-18T23:02:23.296Z,8.699,99445.29389880953
1626649280477,2021-07-18T23:02:23.300Z,8.777,99445.29389880953
1626649280554,2021-07-18T23:02:23.313Z,8.854,99445.29389880953
1626649280632,2021-07-18T23:02:23.326Z,8.932,99445.95014880953
1626649280710,2021-07-18T23:02:23.340Z,9.01,99446.80952380953
1626649280787,2021-07-18T23:02:23.344Z,9.087,99446.80952380953
1626649280865,2021-07-18T23:02:23.358Z,9.165,99446.80952380953
1626649280943,2021-07-18T23:02:23.417Z,9.243,99446.15327380953
1626649281020,2021-07-18T23:02:23.430Z,9.32,99446.15327380953
1626649281098,2021-07-18T23:02:23.435Z,9.398,99446.15327380953
1626649281175,2021-07-18T23:02:23.448Z,9.475,99446.15327380953
1626649281253,2021-07-18T23:02:23.460Z,9.553,99446.15327380953
1626649281331,2021-07-18T23:02:23.464Z,9.631,99446.15327380953
1626649281408,2021-07-18T23:02:23.478Z,9.708,99446.15327380953
1626649281486,2021-07-18T23:02:23.491Z,9.786,99447.01264880953
1626649281564,2021-07-18T23:02:23.504Z,9.864,99447.01264880953
1626649281641,2021-07-18T23:02:23.509Z,9.941,99447.01264880953
1626649281719,2021-07-18T23:02:23.522Z,10.019,99447.01264880953
1626649281797,2021-07-18T23:02:23.536Z,10.097,99447.01264880953
1626649281874,2021-07-18T23:02:23.550Z,10.174,99447.01264880953
1626649281952,2021-07-18T23:02:23.554Z,10.252,99447.01264880953
1626649282029,2021-07-18T23:02:23.582Z,10.329,99446.35639880953
1626649282107,2021-07-18T23:02:23.595Z,10.407,99446.35639880953
1626649282185,2021-07-18T23:02:23.600Z,10.485,99446.35639880953
1626649282262,2021-07-18T23:02:23.613Z,10.562,99446.35639880953
1626649282340,2021-07-18T23:02:23.626Z,10.64,99446.35639880953
1626649282418,2021-07-18T23:02:23.639Z,10.718,99446.35639880953
1626649282495,2021-07-18T23:02:23.644Z,10.795,99446.35639880953
1626649282573,2021-07-18T23:02:23.656Z,10.873,99446.35639880953
1626649282651,2021-07-18T23:02:23.670Z,10.951,99446.35639880953
1626649282730,2021-07-18T23:02:23.674Z,11.03,99447.21577380953
1626649282807,2021-07-18T23:02:23.687Z,11.107,99446.55952380953
1626649282885,2021-07-18T23:02:23.715Z,11.185,99447.21577380953
1626649282963,2021-07-18T23:02:23.745Z,11.263,99447.21577380953
1626649283040,2021-07-18T23:02:23.749Z,11.34,99447.21577380953
1626649283118,2021-07-18T23:02:23.763Z,11.418,99447.21577380953
1626649283195,2021-07-18T23:02:23.776Z,11.495,99446.55952380953
1626649283273,2021-07-18T23:02:23.789Z,11.573,99446.55952380953
1626649283351,2021-07-18T23:02:23.793Z,11.651,99446.55952380953
1626649283428,2021-07-18T23:02:23.807Z,11.728,99446.55952380953
1626649283506,2021-07-18T23:02:23.820Z,11.806,99446.55952380953
1626649283584,2021-07-18T23:02:23.825Z,11.884,99445.90327380953
1626649283661,2021-07-18T23:02:23.838Z,11.961,99446.73139880953
1626649283739,2021-07-18T23:02:23.851Z,12.039,99446.73139880953
1626649283817,2021-07-18T23:02:23.864Z,12.117,99446.73139880953
1626649283894,2021-07-18T23:02:23.868Z,12.194,99446.07514880953
1626649283972,2021-07-18T23:02:23.881Z,12.272,99445.25483630953
1626649284049,2021-07-18T23:02:23.925Z,12.349,99446.07514880953
1626649284127,2021-07-18T23:02:23.930Z,12.427,99446.07514880953
1626649284205,2021-07-18T23:02:23.943Z,12.505,99446.07514880953
1626649284282,2021-07-18T23:02:23.971Z,12.582,99446.07514880953
1626649284360,2021-07-18T23:02:23.976Z,12.66,99446.07514880953
1626649284438,2021-07-18T23:02:23.988Z,12.738,99445.41889880953
1626649284515,2021-07-18T23:02:24.001Z,12.815,99445.41889880953
1626649284593,2021-07-18T23:02:24.015Z,12.893,99445.41889880953
1626649284671,2021-07-18T23:02:24.019Z,12.971,99446.07514880953
1626649284748,2021-07-18T23:02:24.033Z,13.048,99445.41889880953
1626649284826,2021-07-18T23:02:24.046Z,13.126,99446.07514880953
1626649284903,2021-07-18T23:02:24.059Z,13.203,99446.07514880953
1626649284981,2021-07-18T23:02:24.063Z,13.281,99445.41889880953
1626649285059,2021-07-18T23:02:24.077Z,13.359,99445.41889880953
1626649285136,2021-07-18T23:02:24.091Z,13.436,99445.41889880953
1626649285214,2021-07-18T23:02:24.104Z,13.514,99445.41889880953
1626649285292,2021-07-18T23:02:24.108Z,13.592,99446.27827380953
1626649285369,2021-07-18T23:02:24.137Z,13.669,99446.27827380953
1626649285447,2021-07-18T23:02:24.150Z,13.747,99446.27827380953
1626649285525,2021-07-18T23:02:24.154Z,13.825,99446.27827380953
1626649285602,2021-07-18T23:02:24.167Z,13.902,99444.76264880953
1626649285680,2021-07-18T23:02:24.180Z,13.98,99445.41889880953
1626649285757,2021-07-18T23:02:24.185Z,14.057,99444.76264880953
1626649285835,2021-07-18T23:02:24.199Z,14.135,99444.76264880953
1626649285913,2021-07-18T23:02:24.211Z,14.213,99445.41889880953
1626649285990,2021-07-18T23:02:24.225Z,14.29,99445.41889880953
1626649286068,2021-07-18T23:02:24.229Z,14.368,99445.62202380953
1626649286146,2021-07-18T23:02:24.243Z,14.446,99445.62202380953
1626649286223,2021-07-18T23:02:24.271Z,14.523,99445.62202380953
1626649286301,2021-07-18T23:02:24.300Z,14.601,99445.62202380953
1626649286379,2021-07-18T23:02:24.304Z,14.679,99445.62202380953
1626649286456,2021-07-18T23:02:24.317Z,14.756,99445.62202380953
1626649286534,2021-07-18T23:02:24.330Z,14.834,99445.62202380953
1626649286611,2021-07-18T23:02:24.335Z,14.911,99445.62202380953
1626649286689,2021-07-18T23:02:24.348Z,14.989,99445.62202380953
1626649286767,2021-07-18T23:02:24.361Z,15.067,99444.96577380953
1626649286844,2021-07-18T23:02:24.374Z,15.144,99444.96577380953
1626649286922,2021-07-18T23:02:24.379Z,15.222,99444.96577380953
1626649287000,2021-07-18T23:02:24.392Z,15.3,99444.96577380953
1626649287077,2021-07-18T23:02:24.405Z,15.377,99445.16889880953
1626649287155,2021-07-18T23:02:24.450Z,15.455,99445.16889880953
1626649287233,2021-07-18T23:02:24.454Z,15.533,99445.16889880953
1626649287310,2021-07-18T23:02:24.468Z,15.61,99445.16889880953
1626649287388,2021-07-18T23:02:24.481Z,15.688,99445.82514880953
1626649287465,2021-07-18T23:02:24.484Z,15.765,99445.82514880953
1626649287543,2021-07-18T23:02:24.497Z,15.843,99445.82514880953
1626649287621,2021-07-18T23:02:24.511Z,15.921,99445.82514880953
1626649287698,2021-07-18T23:02:24.514Z,15.998,99445.82514880953
1626649287776,2021-07-18T23:02:24.527Z,16.076,99445.16889880953
1626649287854,2021-07-18T23:02:24.541Z,16.154,99445.82514880953
1626649287931,2021-07-18T23:02:24.554Z,16.231,99445.16889880953
1626649288009,2021-07-18T23:02:24.558Z,16.309,99445.16889880953
1626649288087,2021-07-18T23:02:24.572Z,16.387,99445.16889880953
1626649288164,2021-07-18T23:02:24.585Z,16.464,99446.02827380953
1626649288242,2021-07-18T23:02:24.590Z,16.542,99446.02827380953
1626649288319,2021-07-18T23:02:24.603Z,16.619,99446.02827380953
1626649288397,2021-07-18T23:02:24.616Z,16.697,99445.37983630953
1626649288475,2021-07-18T23:02:24.629Z,16.775,99445.37983630953
1626649288554,2021-07-18T23:02:24.644Z,16.854,99445.37983630953
1626649288631,2021-07-18T23:02:24.649Z,16.931,99445.37983630953
1626649288709,2021-07-18T23:02:24.662Z,17.009,99445.37983630953
1626649288787,2021-07-18T23:02:24.691Z,17.087,99445.37983630953
1626649288864,2021-07-18T23:02:24.704Z,17.164,99445.37983630953
1626649288942,2021-07-18T23:02:24.708Z,17.242,99445.37983630953
1626649289020,2021-07-18T23:02:24.720Z,17.32,99445.37983630953
1626649289097,2021-07-18T23:02:24.724Z,17.397,99445.37983630953
1626649289175,2021-07-18T23:02:24.738Z,17.475,99445.37983630953
1626649289253,2021-07-18T23:02:24.751Z,17.553,99446.23139880953
1626649289330,2021-07-18T23:02:24.764Z,17.63,99446.23139880953
1626649289408,2021-07-18T23:02:24.768Z,17.708,99446.23139880953
1626649289485,2021-07-18T23:02:24.782Z,17.785,99444.71577380953
1626649289563,2021-07-18T23:02:24.795Z,17.863,99445.37983630953
1626649289641,2021-07-18T23:02:24.800Z,17.941,99444.71577380953
1626649289718,2021-07-18T23:02:24.828Z,18.018,99444.71577380953
1626649289796,2021-07-18T23:02:24.857Z,18.096,99444.71577380953
1626649289874,2021-07-18T23:02:24.870Z,18.174,99444.71577380953
1626649289951,2021-07-18T23:02:24.875Z,18.251,99445.57514880953
1626649290029,2021-07-18T23:02:24.888Z,18.329,99444.92671130953
1626649290107,2021-07-18T23:02:24.901Z,18.407,99445.57514880953
1626649290184,2021-07-18T23:02:24.914Z,18.484,99444.92671130953
1626649290262,2021-07-18T23:02:24.918Z,18.562,99444.92671130953
1626649290339,2021-07-18T23:02:24.963Z,18.639,99444.92671130953
1626649290417,2021-07-18T23:02:24.977Z,18.717,99444.92671130953
1626649290495,2021-07-18T23:02:24.990Z,18.795,99444.92671130953
1626649290572,2021-07-18T23:02:24.993Z,18.872,99444.27046130953
1626649290650,2021-07-18T23:02:25.007Z,18.95,99444.27046130953
1626649290728,2021-07-18T23:02:25.020Z,19.028,99444.27046130953
1626649290805,2021-07-18T23:02:25.025Z,19.105,99444.27046130953
1626649290883,2021-07-18T23:02:25.038Z,19.183,99444.27046130953
1626649290961,2021-07-18T23:02:25.051Z,19.261,99444.27046130953
1626649291038,2021-07-18T23:02:25.079Z,19.338,99444.27046130953
1626649291116,2021-07-18T23:02:25.084Z,19.416,99444.27046130953
1626649291193,2021-07-18T23:02:25.097Z,19.493,99444.47358630953
1626649291271,2021-07-18T23:02:25.111Z,19.571,99443.62202380953
1626649291349,2021-07-18T23:02:25.115Z,19.649,99444.47358630953
1626649291426,2021-07-18T23:02:25.128Z,19.726,99444.47358630953
1626649291504,2021-07-18T23:02:25.141Z,19.804,99444.47358630953
1626649291582,2021-07-18T23:02:25.154Z,19.882,99445.12983630953
1626649291659,2021-07-18T23:02:25.159Z,19.959,99445.12983630953
1626649291737,2021-07-18T23:02:25.173Z,20.037,99445.12983630953
1626649291815,2021-07-18T23:02:25.186Z,20.115,99445.12983630953
1626649291892,2021-07-18T23:02:25.201Z,20.192,99445.12983630953
1626649291970,2021-07-18T23:02:25.205Z,20.27,99444.27046130953
1626649292047,2021-07-18T23:02:25.218Z,20.347,99444.27046130953
1626649292125,2021-07-18T23:02:25.245Z,20.425,99444.27046130953
1626649292203,2021-07-18T23:02:25.250Z,20.503,99443.62202380953
1626649292280,2021-07-18T23:02:25.263Z,20.58,99444.47358630953
1626649292358,2021-07-18T23:02:25.276Z,20.658,99444.47358630953
1626649292436,2021-07-18T23:02:25.289Z,20.736,99444.47358630953
1626649292513,2021-07-18T23:02:25.294Z,20.813,99444.47358630953
1626649292591,2021-07-18T23:02:25.307Z,20.891,99443.81733630953
1626649292669,2021-07-18T23:02:25.320Z,20.969,99443.81733630953
1626649292746,2021-07-18T23:02:25.325Z,21.046,99443.81733630953
1626649292824,2021-07-18T23:02:25.338Z,21.124,99443.81733630953
1626649292901,2021-07-18T23:02:25.351Z,21.201,99443.81733630953
1626649292979,2021-07-18T23:02:25.379Z,21.279,99444.67671130953
1626649293057,2021-07-18T23:02:25.384Z,21.357,99444.02827380953
1626649293134,2021-07-18T23:02:25.413Z,21.434,99444.67671130953
1626649293212,2021-07-18T23:02:25.426Z,21.512,99443.81733630953
1626649293290,2021-07-18T23:02:25.439Z,21.59,99444.02827380953
1626649293367,2021-07-18T23:02:25.443Z,21.667,99444.02827380953
1626649293445,2021-07-18T23:02:25.486Z,21.745,99444.02827380953
1626649293523,2021-07-18T23:02:25.500Z,21.823,99443.37202380953
1626649293600,2021-07-18T23:02:25.504Z,21.9,99443.37202380953
1626649293678,2021-07-18T23:02:25.516Z,21.978,99443.37202380953
1626649293755,2021-07-18T23:02:25.530Z,22.055,99443.37202380953
1626649293833,2021-07-18T23:02:25.534Z,22.133,99442.71577380953
1626649293911,2021-07-18T23:02:25.547Z,22.211,99442.71577380953
1626649293988,2021-07-18T23:02:25.560Z,22.288,99442.71577380953
1626649294066,2021-07-18T23:02:25.564Z,22.366,99442.71577380953
1626649294144,2021-07-18T23:02:25.577Z,22.444,99444.22358630953
1626649294221,2021-07-18T23:02:25.591Z,22.521,99444.22358630953
1626649294299,2021-07-18T23:02:25.604Z,22.599,99443.57514880953
1626649294377,2021-07-18T23:02:25.608Z,22.677,99443.57514880953
1626649294454,2021-07-18T23:02:25.637Z,22.754,99444.22358630953
1626649294532,2021-07-18T23:02:25.650Z,22.832,99444.22358630953
1626649294611,2021-07-18T23:02:25.664Z,22.911,99444.22358630953
1626649294687,2021-07-18T23:02:25.668Z,22.987,99444.22358630953
1626649294766,2021-07-18T23:02:25.682Z,23.066,99444.22358630953
1626649294844,2021-07-18T23:02:25.695Z,23.144,99444.22358630953
1626649294922,2021-07-18T23:02:25.700Z,23.222,99444.22358630953
1626649294999,2021-07-18T23:02:25.713Z,23.299,99444.88764880953
1626649295077,2021-07-18T23:02:25.726Z,23.377,99444.88764880953
1626649295154,2021-07-18T23:02:25.739Z,23.454,99444.88764880953
1626649295232,2021-07-18T23:02:25.743Z,23.532,99444.88764880953
1626649295310,2021-07-18T23:02:25.757Z,23.61,99445.73139880953
1626649295387,2021-07-18T23:02:25.770Z,23.687,99445.73139880953
1626649295465,2021-07-18T23:02:25.774Z,23.765,99445.73139880953
1626649295543,2021-07-18T23:02:25.803Z,23.843,99445.73139880953
1626649295620,2021-07-18T23:02:25.815Z,23.92,99445.08296130953
1626649295698,2021-07-18T23:02:25.829Z,23.998,99445.08296130953
1626649295776,2021-07-18T23:02:25.833Z,24.076,99444.22358630953
1626649295853,2021-07-18T23:02:25.847Z,24.153,99443.57514880953
1626649295931,2021-07-18T23:02:25.860Z,24.231,99443.57514880953
1626649296008,2021-07-18T23:02:25.865Z,24.308,99443.57514880953
1626649296086,2021-07-18T23:02:25.878Z,24.386,99444.43452380953
1626649296164,2021-07-18T23:02:25.891Z,24.464,99444.43452380953
1626649296241,2021-07-18T23:02:25.904Z,24.541,99443.77827380953
1626649296319,2021-07-18T23:02:25.909Z,24.619,99443.77827380953
1626649296397,2021-07-18T23:02:25.938Z,24.697,99442.91889880953
1626649296474,2021-07-18T23:02:25.966Z,24.774,99442.91889880953
1626649296552,2021-07-18T23:02:26.010Z,24.852,99442.91889880953
1626649296630,2021-07-18T23:02:26.014Z,24.93,99442.26264880953
1626649296707,2021-07-18T23:02:26.028Z,25.007,99442.26264880953
1626649296785,2021-07-18T23:02:26.039Z,25.085,99442.26264880953
1626649296862,2021-07-18T23:02:26.044Z,25.162,99443.12202380953
1626649296940,2021-07-18T23:02:26.057Z,25.24,99443.12202380953
1626649297018,2021-07-18T23:02:26.070Z,25.318,99442.46577380953
1626649297095,2021-07-18T23:02:26.075Z,25.395,99442.46577380953
1626649297173,2021-07-18T23:02:26.088Z,25.473,99442.46577380953
1626649297251,2021-07-18T23:02:26.101Z,25.551,99442.46577380953
1626649297328,2021-07-18T23:02:26.115Z,25.628,99442.46577380953
1626649297406,2021-07-18T23:02:26.119Z,25.706,99442.46577380953
1626649297484,2021-07-18T23:02:26.133Z,25.784,99442.46577380953
1626649297561,2021-07-18T23:02:26.146Z,25.861,99442.46577380953
1626649297639,2021-07-18T23:02:26.160Z,25.939,99442.46577380953
1626649297716,2021-07-18T23:02:26.192Z,26.016,99442.46577380953
1626649297794,2021-07-18T23:02:26.205Z,26.094,99443.32514880953
1626649297872,2021-07-18T23:02:26.209Z,26.172,99443.32514880953
1626649297949,2021-07-18T23:02:26.223Z,26.249,99443.32514880953
1626649298027,2021-07-18T23:02:26.236Z,26.327,99443.98139880953
1626649298105,2021-07-18T23:02:26.249Z,26.405,99443.98139880953
1626649298182,2021-07-18T23:02:26.253Z,26.482,99443.98139880953
1626649298260,2021-07-18T23:02:26.267Z,26.56,99443.98139880953
1626649298338,2021-07-18T23:02:26.270Z,26.638,99443.98139880953
1626649298415,2021-07-18T23:02:26.283Z,26.715,99443.98139880953
1626649298493,2021-07-18T23:02:26.296Z,26.793,99443.98139880953
1626649298570,2021-07-18T23:02:26.311Z,26.87,99443.98139880953
1626649298648,2021-07-18T23:02:26.324Z,26.948,99443.98139880953
1626649298726,2021-07-18T23:02:26.329Z,27.026,99443.98139880953
1626649298803,2021-07-18T23:02:26.357Z,27.103,99443.98139880953
1626649298881,2021-07-18T23:02:26.370Z,27.181,99443.98139880953
1626649298959,2021-07-18T23:02:26.375Z,27.259,99444.83296130953
1626649299036,2021-07-18T23:02:26.388Z,27.336,99444.83296130953
1626649299114,2021-07-18T23:02:26.401Z,27.414,99444.83296130953
1626649299192,2021-07-18T23:02:26.414Z,27.492,99444.83296130953
1626649299269,2021-07-18T23:02:26.418Z,27.569,99444.83296130953
1626649299347,2021-07-18T23:02:26.432Z,27.647,99444.83296130953
1626649299424,2021-07-18T23:02:26.445Z,27.724,99444.83296130953
1626649299502,2021-07-18T23:02:26.450Z,27.802,99445.49702380953
1626649299580,2021-07-18T23:02:26.463Z,27.88,99445.49702380953
1626649299657,2021-07-18T23:02:26.492Z,27.957,99445.49702380953
1626649299735,2021-07-18T23:02:26.523Z,28.035,99445.49702380953
1626649299813,2021-07-18T23:02:26.536Z,28.113,99445.49702380953
1626649299890,2021-07-18T23:02:26.540Z,28.19,99445.49702380953
1626649299968,2021-07-18T23:02:26.553Z,28.268,99445.49702380953
1626649300046,2021-07-18T23:02:26.566Z,28.346,99444.83296130953
1626649300123,2021-07-18T23:02:26.579Z,28.423,99445.69233630953
1626649300201,2021-07-18T23:02:26.584Z,28.501,99445.69233630953
1626649300278,2021-07-18T23:02:26.597Z,28.578,99445.69233630953
1626649300356,2021-07-18T23:02:26.611Z,28.656,99445.69233630953
1626649300434,2021-07-18T23:02:26.615Z,28.734,99445.04389880953
1626649300511,2021-07-18T23:02:26.628Z,28.811,99445.04389880953
1626649300589,2021-07-18T23:02:26.641Z,28.889,99445.04389880953
1626649300667,2021-07-18T23:02:26.655Z,28.967,99445.04389880953
1626649300744,2021-07-18T23:02:26.659Z,29.044,99445.04389880953
1626649300822,2021-07-18T23:02:26.673Z,29.122,99445.04389880953
1626649300900,2021-07-18T23:02:26.686Z,29.2,99445.04389880953
1626649300977,2021-07-18T23:02:26.699Z,29.277,99445.04389880953
1626649301055,2021-07-18T23:02:26.703Z,29.355,99445.04389880953
1626649301132,2021-07-18T23:02:26.717Z,29.432,99445.04389880953
1626649301210,2021-07-18T23:02:26.745Z,29.51,99444.38764880953
1626649301288,2021-07-18T23:02:26.750Z,29.588,99444.38764880953
1626649301365,2021-07-18T23:02:26.763Z,29.665,99444.38764880953
1626649301443,2021-07-18T23:02:26.775Z,29.743,99444.38764880953
1626649301521,2021-07-18T23:02:26.779Z,29.821,99444.38764880953
1626649301598,2021-07-18T23:02:26.793Z,29.898,99444.38764880953
1626649301676,2021-07-18T23:02:26.805Z,29.976,99444.38764880953
1626649301754,2021-07-18T23:02:26.810Z,30.054,99444.38764880953
1626649301831,2021-07-18T23:02:26.823Z,30.131,99444.38764880953
1626649301909,2021-07-18T23:02:26.836Z,30.209,99444.38764880953
1626649301986,2021-07-18T23:02:26.849Z,30.286,99444.38764880953
1626649302066,2021-07-18T23:02:26.864Z,30.366,99443.73139880953
1626649302142,2021-07-18T23:02:26.868Z,30.442,99443.73139880953
1626649302219,2021-07-18T23:02:26.882Z,30.519,99443.73139880953
1626649302297,2021-07-18T23:02:26.910Z,30.597,99443.73139880953
1626649302375,2021-07-18T23:02:26.915Z,30.675,99443.73139880953
1626649302452,2021-07-18T23:02:26.928Z,30.752,99444.55171130953
1626649302530,2021-07-18T23:02:26.941Z,30.83,99444.55171130953
1626649302608,2021-07-18T23:02:26.954Z,30.908,99444.55171130953
