epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649277978,2021-07-18T23:02:22.794Z,6.288,99440.571875
1626649278055,2021-07-18T23:02:22.808Z,6.365,99441.4234375
1626649278133,2021-07-18T23:02:22.820Z,6.443,99441.4234375
1626649278211,2021-07-18T23:02:22.825Z,6.521,99441.4234375
1626649278288,2021-07-18T23:02:22.838Z,6.598,99440.7671875
1626649278366,2021-07-18T23:02:22.850Z,6.676,99440.7671875
1626649278444,2021-07-18T23:02:22.855Z,6.754,99440.7671875
1626649278521,2021-07-18T23:02:22.868Z,6.831,99440.7671875
1626649278599,2021-07-18T23:02:22.882Z,6.909,99440.1109375
1626649278676,2021-07-18T23:02:22.895Z,6.986,99440.1109375
1626649278754,2021-07-18T23:02:22.899Z,7.064,99439.446875
1626649278832,2021-07-18T23:02:22.913Z,7.142,99439.446875
1626649278909,2021-07-18T23:02:22.926Z,7.219,99439.446875
1626649278987,2021-07-18T23:02:22.930Z,7.297,99440.93125
1626649279065,2021-07-18T23:02:22.944Z,7.375,99440.93125
1626649279142,2021-07-18T23:02:22.957Z,7.452,99440.93125
1626649279220,2021-07-18T23:02:22.970Z,7.53,99440.93125
1626649279298,2021-07-18T23:02:22.975Z,7.608,99440.93125
1626649279375,2021-07-18T23:02:22.988Z,7.685,99441.5875
1626649279453,2021-07-18T23:02:23.001Z,7.763,99441.5875
1626649279530,2021-07-18T23:02:23.015Z,7.84,99441.5875
1626649279608,2021-07-18T23:02:23.019Z,7.918,99441.5875
1626649279686,2021-07-18T23:02:23.033Z,7.996,99440.93125
1626649279763,2021-07-18T23:02:23.045Z,8.073,99440.93125
1626649279841,2021-07-18T23:02:23.050Z,8.151,99440.93125
1626649279919,2021-07-18T23:02:23.063Z,8.229,99440.93125
1626649279996,2021-07-18T23:02:23.076Z,8.306,99440.93125
1626649280074,2021-07-18T23:02:23.079Z,8.384,99440.93125
1626649280152,2021-07-18T23:02:23.093Z,8.462,99440.2671875
1626649280229,2021-07-18T23:02:23.107Z,8.539,99440.2671875
1626649280307,2021-07-18T23:02:23.120Z,8.617,99441.0953125
1626649280384,2021-07-18T23:02:23.125Z,8.694,99441.0953125
1626649280462,2021-07-18T23:02:23.138Z,8.772,99441.0953125
1626649280540,2021-07-18T23:02:23.151Z,8.85,99440.4390625
1626649280617,2021-07-18T23:02:23.165Z,8.927,99440.4390625
1626649280695,2021-07-18T23:02:23.169Z,9.005,99440.4390625
1626649280773,2021-07-18T23:02:23.183Z,9.083,99440.4390625
1626649280850,2021-07-18T23:02:23.213Z,9.16,99440.4390625
1626649280928,2021-07-18T23:02:23.226Z,9.238,99440.4390625
1626649281006,2021-07-18T23:02:23.240Z,9.316,99440.4390625
1626649281083,2021-07-18T23:02:23.244Z,9.393,99440.4390625
1626649281161,2021-07-18T23:02:23.258Z,9.471,99440.4390625
1626649281238,2021-07-18T23:02:23.270Z,9.548,99440.4390625
1626649281316,2021-07-18T23:02:23.275Z,9.626,99440.4390625
1626649281394,2021-07-18T23:02:23.288Z,9.704,99440.4390625
1626649281471,2021-07-18T23:02:23.301Z,9.781,99440.4390625
1626649281549,2021-07-18T23:02:23.315Z,9.859,99440.4390625
1626649281627,2021-07-18T23:02:23.319Z,9.937,99441.2515625
1626649281704,2021-07-18T23:02:23.333Z,10.014,99441.2515625
1626649281782,2021-07-18T23:02:23.345Z,10.092,99441.2515625
1626649281860,2021-07-18T23:02:23.350Z,10.17,99440.5953125
1626649281937,2021-07-18T23:02:23.363Z,10.247,99440.5953125
1626649282015,2021-07-18T23:02:23.375Z,10.325,99440.5953125
1626649282092,2021-07-18T23:02:23.380Z,10.402,99441.4234375
1626649282170,2021-07-18T23:02:23.393Z,10.48,99441.4234375
1626649282248,2021-07-18T23:02:23.407Z,10.558,99440.759375
1626649282325,2021-07-18T23:02:23.420Z,10.635,99440.759375
1626649282403,2021-07-18T23:02:23.425Z,10.713,99440.759375
1626649282481,2021-07-18T23:02:23.438Z,10.791,99440.759375
1626649282558,2021-07-18T23:02:23.451Z,10.868,99440.759375
1626649282636,2021-07-18T23:02:23.455Z,10.946,99440.759375
1626649282714,2021-07-18T23:02:23.469Z,11.024,99440.759375
1626649282791,2021-07-18T23:02:23.482Z,11.101,99440.759375
1626649282869,2021-07-18T23:02:23.495Z,11.179,99441.5796875
1626649282946,2021-07-18T23:02:23.499Z,11.256,99441.5796875
1626649283024,2021-07-18T23:02:23.513Z,11.334,99441.5796875
1626649283102,2021-07-18T23:02:23.526Z,11.412,99441.5796875
1626649283179,2021-07-18T23:02:23.540Z,11.489,99440.9234375
1626649283257,2021-07-18T23:02:23.544Z,11.567,99441.5796875
1626649283335,2021-07-18T23:02:23.558Z,11.645,99440.9234375
1626649283412,2021-07-18T23:02:23.570Z,11.722,99440.9234375
1626649283490,2021-07-18T23:02:23.575Z,11.8,99440.9234375
1626649283568,2021-07-18T23:02:23.589Z,11.878,99441.5796875
1626649283645,2021-07-18T23:02:23.602Z,11.955,99441.5796875
1626649283723,2021-07-18T23:02:23.605Z,12.033,99441.5796875
1626649283800,2021-07-18T23:02:23.618Z,12.11,99440.9234375
1626649283878,2021-07-18T23:02:23.631Z,12.188,99440.9234375
1626649283956,2021-07-18T23:02:23.662Z,12.266,99440.9234375
1626649284033,2021-07-18T23:02:23.676Z,12.343,99440.259375
1626649284111,2021-07-18T23:02:23.680Z,12.421,99441.74375
1626649284189,2021-07-18T23:02:23.693Z,12.499,99441.74375
1626649284266,2021-07-18T23:02:23.708Z,12.576,99440.9234375
1626649284344,2021-07-18T23:02:23.720Z,12.654,99441.74375
1626649284422,2021-07-18T23:02:23.724Z,12.732,99441.0796875
1626649284501,2021-07-18T23:02:23.738Z,12.811,99441.0796875
1626649284577,2021-07-18T23:02:23.751Z,12.887,99441.0796875
1626649284654,2021-07-18T23:02:23.755Z,12.964,99441.0796875
1626649284732,2021-07-18T23:02:23.768Z,13.042,99441.0796875
1626649284810,2021-07-18T23:02:23.782Z,13.12,99440.4234375
1626649284887,2021-07-18T23:02:23.795Z,13.197,99440.4234375
1626649284965,2021-07-18T23:02:23.799Z,13.275,99440.4234375
1626649285044,2021-07-18T23:02:23.813Z,13.354,99440.61875
1626649285122,2021-07-18T23:02:23.826Z,13.432,99439.7671875
1626649285199,2021-07-18T23:02:23.830Z,13.509,99440.61875
1626649285277,2021-07-18T23:02:23.844Z,13.587,99440.61875
1626649285355,2021-07-18T23:02:23.857Z,13.665,99440.61875
1626649285432,2021-07-18T23:02:23.870Z,13.742,99439.9625
1626649285510,2021-07-18T23:02:23.874Z,13.82,99439.9625
1626649285588,2021-07-18T23:02:23.886Z,13.898,99439.9625
1626649285665,2021-07-18T23:02:23.900Z,13.975,99440.61875
1626649285743,2021-07-18T23:02:23.905Z,14.053,99440.61875
1626649285820,2021-07-18T23:02:23.918Z,14.13,99440.61875
1626649285898,2021-07-18T23:02:23.931Z,14.208,99439.9625
1626649285976,2021-07-18T23:02:23.935Z,14.286,99440.7828125
1626649286053,2021-07-18T23:02:23.949Z,14.363,99440.7828125
1626649286131,2021-07-18T23:02:23.962Z,14.441,99439.9625
1626649286209,2021-07-18T23:02:23.975Z,14.519,99439.9625
1626649286286,2021-07-18T23:02:23.980Z,14.596,99440.7828125
1626649286364,2021-07-18T23:02:23.993Z,14.674,99440.7828125
1626649286442,2021-07-18T23:02:24.006Z,14.752,99440.7828125
1626649286519,2021-07-18T23:02:24.020Z,14.829,99440.7828125
1626649286597,2021-07-18T23:02:24.024Z,14.907,99440.7828125
1626649286674,2021-07-18T23:02:24.038Z,14.984,99440.7828125
1626649286752,2021-07-18T23:02:24.050Z,15.062,99440.7828125
1626649286830,2021-07-18T23:02:24.055Z,15.14,99440.7828125
1626649286907,2021-07-18T23:02:24.068Z,15.217,99440.7828125
1626649286985,2021-07-18T23:02:24.082Z,15.295,99441.446875
1626649287063,2021-07-18T23:02:24.113Z,15.373,99441.446875
1626649287140,2021-07-18T23:02:24.126Z,15.45,99440.7828125
1626649287218,2021-07-18T23:02:24.140Z,15.528,99440.7828125
1626649287296,2021-07-18T23:02:24.143Z,15.606,99440.7828125
1626649287373,2021-07-18T23:02:24.155Z,15.683,99440.7828125
1626649287451,2021-07-18T23:02:24.159Z,15.761,99441.6109375
1626649287528,2021-07-18T23:02:24.173Z,15.838,99442.2671875
1626649287606,2021-07-18T23:02:24.186Z,15.916,99442.2671875
1626649287684,2021-07-18T23:02:24.200Z,15.994,99441.6109375
1626649287761,2021-07-18T23:02:24.205Z,16.071,99441.6109375
1626649287839,2021-07-18T23:02:24.219Z,16.149,99441.6109375
1626649287917,2021-07-18T23:02:24.232Z,16.227,99441.6109375
1626649287994,2021-07-18T23:02:24.245Z,16.304,99441.6109375
1626649288072,2021-07-18T23:02:24.250Z,16.382,99441.6109375
1626649288150,2021-07-18T23:02:24.263Z,16.46,99440.946875
1626649288227,2021-07-18T23:02:24.276Z,16.537,99441.6109375
1626649288305,2021-07-18T23:02:24.290Z,16.615,99441.6109375
1626649288382,2021-07-18T23:02:24.294Z,16.692,99440.946875
1626649288460,2021-07-18T23:02:24.308Z,16.77,99440.946875
1626649288538,2021-07-18T23:02:24.320Z,16.848,99440.946875
1626649288615,2021-07-18T23:02:24.325Z,16.925,99440.946875
1626649288694,2021-07-18T23:02:24.338Z,17.004,99441.7671875
1626649288772,2021-07-18T23:02:24.352Z,17.082,99441.1109375
1626649288850,2021-07-18T23:02:24.365Z,17.16,99441.1109375
1626649288927,2021-07-18T23:02:24.369Z,17.237,99441.1109375
1626649289005,2021-07-18T23:02:24.383Z,17.315,99441.1109375
1626649289083,2021-07-18T23:02:24.396Z,17.393,99441.1109375
1626649289160,2021-07-18T23:02:24.400Z,17.47,99441.1109375
1626649289238,2021-07-18T23:02:24.412Z,17.548,99441.1109375
1626649289316,2021-07-18T23:02:24.425Z,17.626,99441.1109375
1626649289393,2021-07-18T23:02:24.430Z,17.703,99441.1109375
1626649289471,2021-07-18T23:02:24.443Z,17.781,99441.1109375
1626649289548,2021-07-18T23:02:24.456Z,17.858,99441.1109375
1626649289626,2021-07-18T23:02:24.460Z,17.936,99441.9390625
1626649289704,2021-07-18T23:02:24.474Z,18.014,99441.9390625
1626649289781,2021-07-18T23:02:24.488Z,18.091,99441.9390625
1626649289859,2021-07-18T23:02:24.501Z,18.169,99441.9390625
1626649289937,2021-07-18T23:02:24.505Z,18.247,99441.9390625
1626649290014,2021-07-18T23:02:24.519Z,18.324,99441.9390625
1626649290092,2021-07-18T23:02:24.532Z,18.402,99441.9390625
1626649290170,2021-07-18T23:02:24.562Z,18.48,99441.2671875
1626649290247,2021-07-18T23:02:24.575Z,18.557,99441.2671875
1626649290325,2021-07-18T23:02:24.580Z,18.635,99441.2671875
1626649290403,2021-07-18T23:02:24.593Z,18.713,99441.2671875
1626649290480,2021-07-18T23:02:24.606Z,18.79,99441.2671875
1626649290558,2021-07-18T23:02:24.620Z,18.868,99441.2671875
1626649290635,2021-07-18T23:02:24.624Z,18.945,99441.2671875
1626649290713,2021-07-18T23:02:24.638Z,19.023,99440.6109375
1626649290791,2021-07-18T23:02:24.650Z,19.101,99440.6109375
1626649290868,2021-07-18T23:02:24.655Z,19.178,99440.6109375
1626649290946,2021-07-18T23:02:24.668Z,19.256,99440.6109375
1626649291024,2021-07-18T23:02:24.681Z,19.334,99440.6109375
1626649291101,2021-07-18T23:02:24.684Z,19.411,99441.4390625
1626649291179,2021-07-18T23:02:24.698Z,19.489,99441.4390625
1626649291257,2021-07-18T23:02:24.711Z,19.567,99440.775
1626649291334,2021-07-18T23:02:24.715Z,19.644,99440.775
1626649291412,2021-07-18T23:02:24.728Z,19.722,99440.775
1626649291489,2021-07-18T23:02:24.742Z,19.799,99440.775
1626649291567,2021-07-18T23:02:24.755Z,19.877,99440.775
1626649291645,2021-07-18T23:02:24.759Z,19.955,99440.1109375
1626649291722,2021-07-18T23:02:24.773Z,20.032,99440.1109375
1626649291800,2021-07-18T23:02:24.788Z,20.11,99440.1109375
1626649291878,2021-07-18T23:02:24.800Z,20.188,99440.1109375
1626649291955,2021-07-18T23:02:24.805Z,20.265,99439.4546875
1626649292033,2021-07-18T23:02:24.818Z,20.343,99439.4546875
1626649292111,2021-07-18T23:02:24.832Z,20.421,99439.4546875
1626649292188,2021-07-18T23:02:24.845Z,20.498,99439.4546875
1626649292266,2021-07-18T23:02:24.849Z,20.576,99439.4546875
1626649292343,2021-07-18T23:02:24.863Z,20.653,99439.4546875
1626649292421,2021-07-18T23:02:24.876Z,20.731,99439.4546875
1626649292499,2021-07-18T23:02:24.880Z,20.809,99439.4546875
1626649292576,2021-07-18T23:02:24.894Z,20.886,99439.4546875
1626649292654,2021-07-18T23:02:24.907Z,20.964,99439.4546875
1626649292732,2021-07-18T23:02:24.920Z,21.042,99439.4546875
1626649292809,2021-07-18T23:02:24.924Z,21.119,99439.4546875
1626649292887,2021-07-18T23:02:24.936Z,21.197,99440.2828125
1626649292965,2021-07-18T23:02:24.940Z,21.275,99439.61875
1626649293042,2021-07-18T23:02:24.954Z,21.352,99439.61875
1626649293120,2021-07-18T23:02:24.967Z,21.43,99440.2828125
1626649293197,2021-07-18T23:02:24.980Z,21.507,99439.61875
1626649293275,2021-07-18T23:02:25.011Z,21.585,99439.61875
1626649293353,2021-07-18T23:02:25.015Z,21.663,99439.61875
1626649293430,2021-07-18T23:02:25.029Z,21.74,99439.61875
1626649293508,2021-07-18T23:02:25.042Z,21.818,99439.61875
1626649293586,2021-07-18T23:02:25.055Z,21.896,99439.61875
1626649293663,2021-07-18T23:02:25.059Z,21.973,99439.61875
1626649293741,2021-07-18T23:02:25.073Z,22.051,99441.134375
1626649293819,2021-07-18T23:02:25.087Z,22.129,99441.134375
1626649293896,2021-07-18T23:02:25.100Z,22.206,99441.134375
1626649293974,2021-07-18T23:02:25.105Z,22.284,99441.134375
1626649294051,2021-07-18T23:02:25.118Z,22.361,99441.134375
1626649294131,2021-07-18T23:02:25.131Z,22.441,99441.134375
1626649294208,2021-07-18T23:02:25.145Z,22.518,99441.134375
1626649294286,2021-07-18T23:02:25.149Z,22.596,99441.134375
1626649294363,2021-07-18T23:02:25.163Z,22.673,99440.4703125
1626649294441,2021-07-18T23:02:25.175Z,22.751,99440.4703125
1626649294519,2021-07-18T23:02:25.180Z,22.829,99440.4703125
1626649294596,2021-07-18T23:02:25.193Z,22.906,99441.2984375
1626649294674,2021-07-18T23:02:25.207Z,22.984,99441.2984375
1626649294752,2021-07-18T23:02:25.209Z,23.062,99441.2984375
1626649294829,2021-07-18T23:02:25.223Z,23.139,99441.2984375
1626649294907,2021-07-18T23:02:25.236Z,23.217,99441.2984375
1626649294985,2021-07-18T23:02:25.250Z,23.295,99441.2984375
1626649295062,2021-07-18T23:02:25.254Z,23.372,99441.2984375
1626649295140,2021-07-18T23:02:25.268Z,23.45,99441.2984375
1626649295217,2021-07-18T23:02:25.280Z,23.527,99440.6421875
1626649295295,2021-07-18T23:02:25.285Z,23.605,99441.2984375
1626649295373,2021-07-18T23:02:25.298Z,23.683,99441.2984375
1626649295450,2021-07-18T23:02:25.312Z,23.76,99441.2984375
1626649295528,2021-07-18T23:02:25.325Z,23.838,99441.2984375
1626649295606,2021-07-18T23:02:25.330Z,23.916,99441.2984375
1626649295683,2021-07-18T23:02:25.343Z,23.993,99440.6421875
1626649295761,2021-07-18T23:02:25.357Z,24.071,99440.6421875
1626649295839,2021-07-18T23:02:25.370Z,24.149,99440.6421875
1626649295916,2021-07-18T23:02:25.375Z,24.226,99440.6421875
1626649295994,2021-07-18T23:02:25.388Z,24.304,99441.4625
1626649296071,2021-07-18T23:02:25.402Z,24.381,99441.4625
1626649296149,2021-07-18T23:02:25.415Z,24.459,99441.4625
1626649296227,2021-07-18T23:02:25.419Z,24.537,99441.4625
1626649296304,2021-07-18T23:02:25.433Z,24.614,99441.4625
1626649296382,2021-07-18T23:02:25.477Z,24.692,99441.4625
1626649296460,2021-07-18T23:02:25.490Z,24.77,99441.4625
1626649296537,2021-07-18T23:02:25.494Z,24.847,99441.4625
1626649296615,2021-07-18T23:02:25.506Z,24.925,99441.4625
1626649296693,2021-07-18T23:02:25.510Z,25.003,99441.4625
1626649296770,2021-07-18T23:02:25.524Z,25.08,99441.4625
1626649296848,2021-07-18T23:02:25.537Z,25.158,99441.4625
1626649296925,2021-07-18T23:02:25.550Z,25.235,99441.4625
1626649297005,2021-07-18T23:02:25.555Z,25.315,99441.4625
1626649297082,2021-07-18T23:02:25.568Z,25.392,99441.4625
1626649297160,2021-07-18T23:02:25.581Z,25.47,99441.4625
1626649297237,2021-07-18T23:02:25.595Z,25.547,99441.4625
1626649297315,2021-07-18T23:02:25.599Z,25.625,99441.4625
1626649297393,2021-07-18T23:02:25.613Z,25.703,99440.7984375
1626649297470,2021-07-18T23:02:25.625Z,25.78,99441.6265625
1626649297548,2021-07-18T23:02:25.630Z,25.858,99441.6265625
1626649297626,2021-07-18T23:02:25.643Z,25.936,99441.6265625
1626649297703,2021-07-18T23:02:25.657Z,26.013,99441.6265625
1626649297781,2021-07-18T23:02:25.670Z,26.091,99441.6265625
1626649297859,2021-07-18T23:02:25.674Z,26.169,99441.6265625
1626649297936,2021-07-18T23:02:25.688Z,26.246,99441.6265625
1626649298014,2021-07-18T23:02:25.702Z,26.324,99441.6265625
1626649298091,2021-07-18T23:02:25.715Z,26.401,99441.6265625
1626649298169,2021-07-18T23:02:25.719Z,26.479,99441.6265625
1626649298247,2021-07-18T23:02:25.733Z,26.557,99440.9703125
1626649298324,2021-07-18T23:02:25.746Z,26.634,99441.6265625
1626649298402,2021-07-18T23:02:25.749Z,26.712,99441.6265625
1626649298480,2021-07-18T23:02:25.762Z,26.79,99442.446875
1626649298557,2021-07-18T23:02:25.775Z,26.867,99442.446875
1626649298635,2021-07-18T23:02:25.779Z,26.945,99442.446875
1626649298713,2021-07-18T23:02:25.793Z,27.023,99442.446875
1626649298790,2021-07-18T23:02:25.806Z,27.1,99442.446875
1626649298868,2021-07-18T23:02:25.810Z,27.178,99442.446875
1626649298945,2021-07-18T23:02:25.824Z,27.255,99442.446875
1626649299023,2021-07-18T23:02:25.837Z,27.333,99442.446875
1626649299101,2021-07-18T23:02:25.850Z,27.411,99442.446875
1626649299178,2021-07-18T23:02:25.854Z,27.488,99442.446875
1626649299256,2021-07-18T23:02:25.868Z,27.566,99442.446875
1626649299334,2021-07-18T23:02:25.882Z,27.644,99442.446875
1626649299411,2021-07-18T23:02:25.895Z,27.721,99442.446875
1626649299489,2021-07-18T23:02:25.926Z,27.799,99441.7828125
1626649299567,2021-07-18T23:02:25.930Z,27.877,99441.7828125
1626649299644,2021-07-18T23:02:25.944Z,27.954,99441.7828125
1626649299722,2021-07-18T23:02:25.957Z,28.032,99442.6109375
1626649299799,2021-07-18T23:02:25.970Z,28.109,99442.6109375
1626649299877,2021-07-18T23:02:25.974Z,28.187,99442.6109375
1626649299955,2021-07-18T23:02:25.989Z,28.265,99442.6109375
1626649300032,2021-07-18T23:02:26.002Z,28.342,99442.6109375
1626649300110,2021-07-18T23:02:26.015Z,28.42,99442.6109375
1626649300188,2021-07-18T23:02:26.019Z,28.498,99442.6109375
1626649300265,2021-07-18T23:02:26.032Z,28.575,99441.9546875
1626649300343,2021-07-18T23:02:26.035Z,28.653,99441.9546875
1626649300421,2021-07-18T23:02:26.049Z,28.731,99442.6109375
1626649300498,2021-07-18T23:02:26.062Z,28.808,99441.9546875
1626649300576,2021-07-18T23:02:26.075Z,28.886,99441.9546875
1626649300653,2021-07-18T23:02:26.080Z,28.963,99441.9546875
1626649300731,2021-07-18T23:02:26.093Z,29.041,99441.9546875
1626649300809,2021-07-18T23:02:26.106Z,29.119,99441.9546875
1626649300886,2021-07-18T23:02:26.120Z,29.196,99442.1109375
1626649300964,2021-07-18T23:02:26.124Z,29.274,99442.1109375
1626649301042,2021-07-18T23:02:26.138Z,29.352,99442.1109375
1626649301119,2021-07-18T23:02:26.150Z,29.429,99441.4546875
1626649301197,2021-07-18T23:02:26.155Z,29.507,99441.4546875
1626649301275,2021-07-18T23:02:26.168Z,29.585,99441.4546875
1626649301352,2021-07-18T23:02:26.182Z,29.662,99440.7984375
1626649301430,2021-07-18T23:02:26.195Z,29.74,99440.7984375
1626649301507,2021-07-18T23:02:26.199Z,29.817,99440.7984375
1626649301585,2021-07-18T23:02:26.213Z,29.895,99440.7984375
1626649301663,2021-07-18T23:02:26.226Z,29.973,99440.7984375
1626649301740,2021-07-18T23:02:26.230Z,30.05,99440.7984375
1626649301818,2021-07-18T23:02:26.244Z,30.128,99440.7984375
1626649301896,2021-07-18T23:02:26.257Z,30.206,99440.7984375
1626649301973,2021-07-18T23:02:26.271Z,30.283,99440.134375
1626649302052,2021-07-18T23:02:26.275Z,30.362,99440.7984375
1626649302130,2021-07-18T23:02:26.288Z,30.44,99440.7984375
1626649302208,2021-07-18T23:02:26.300Z,30.518,99440.134375
1626649302285,2021-07-18T23:02:26.304Z,30.595,99440.134375
1626649302363,2021-07-18T23:02:26.318Z,30.673,99440.134375
1626649302441,2021-07-18T23:02:26.331Z,30.751,99440.134375
1626649302518,2021-07-18T23:02:26.335Z,30.828,99440.9859375
1626649302596,2021-07-18T23:02:26.349Z,30.906,99440.9859375
1626649302673,2021-07-18T23:02:26.379Z,30.983,99440.9859375
1626649302751,2021-07-18T23:02:26.393Z,31.061,99440.3296875
1626649302829,2021-07-18T23:02:26.406Z,31.139,99440.3296875
1626649302906,2021-07-18T23:02:26.411Z,31.216,99440.3296875
1626649302984,2021-07-18T23:02:26.424Z,31.294,99440.3296875
1626649303062,2021-07-18T23:02:26.438Z,31.372,99440.3296875
1626649303139,2021-07-18T23:02:26.451Z,31.449,99440.3296875
1626649303217,2021-07-18T23:02:26.455Z,31.527,99440.3296875
1626649303295,2021-07-18T23:02:26.469Z,31.605,99440.3296875
1626649303372,2021-07-18T23:02:26.482Z,31.682,99440.3296875
1626649303450,2021-07-18T23:02:26.496Z,31.76,99440.3296875
1626649303528,2021-07-18T23:02:26.499Z,31.838,99439.6734375
1626649303605,2021-07-18T23:02:26.513Z,31.915,99439.6734375
1626649303683,2021-07-18T23:02:26.526Z,31.993,99439.6734375
1626649303760,2021-07-18T23:02:26.540Z,32.07,99439.6734375
1626649303838,2021-07-18T23:02:26.544Z,32.148,99439.6734375
