epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649273192,2021-07-18T23:02:22.676Z,1.497,-0.5528345108032227,-0.18458282947540283,-0.8453588485717773
1626649273233,2021-07-18T23:02:22.690Z,1.538,-0.5569849014282227,-0.18824493885040283,-0.8480443954467773
1626649273273,2021-07-18T23:02:22.705Z,1.578,-0.5550317764282227,-0.18555939197540283,-0.8478002548217773
1626649273312,2021-07-18T23:02:22.720Z,1.617,-0.5501489639282227,-0.19263947010040283,-0.8487768173217773
1626649273353,2021-07-18T23:02:22.735Z,1.658,-0.5489282608032227,-0.19361603260040283,-0.8521947860717773
1626649273393,2021-07-18T23:02:22.750Z,1.698,-0.5545434951782227,-0.18897736072540283,-0.8534154891967773
1626649273434,2021-07-18T23:02:22.764Z,1.739,-0.5589380264282227,-0.18922150135040283,-0.8578100204467773
1626649273473,2021-07-18T23:02:22.766Z,1.778,-0.5528345108032227,-0.18555939197540283,-0.8604955673217773
1626649273513,2021-07-18T23:02:22.781Z,1.818,-0.5679712295532227,-0.18482697010040283,-0.8529272079467773
1626649273554,2021-07-18T23:02:22.796Z,1.859,-0.5582056045532227,-0.18433868885040283,-0.8524389266967773
1626649273593,2021-07-18T23:02:22.810Z,1.898,-0.5547876358032227,-0.18897736072540283,-0.8448705673217773
1626649273634,2021-07-18T23:02:22.839Z,1.939,-0.5560083389282227,-0.19898712635040283,-0.8475561141967773
1626649273674,2021-07-18T23:02:22.841Z,1.979,-0.5569849014282227,-0.18702423572540283,-0.8468236923217773
1626649273713,2021-07-18T23:02:22.857Z,2.018,-0.5501489639282227,-0.19117462635040283,-0.8490209579467773
1626649273754,2021-07-18T23:02:22.871Z,2.059,-0.5545434951782227,-0.18824493885040283,-0.8570775985717773
1626649273794,2021-07-18T23:02:22.900Z,2.099,-0.5528345108032227,-0.19190704822540283,-0.8585424423217773
1626649273835,2021-07-18T23:02:22.914Z,2.14,-0.5589380264282227,-0.19141876697540283,-0.8514623641967773
1626649273875,2021-07-18T23:02:22.916Z,2.18,-0.5567407608032227,-0.19190704822540283,-0.8502416610717773
1626649273914,2021-07-18T23:02:22.945Z,2.219,-0.5562524795532227,-0.19215118885040283,-0.8526830673217773
1626649273955,2021-07-18T23:02:22.960Z,2.26,-0.5486841201782227,-0.17603790760040283,-0.8465795516967773
1626649273995,2021-07-18T23:02:22.974Z,2.3,-0.5567407608032227,-0.19386017322540283,-0.8499975204467773
1626649274036,2021-07-18T23:02:23.006Z,2.341,-0.5518579483032227,-0.19141876697540283,-0.8485326766967773
1626649274075,2021-07-18T23:02:23.035Z,2.38,-0.5528345108032227,-0.18824493885040283,-0.8521947860717773
1626649274116,2021-07-18T23:02:23.050Z,2.421,-0.5621118545532227,-0.19044220447540283,-0.8502416610717773
1626649274156,2021-07-18T23:02:23.094Z,2.461,-0.5513696670532227,-0.19605743885040283,-0.8487768173217773
1626649274195,2021-07-18T23:02:23.096Z,2.5,-0.5496606826782227,-0.18775665760040283,-0.8526830673217773
1626649274236,2021-07-18T23:02:23.140Z,2.541,-0.5606470108032227,-0.18848907947540283,-0.8531713485717773
1626649274276,2021-07-18T23:02:23.169Z,2.581,-0.5589380264282227,-0.18604767322540283,-0.8563451766967773
1626649274317,2021-07-18T23:02:23.171Z,2.622,-0.5560083389282227,-0.19605743885040283,-0.8497533798217773
1626649274357,2021-07-18T23:02:23.186Z,2.662,-0.5542993545532227,-0.19508087635040283,-0.8504858016967773
1626649274396,2021-07-18T23:02:23.200Z,2.701,-0.5540552139282227,-0.19386017322540283,-0.8512182235717773
1626649274437,2021-07-18T23:02:23.215Z,2.742,-0.5586938858032227,-0.18946564197540283,-0.8497533798217773
1626649274477,2021-07-18T23:02:23.229Z,2.782,-0.5521020889282227,-0.19239532947540283,-0.8543920516967773
1626649274518,2021-07-18T23:02:23.231Z,2.823,-0.5577173233032227,-0.18140900135040283,-0.8521947860717773
1626649274557,2021-07-18T23:02:23.246Z,2.862,-0.5523462295532227,-0.19532501697540283,-0.8561010360717773
1626649274607,2021-07-18T23:02:23.261Z,2.912,-0.5518579483032227,-0.18946564197540283,-0.8531713485717773
1626649274648,2021-07-18T23:02:23.275Z,2.953,-0.5535669326782227,-0.19166290760040283,-0.8509740829467773
1626649274688,2021-07-18T23:02:23.276Z,2.993,-0.5586938858032227,-0.19288361072540283,-0.8517065048217773
1626649274729,2021-07-18T23:02:23.291Z,3.034,-0.5494165420532227,-0.19141876697540283,-0.8543920516967773
1626649274768,2021-07-18T23:02:23.306Z,3.073,-0.5533227920532227,-0.17799103260040283,-0.8524389266967773
1626649274808,2021-07-18T23:02:23.335Z,3.113,-0.5577173233032227,-0.18726837635040283,-0.8546361923217773
1626649274849,2021-07-18T23:02:23.349Z,3.154,-0.5459985733032227,-0.18433868885040283,-0.8529272079467773
1626649274888,2021-07-18T23:02:23.364Z,3.193,-0.5564966201782227,-0.18555939197540283,-0.8531713485717773
1626649274929,2021-07-18T23:02:23.366Z,3.234,-0.5508813858032227,-0.18775665760040283,-0.8578100204467773
1626649274969,2021-07-18T23:02:23.395Z,3.274,-0.5479516983032227,-0.18897736072540283,-0.8558568954467773
1626649275008,2021-07-18T23:02:23.410Z,3.313,-0.5447778701782227,-0.18629181385040283,-0.8568334579467773
1626649275049,2021-07-18T23:02:23.425Z,3.354,-0.5525903701782227,-0.18678009510040283,-0.8551244735717773
1626649275089,2021-07-18T23:02:23.440Z,3.394,-0.5479516983032227,-0.18678009510040283,-0.8551244735717773
1626649275130,2021-07-18T23:02:23.456Z,3.435,-0.5477075576782227,-0.18580353260040283,-0.8531713485717773
1626649275170,2021-07-18T23:02:23.470Z,3.475,-0.5555200576782227,-0.18433868885040283,-0.8548803329467773
1626649275211,2021-07-18T23:02:23.499Z,3.516,-0.5484399795532227,-0.18653595447540283,-0.8524389266967773
1626649275250,2021-07-18T23:02:23.501Z,3.555,-0.5450220108032227,-0.17945587635040283,-0.8558568954467773
1626649275290,2021-07-18T23:02:23.516Z,3.595,-0.5594263076782227,-0.18531525135040283,-0.8563451766967773
1626649275331,2021-07-18T23:02:23.559Z,3.636,-0.5557641983032227,-0.18189728260040283,-0.8585424423217773
1626649275370,2021-07-18T23:02:23.589Z,3.675,-0.5560083389282227,-0.19117462635040283,-0.8573217391967773
1626649275411,2021-07-18T23:02:23.591Z,3.716,-0.5499048233032227,-0.19117462635040283,-0.8582983016967773
1626649275451,2021-07-18T23:02:23.606Z,3.756,-0.5542993545532227,-0.19044220447540283,-0.8556127548217773
1626649275490,2021-07-18T23:02:23.621Z,3.795,-0.5477075576782227,-0.18775665760040283,-0.8543920516967773
1626649275531,2021-07-18T23:02:23.651Z,3.836,-0.5516138076782227,-0.19532501697540283,-0.8578100204467773
1626649275571,2021-07-18T23:02:23.666Z,3.876,-0.5567407608032227,-0.18678009510040283,-0.8597631454467773
1626649275612,2021-07-18T23:02:23.694Z,3.917,-0.5467309951782227,-0.17188751697540283,-0.8517065048217773
1626649275651,2021-07-18T23:02:23.696Z,3.956,-0.5428247451782227,-0.18775665760040283,-0.8536596298217773
1626649275701,2021-07-18T23:02:23.726Z,4.006,-0.5489282608032227,-0.18848907947540283,-0.8539037704467773
1626649275742,2021-07-18T23:02:23.755Z,4.047,-0.5555200576782227,-0.18433868885040283,-0.8543920516967773
1626649275782,2021-07-18T23:02:23.769Z,4.087,-0.5450220108032227,-0.18970978260040283,-0.8556127548217773
1626649275823,2021-07-18T23:02:23.784Z,4.128,-0.5552759170532227,-0.19019806385040283,-0.8578100204467773
1626649275862,2021-07-18T23:02:23.786Z,4.167,-0.5499048233032227,-0.18653595447540283,-0.8582983016967773
1626649275912,2021-07-18T23:02:23.801Z,4.217,-0.5501489639282227,-0.18482697010040283,-0.8582983016967773
1626649275953,2021-07-18T23:02:23.815Z,4.258,-0.5455102920532227,-0.18604767322540283,-0.8546361923217773
1626649276003,2021-07-18T23:02:23.831Z,4.308,-0.5513696670532227,-0.18751251697540283,-0.8543920516967773
1626649276043,2021-07-18T23:02:23.846Z,4.348,-0.5604028701782227,-0.18433868885040283,-0.8524389266967773
1626649276084,2021-07-18T23:02:23.860Z,4.389,-0.5428247451782227,-0.18262970447540283,-0.8534154891967773
1626649276123,2021-07-18T23:02:23.890Z,4.428,-0.5481958389282227,-0.19630157947540283,-0.8556127548217773
1626649276164,2021-07-18T23:02:23.904Z,4.469,-0.5477075576782227,-0.19312775135040283,-0.8536596298217773
1626649276204,2021-07-18T23:02:23.906Z,4.509,-0.5521020889282227,-0.18629181385040283,-0.8558568954467773
1626649276243,2021-07-18T23:02:23.921Z,4.548,-0.5518579483032227,-0.18897736072540283,-0.8600072860717773
1626649276284,2021-07-18T23:02:23.979Z,4.589,-0.5447778701782227,-0.18726837635040283,-0.8585424423217773
1626649276324,2021-07-18T23:02:23.981Z,4.629,-0.5528345108032227,-0.18482697010040283,-0.8514623641967773
1626649276365,2021-07-18T23:02:24.011Z,4.67,-0.5516138076782227,-0.18580353260040283,-0.8553686141967773
1626649276404,2021-07-18T23:02:24.025Z,4.709,-0.5533227920532227,-0.18970978260040283,-0.8514623641967773
1626649276445,2021-07-18T23:02:24.039Z,4.75,-0.5423364639282227,-0.17628204822540283,-0.8487768173217773
1626649276485,2021-07-18T23:02:24.056Z,4.79,-0.5472192764282227,-0.19068634510040283,-0.8536596298217773
1626649276524,2021-07-18T23:02:24.071Z,4.829,-0.5486841201782227,-0.19117462635040283,-0.8556127548217773
1626649276566,2021-07-18T23:02:24.099Z,4.871,-0.5481958389282227,-0.18824493885040283,-0.8587865829467773
1626649276605,2021-07-18T23:02:24.101Z,4.91,-0.5530786514282227,-0.19093048572540283,-0.8609838485717773
1626649276646,2021-07-18T23:02:24.116Z,4.951,-0.5477075576782227,-0.19190704822540283,-0.8568334579467773
1626649276686,2021-07-18T23:02:24.146Z,4.991,-0.5521020889282227,-0.18458282947540283,-0.8578100204467773
1626649276725,2021-07-18T23:02:24.160Z,5.03,-0.5547876358032227,-0.18824493885040283,-0.8534154891967773
1626649276766,2021-07-18T23:02:24.174Z,5.071,-0.5459985733032227,-0.18458282947540283,-0.8539037704467773
1626649276806,2021-07-18T23:02:24.190Z,5.111,-0.5486841201782227,-0.18629181385040283,-0.8521947860717773
1626649276847,2021-07-18T23:02:24.204Z,5.152,-0.5489282608032227,-0.18116486072540283,-0.8531713485717773
1626649276886,2021-07-18T23:02:24.206Z,5.191,-0.5528345108032227,-0.18848907947540283,-0.8514623641967773
1626649276926,2021-07-18T23:02:24.250Z,5.231,-0.5472192764282227,-0.18458282947540283,-0.8597631454467773
1626649276967,2021-07-18T23:02:24.264Z,5.272,-0.5538110733032227,-0.18433868885040283,-0.8558568954467773
1626649277006,2021-07-18T23:02:24.281Z,5.311,-0.5430688858032227,-0.18897736072540283,-0.8565893173217773
1626649277047,2021-07-18T23:02:24.324Z,5.352,-0.5584497451782227,-0.18653595447540283,-0.8519506454467773
1626649277087,2021-07-18T23:02:24.326Z,5.392,-0.5513696670532227,-0.18946564197540283,-0.8575658798217773
1626649277128,2021-07-18T23:02:24.341Z,5.433,-0.5462427139282227,-0.18555939197540283,-0.8602514266967773
1626649277168,2021-07-18T23:02:24.356Z,5.473,-0.5513696670532227,-0.18726837635040283,-0.8629369735717773
1626649277217,2021-07-18T23:02:24.370Z,5.522,-0.5633325576782227,-0.18360626697540283,-0.8590307235717773
1626649277258,2021-07-18T23:02:24.384Z,5.563,-0.5496606826782227,-0.19263947010040283,-0.8504858016967773
1626649277298,2021-07-18T23:02:24.400Z,5.603,-0.5474634170532227,-0.19117462635040283,-0.8546361923217773
1626649277337,2021-07-18T23:02:24.414Z,5.642,-0.5481958389282227,-0.18262970447540283,-0.8507299423217773
1626649277379,2021-07-18T23:02:24.416Z,5.684,-0.5438013076782227,-0.18092072010040283,-0.8514623641967773
1626649277418,2021-07-18T23:02:24.446Z,5.723,-0.5521020889282227,-0.18043243885040283,-0.8553686141967773
1626649277459,2021-07-18T23:02:24.461Z,5.764,-0.5438013076782227,-0.18409454822540283,-0.8614721298217773
1626649277499,2021-07-18T23:02:24.475Z,5.804,-0.5398950576782227,-0.18653595447540283,-0.8612279891967773
1626649277540,2021-07-18T23:02:24.491Z,5.845,-0.5472192764282227,-0.18824493885040283,-0.8551244735717773
1626649277579,2021-07-18T23:02:24.506Z,5.884,-0.5542993545532227,-0.19239532947540283,-0.8582983016967773
1626649277619,2021-07-18T23:02:24.521Z,5.924,-0.5525903701782227,-0.19019806385040283,-0.8541479110717773
1626649277660,2021-07-18T23:02:24.535Z,5.965,-0.5579614639282227,-0.18922150135040283,-0.8546361923217773
1626649277699,2021-07-18T23:02:24.549Z,6.004,-0.5552759170532227,-0.18800079822540283,-0.8502416610717773
1626649277740,2021-07-18T23:02:24.566Z,6.045,-0.5503931045532227,-0.18140900135040283,-0.8502416610717773
1626649277780,2021-07-18T23:02:24.581Z,6.085,-0.5564966201782227,-0.18848907947540283,-0.8524389266967773
1626649277819,2021-07-18T23:02:24.595Z,6.124,-0.5508813858032227,-0.19361603260040283,-0.8548803329467773
1626649277860,2021-07-18T23:02:24.611Z,6.165,-0.5442895889282227,-0.19068634510040283,-0.8575658798217773
1626649277900,2021-07-18T23:02:24.625Z,6.205,-0.5489282608032227,-0.19434845447540283,-0.8607397079467773
1626649277941,2021-07-18T23:02:24.669Z,6.246,-0.5489282608032227,-0.18482697010040283,-0.8597631454467773
1626649277981,2021-07-18T23:02:24.671Z,6.286,-0.5489282608032227,-0.18751251697540283,-0.8521947860717773
1626649278022,2021-07-18T23:02:24.701Z,6.327,-0.5621118545532227,-0.20020782947540283,-0.8539037704467773
1626649278061,2021-07-18T23:02:24.716Z,6.366,-0.5513696670532227,-0.18824493885040283,-0.8573217391967773
1626649278101,2021-07-18T23:02:24.731Z,6.406,-0.5430688858032227,-0.19044220447540283,-0.8541479110717773
1626649278142,2021-07-18T23:02:24.760Z,6.447,-0.5547876358032227,-0.19263947010040283,-0.8502416610717773
1626649278181,2021-07-18T23:02:24.790Z,6.486,-0.5601587295532227,-0.19410431385040283,-0.8512182235717773
1626649278222,2021-07-18T23:02:24.807Z,6.527,-0.5516138076782227,-0.19532501697540283,-0.8563451766967773
1626649278262,2021-07-18T23:02:24.835Z,6.567,-0.5457544326782227,-0.18678009510040283,-0.8492650985717773
1626649278301,2021-07-18T23:02:24.864Z,6.606,-0.5511255264282227,-0.18995392322540283,-0.8512182235717773
1626649278342,2021-07-18T23:02:24.866Z,6.647,-0.5496606826782227,-0.18848907947540283,-0.8521947860717773
1626649278382,2021-07-18T23:02:24.881Z,6.687,-0.5479516983032227,-0.18848907947540283,-0.8531713485717773
1626649278423,2021-07-18T23:02:24.896Z,6.728,-0.5535669326782227,-0.19288361072540283,-0.8507299423217773
1626649278462,2021-07-18T23:02:24.910Z,6.767,-0.5494165420532227,-0.19190704822540283,-0.8536596298217773
1626649278504,2021-07-18T23:02:24.924Z,6.809,-0.5501489639282227,-0.19337189197540283,-0.8529272079467773
1626649278543,2021-07-18T23:02:24.954Z,6.848,-0.5547876358032227,-0.19532501697540283,-0.8526830673217773
1626649278583,2021-07-18T23:02:24.957Z,6.888,-0.5484399795532227,-0.18800079822540283,-0.8553686141967773
1626649278624,2021-07-18T23:02:24.971Z,6.929,-0.5577173233032227,-0.18800079822540283,-0.8512182235717773
1626649278663,2021-07-18T23:02:24.985Z,6.968,-0.5538110733032227,-0.19117462635040283,-0.8512182235717773
1626649278704,2021-07-18T23:02:25.000Z,7.009,-0.5574731826782227,-0.19410431385040283,-0.8519506454467773
1626649278744,2021-07-18T23:02:25.014Z,7.049,-0.5499048233032227,-0.19556915760040283,-0.8551244735717773
1626649278783,2021-07-18T23:02:25.016Z,7.088,-0.5523462295532227,-0.19239532947540283,-0.8509740829467773
1626649278824,2021-07-18T23:02:25.031Z,7.129,-0.5555200576782227,-0.19605743885040283,-0.8556127548217773
1626649278864,2021-07-18T23:02:25.060Z,7.169,-0.5499048233032227,-0.19581329822540283,-0.8495092391967773
1626649278905,2021-07-18T23:02:25.074Z,7.21,-0.5479516983032227,-0.19141876697540283,-0.8465795516967773
1626649278944,2021-07-18T23:02:25.076Z,7.249,-0.5616235733032227,-0.19874298572540283,-0.8524389266967773
1626649278984,2021-07-18T23:02:25.091Z,7.289,-0.5474634170532227,-0.18336212635040283,-0.8573217391967773
1626649279025,2021-07-18T23:02:25.120Z,7.33,-0.5447778701782227,-0.19361603260040283,-0.8565893173217773
1626649279065,2021-07-18T23:02:25.134Z,7.37,-0.5523462295532227,-0.19532501697540283,-0.8541479110717773
1626649279106,2021-07-18T23:02:25.136Z,7.411,-0.5626001358032227,-0.19483673572540283,-0.8541479110717773
1626649279145,2021-07-18T23:02:25.164Z,7.45,-0.5503931045532227,-0.18922150135040283,-0.8514623641967773
1626649279186,2021-07-18T23:02:25.179Z,7.491,-0.5496606826782227,-0.19190704822540283,-0.8521947860717773
1626649279226,2021-07-18T23:02:25.181Z,7.531,-0.5589380264282227,-0.19337189197540283,-0.8514623641967773
1626649279265,2021-07-18T23:02:25.225Z,7.57,-0.5555200576782227,-0.18970978260040283,-0.8524389266967773
1626649279306,2021-07-18T23:02:25.255Z,7.611,-0.5516138076782227,-0.19190704822540283,-0.8553686141967773
1626649279346,2021-07-18T23:02:25.269Z,7.651,-0.5489282608032227,-0.19849884510040283,-0.8573217391967773
1626649279387,2021-07-18T23:02:25.271Z,7.692,-0.5511255264282227,-0.19459259510040283,-0.8543920516967773
1626649279426,2021-07-18T23:02:25.316Z,7.731,-0.5491724014282227,-0.19703400135040283,-0.8541479110717773
1626649279466,2021-07-18T23:02:25.359Z,7.771,-0.5511255264282227,-0.19312775135040283,-0.8504858016967773
1626649279507,2021-07-18T23:02:25.361Z,7.812,-0.5630884170532227,-0.19044220447540283,-0.8507299423217773
1626649279546,2021-07-18T23:02:25.389Z,7.851,-0.5528345108032227,-0.18726837635040283,-0.8465795516967773
1626649279587,2021-07-18T23:02:25.391Z,7.892,-0.5486841201782227,-0.18995392322540283,-0.8495092391967773
1626649279627,2021-07-18T23:02:25.435Z,7.932,-0.5557641983032227,-0.19288361072540283,-0.8419408798217773
1626649279667,2021-07-18T23:02:25.449Z,7.972,-0.5503931045532227,-0.19801056385040283,-0.8507299423217773
1626649279708,2021-07-18T23:02:25.464Z,8.013,-0.5521020889282227,-0.19215118885040283,-0.8551244735717773
1626649279749,2021-07-18T23:02:25.466Z,8.054,-0.5542993545532227,-0.19752228260040283,-0.8561010360717773
1626649279798,2021-07-18T23:02:25.481Z,8.103,-0.5489282608032227,-0.19776642322540283,-0.8539037704467773
1626649279838,2021-07-18T23:02:25.496Z,8.143,-0.5545434951782227,-0.19117462635040283,-0.8495092391967773
1626649279878,2021-07-18T23:02:25.511Z,8.183,-0.5516138076782227,-0.19727814197540283,-0.8546361923217773
1626649279919,2021-07-18T23:02:25.526Z,8.224,-0.5567407608032227,-0.19678986072540283,-0.8553686141967773
1626649279958,2021-07-18T23:02:25.555Z,8.263,-0.5486841201782227,-0.19410431385040283,-0.8478002548217773
1626649279999,2021-07-18T23:02:25.569Z,8.304,-0.5567407608032227,-0.20216095447540283,-0.8482885360717773
1626649280039,2021-07-18T23:02:25.584Z,8.344,-0.5496606826782227,-0.19849884510040283,-0.8504858016967773
1626649280078,2021-07-18T23:02:25.586Z,8.383,-0.5508813858032227,-0.19312775135040283,-0.8526830673217773
1626649280119,2021-07-18T23:02:25.614Z,8.424,-0.5496606826782227,-0.19361603260040283,-0.8504858016967773
1626649280159,2021-07-18T23:02:25.629Z,8.464,-0.5550317764282227,-0.19801056385040283,-0.8485326766967773
1626649280200,2021-07-18T23:02:25.631Z,8.505,-0.5455102920532227,-0.19752228260040283,-0.8543920516967773
1626649280239,2021-07-18T23:02:25.646Z,8.544,-0.5564966201782227,-0.19605743885040283,-0.8478002548217773
1626649280280,2021-07-18T23:02:25.674Z,8.585,-0.5486841201782227,-0.19801056385040283,-0.8526830673217773
1626649280320,2021-07-18T23:02:25.689Z,8.625,-0.5560083389282227,-0.19630157947540283,-0.8543920516967773
1626649280359,2021-07-18T23:02:25.691Z,8.664,-0.5550317764282227,-0.19678986072540283,-0.8507299423217773
1626649280400,2021-07-18T23:02:25.720Z,8.705,-0.5479516983032227,-0.19923126697540283,-0.8514623641967773
1626649280440,2021-07-18T23:02:25.734Z,8.745,-0.5508813858032227,-0.19898712635040283,-0.8524389266967773
1626649280481,2021-07-18T23:02:25.749Z,8.786,-0.5506372451782227,-0.19849884510040283,-0.8529272079467773
1626649280521,2021-07-18T23:02:25.781Z,8.826,-0.5474634170532227,-0.19117462635040283,-0.8517065048217773
1626649280560,2021-07-18T23:02:25.810Z,8.865,-0.5523462295532227,-0.19605743885040283,-0.8473119735717773
1626649280601,2021-07-18T23:02:25.824Z,8.906,-0.5506372451782227,-0.19801056385040283,-0.8507299423217773
1626649280641,2021-07-18T23:02:25.839Z,8.946,-0.5560083389282227,-0.19849884510040283,-0.8524389266967773
1626649280682,2021-07-18T23:02:25.869Z,8.987,-0.5542993545532227,-0.20094025135040283,-0.8536596298217773
1626649280721,2021-07-18T23:02:25.871Z,9.026,-0.5557641983032227,-0.19630157947540283,-0.8492650985717773
1626649280762,2021-07-18T23:02:25.915Z,9.067,-0.5545434951782227,-0.19825470447540283,-0.8526830673217773
1626649280802,2021-07-18T23:02:25.944Z,9.107,-0.5562524795532227,-0.19703400135040283,-0.8548803329467773
1626649280841,2021-07-18T23:02:25.946Z,9.146,-0.5452661514282227,-0.19727814197540283,-0.8582983016967773
1626649280882,2021-07-18T23:02:25.976Z,9.187,-0.5601587295532227,-0.19508087635040283,-0.8509740829467773
1626649280922,2021-07-18T23:02:25.990Z,9.227,-0.5513696670532227,-0.20313751697540283,-0.8485326766967773
1626649280963,2021-07-18T23:02:26.005Z,9.268,-0.5508813858032227,-0.19849884510040283,-0.8487768173217773
1626649281003,2021-07-18T23:02:26.019Z,9.308,-0.5545434951782227,-0.18775665760040283,-0.8499975204467773
1626649281042,2021-07-18T23:02:26.021Z,9.347,-0.5567407608032227,-0.20094025135040283,-0.8502416610717773
1626649281083,2021-07-18T23:02:26.036Z,9.388,-0.5511255264282227,-0.19410431385040283,-0.8526830673217773
1626649281123,2021-07-18T23:02:26.051Z,9.428,-0.5501489639282227,-0.19361603260040283,-0.8543920516967773
