epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649274547,2021-07-18T23:02:23.027Z,2.846,-17.498476028442383,5.804878234863281,-78.27896118164062
1626649274587,2021-07-18T23:02:23.042Z,2.886,-18.623476028442383,12.367378234863281,-78.71646118164062
1626649274628,2021-07-18T23:02:23.056Z,2.927,-16.748476028442383,9.804878234863281,-78.71646118164062
1626649274667,2021-07-18T23:02:23.071Z,2.966,-17.873476028442383,9.429878234863281,-78.71646118164062
1626649274707,2021-07-18T23:02:23.073Z,3.006,-18.623476028442383,10.554878234863281,-78.65396118164062
1626649274746,2021-07-18T23:02:23.087Z,3.045,-17.498476028442383,9.804878234863281,-78.27896118164062
1626649274786,2021-07-18T23:02:23.102Z,3.085,-17.498476028442383,8.367378234863281,-80.27896118164062
1626649274825,2021-07-18T23:02:23.118Z,3.124,-17.873476028442383,9.117378234863281,-78.27896118164062
1626649274865,2021-07-18T23:02:23.133Z,3.164,-17.873476028442383,9.117378234863281,-79.46646118164062
1626649274906,2021-07-18T23:02:23.147Z,3.205,-18.248476028442383,9.117378234863281,-80.27896118164062
1626649274945,2021-07-18T23:02:23.177Z,3.244,-17.498476028442383,10.554878234863281,-79.46646118164062
1626649274985,2021-07-18T23:02:23.192Z,3.284,-18.623476028442383,10.179878234863281,-78.27896118164062
1626649275025,2021-07-18T23:02:23.251Z,3.324,-17.123476028442383,9.804878234863281,-80.27896118164062
1626649275064,2021-07-18T23:02:23.253Z,3.363,-17.498476028442383,9.804878234863281,-79.09146118164062
1626649275104,2021-07-18T23:02:23.267Z,3.403,-16.810976028442383,10.554878234863281,-78.65396118164062
1626649275143,2021-07-18T23:02:23.283Z,3.442,-18.248476028442383,10.554878234863281,-79.09146118164062
1626649275184,2021-07-18T23:02:23.297Z,3.483,-18.623476028442383,9.429878234863281,-79.09146118164062
1626649275224,2021-07-18T23:02:23.312Z,3.523,-18.248476028442383,9.804878234863281,-78.71646118164062
1626649275263,2021-07-18T23:02:23.327Z,3.562,-18.248476028442383,7.992378234863281,-79.90396118164062
1626649275303,2021-07-18T23:02:23.342Z,3.602,-17.873476028442383,10.554878234863281,-79.09146118164062
1626649275342,2021-07-18T23:02:23.356Z,3.641,-17.873476028442383,-3.382622003555298,-79.09146118164062
1626649275382,2021-07-18T23:02:23.358Z,3.681,-17.873476028442383,10.554878234863281,-79.09146118164062
1626649275422,2021-07-18T23:02:23.402Z,3.721,-18.623476028442383,6.179878234863281,-78.27896118164062
1626649275463,2021-07-18T23:02:23.417Z,3.762,-17.873476028442383,1.7423779964447021,-79.90396118164062
1626649275502,2021-07-18T23:02:23.431Z,3.801,-17.123476028442383,7.242378234863281,-79.90396118164062
1626649275542,2021-07-18T23:02:23.433Z,3.841,-18.248476028442383,10.179878234863281,-79.09146118164062
1626649275581,2021-07-18T23:02:23.447Z,3.88,-17.123476028442383,9.429878234863281,-78.71646118164062
1626649275621,2021-07-18T23:02:23.463Z,3.92,-18.248476028442383,8.742378234863281,-79.09146118164062
1626649275660,2021-07-18T23:02:23.492Z,3.959,-18.248476028442383,10.179878234863281,-77.90396118164062
1626649275701,2021-07-18T23:02:23.507Z,4,-18.248476028442383,10.179878234863281,-79.90396118164062
1626649275741,2021-07-18T23:02:23.522Z,4.04,-17.498476028442383,10.554878234863281,-78.71646118164062
1626649275780,2021-07-18T23:02:23.537Z,4.079,-17.498476028442383,11.679878234863281,-77.46646118164062
1626649275820,2021-07-18T23:02:23.551Z,4.119,-18.998476028442383,9.804878234863281,-79.90396118164062
1626649275860,2021-07-18T23:02:23.553Z,4.159,-17.498476028442383,10.929878234863281,-79.46646118164062
1626649275899,2021-07-18T23:02:23.568Z,4.198,-17.873476028442383,10.179878234863281,-79.09146118164062
1626649275939,2021-07-18T23:02:23.582Z,4.238,-18.998476028442383,10.929878234863281,-79.46646118164062
1626649275978,2021-07-18T23:02:23.597Z,4.277,-18.623476028442383,11.304878234863281,-79.09146118164062
1626649276019,2021-07-18T23:02:23.612Z,4.318,-17.498476028442383,8.742378234863281,-79.46646118164062
1626649276059,2021-07-18T23:02:23.627Z,4.358,-17.123476028442383,11.304878234863281,-80.71646118164062
1626649276098,2021-07-18T23:02:23.642Z,4.397,-17.123476028442383,10.179878234863281,-78.71646118164062
1626649276138,2021-07-18T23:02:23.657Z,4.437,-17.498476028442383,-3.757622003555298,-77.90396118164062
1626649276177,2021-07-18T23:02:23.672Z,4.476,-16.748476028442383,9.429878234863281,-79.46646118164062
1626649276217,2021-07-18T23:02:23.687Z,4.516,-18.248476028442383,10.179878234863281,-79.09146118164062
1626649276257,2021-07-18T23:02:23.702Z,4.556,-18.248476028442383,5.054878234863281,-78.71646118164062
1626649276298,2021-07-18T23:02:23.731Z,4.597,-17.873476028442383,10.929878234863281,-79.46646118164062
1626649276337,2021-07-18T23:02:23.733Z,4.636,-18.248476028442383,9.804878234863281,-78.71646118164062
1626649276377,2021-07-18T23:02:23.748Z,4.676,-17.123476028442383,9.429878234863281,-80.65396118164062
1626649276416,2021-07-18T23:02:23.777Z,4.715,-18.248476028442383,10.929878234863281,-80.27896118164062
1626649276456,2021-07-18T23:02:23.807Z,4.755,-17.123476028442383,10.179878234863281,-79.09146118164062
1626649276495,2021-07-18T23:02:23.821Z,4.794,-18.248476028442383,8.742378234863281,-79.46646118164062
1626649276536,2021-07-18T23:02:23.836Z,4.835,-17.873476028442383,5.804878234863281,-78.27896118164062
1626649276576,2021-07-18T23:02:23.838Z,4.875,-18.248476028442383,5.429878234863281,-78.27896118164062
1626649276615,2021-07-18T23:02:23.852Z,4.914,-15.685976028442383,7.992378234863281,-79.09146118164062
1626649276655,2021-07-18T23:02:23.867Z,4.954,-17.873476028442383,9.429878234863281,-78.27896118164062
1626649276694,2021-07-18T23:02:23.882Z,4.993,-17.498476028442383,10.179878234863281,-78.27896118164062
1626649276734,2021-07-18T23:02:23.897Z,5.033,-18.248476028442383,9.429878234863281,-79.46646118164062
1626649276774,2021-07-18T23:02:23.911Z,5.073,-18.248476028442383,10.554878234863281,-78.27896118164062
1626649276815,2021-07-18T23:02:23.914Z,5.114,-18.248476028442383,10.179878234863281,-79.46646118164062
1626649276854,2021-07-18T23:02:23.957Z,5.153,-18.998476028442383,10.179878234863281,-80.27896118164062
1626649276894,2021-07-18T23:02:23.972Z,5.193,-17.873476028442383,12.054878234863281,-77.90396118164062
1626649276933,2021-07-18T23:02:23.986Z,5.232,-18.248476028442383,6.179878234863281,-79.46646118164062
1626649276973,2021-07-18T23:02:23.988Z,5.272,-17.873476028442383,11.304878234863281,-80.65396118164062
1626649277012,2021-07-18T23:02:24.003Z,5.311,-17.498476028442383,10.929878234863281,-79.90396118164062
1626649277052,2021-07-18T23:02:24.017Z,5.351,-17.873476028442383,2.867377996444702,-79.46646118164062
1626649277091,2021-07-18T23:02:24.047Z,5.39,-17.123476028442383,9.804878234863281,-79.09146118164062
1626649277132,2021-07-18T23:02:24.076Z,5.431,-17.123476028442383,11.679878234863281,-79.90396118164062
1626649277172,2021-07-18T23:02:24.092Z,5.471,-17.498476028442383,9.429878234863281,-79.46646118164062
1626649277212,2021-07-18T23:02:24.122Z,5.511,-17.498476028442383,10.554878234863281,-80.27896118164062
1626649277251,2021-07-18T23:02:24.137Z,5.55,-17.873476028442383,10.554878234863281,-79.09146118164062
1626649277291,2021-07-18T23:02:24.152Z,5.59,-17.123476028442383,9.117378234863281,-80.65396118164062
1626649277330,2021-07-18T23:02:24.167Z,5.629,-17.873476028442383,10.554878234863281,-79.09146118164062
1626649277370,2021-07-18T23:02:24.181Z,5.669,-17.123476028442383,10.929878234863281,-78.71646118164062
1626649277411,2021-07-18T23:02:24.196Z,5.71,-17.498476028442383,10.554878234863281,-79.46646118164062
1626649277450,2021-07-18T23:02:24.212Z,5.749,-18.248476028442383,9.429878234863281,-79.09146118164062
1626649277490,2021-07-18T23:02:24.227Z,5.789,-17.123476028442383,11.679878234863281,-78.71646118164062
1626649277529,2021-07-18T23:02:24.242Z,5.828,-17.873476028442383,10.179878234863281,-81.09146118164062
1626649277569,2021-07-18T23:02:24.257Z,5.868,-17.498476028442383,10.554878234863281,-79.90396118164062
1626649277609,2021-07-18T23:02:24.286Z,5.908,-17.873476028442383,9.804878234863281,-78.71646118164062
1626649277648,2021-07-18T23:02:24.288Z,5.947,-18.248476028442383,8.367378234863281,-80.27896118164062
1626649277689,2021-07-18T23:02:24.303Z,5.988,-17.498476028442383,6.492378234863281,-78.71646118164062
1626649277729,2021-07-18T23:02:24.318Z,6.028,-16.435976028442383,3.554877996444702,-77.90396118164062
1626649277768,2021-07-18T23:02:24.362Z,6.067,-17.498476028442383,3.929877996444702,-79.90396118164062
1626649277808,2021-07-18T23:02:24.377Z,6.107,-17.123476028442383,9.804878234863281,-77.46646118164062
1626649277847,2021-07-18T23:02:24.392Z,6.146,-16.748476028442383,-3.007622003555298,-79.46646118164062
1626649277887,2021-07-18T23:02:24.406Z,6.186,-17.873476028442383,8.367378234863281,-80.27896118164062
1626649277926,2021-07-18T23:02:24.408Z,6.225,-17.498476028442383,12.367378234863281,-79.09146118164062
1626649277967,2021-07-18T23:02:24.423Z,6.266,-17.873476028442383,10.929878234863281,-79.90396118164062
1626649278007,2021-07-18T23:02:24.438Z,6.306,-17.123476028442383,10.179878234863281,-79.90396118164062
1626649278047,2021-07-18T23:02:24.453Z,6.346,-18.248476028442383,10.929878234863281,-79.46646118164062
1626649278086,2021-07-18T23:02:24.467Z,6.385,-18.248476028442383,9.117378234863281,-79.46646118164062
1626649278126,2021-07-18T23:02:24.482Z,6.425,-17.498476028442383,11.304878234863281,-78.27896118164062
1626649278165,2021-07-18T23:02:24.497Z,6.464,-17.873476028442383,10.929878234863281,-79.09146118164062
1626649278205,2021-07-18T23:02:24.512Z,6.504,-18.248476028442383,10.554878234863281,-79.90396118164062
1626649278246,2021-07-18T23:02:24.526Z,6.545,-17.498476028442383,10.554878234863281,-79.46646118164062
1626649278285,2021-07-18T23:02:24.528Z,6.584,-17.873476028442383,10.179878234863281,-78.71646118164062
1626649278325,2021-07-18T23:02:24.543Z,6.624,-17.123476028442383,10.929878234863281,-79.09146118164062
1626649278364,2021-07-18T23:02:24.557Z,6.663,-17.123476028442383,9.804878234863281,-78.27896118164062
1626649278404,2021-07-18T23:02:24.572Z,6.703,-17.873476028442383,10.929878234863281,-78.71646118164062
1626649278444,2021-07-18T23:02:24.601Z,6.743,-17.123476028442383,10.929878234863281,-79.46646118164062
1626649278483,2021-07-18T23:02:24.632Z,6.782,-17.498476028442383,9.117378234863281,-77.90396118164062
1626649278524,2021-07-18T23:02:24.646Z,6.823,-18.248476028442383,10.554878234863281,-77.90396118164062
1626649278564,2021-07-18T23:02:24.648Z,6.863,-18.623476028442383,10.929878234863281,-79.46646118164062
1626649278603,2021-07-18T23:02:24.678Z,6.902,-17.498476028442383,9.804878234863281,-78.71646118164062
1626649278643,2021-07-18T23:02:24.692Z,6.942,-17.498476028442383,-7.445121765136719,-78.65396118164062
1626649278682,2021-07-18T23:02:24.722Z,6.981,-17.873476028442383,10.179878234863281,-79.46646118164062
1626649278722,2021-07-18T23:02:24.736Z,7.021,-18.248476028442383,10.929878234863281,-78.27896118164062
1626649278761,2021-07-18T23:02:24.738Z,7.06,-17.498476028442383,9.117378234863281,-80.27896118164062
1626649278802,2021-07-18T23:02:24.753Z,7.101,-17.873476028442383,7.992378234863281,-79.09146118164062
1626649278842,2021-07-18T23:02:24.767Z,7.141,-16.748476028442383,6.179878234863281,-77.90396118164062
1626649278882,2021-07-18T23:02:24.782Z,7.181,-17.498476028442383,8.367378234863281,-79.09146118164062
1626649278921,2021-07-18T23:02:24.797Z,7.22,-18.998476028442383,11.679878234863281,-78.65396118164062
1626649278961,2021-07-18T23:02:24.812Z,7.26,-17.873476028442383,10.179878234863281,-77.90396118164062
1626649279000,2021-07-18T23:02:24.842Z,7.299,-17.873476028442383,10.179878234863281,-79.46646118164062
1626649279041,2021-07-18T23:02:24.856Z,7.34,-17.498476028442383,11.304878234863281,-78.27896118164062
1626649279081,2021-07-18T23:02:24.858Z,7.38,-17.873476028442383,10.179878234863281,-77.46646118164062
1626649279120,2021-07-18T23:02:24.888Z,7.419,-17.873476028442383,11.304878234863281,-79.46646118164062
1626649279160,2021-07-18T23:02:24.917Z,7.459,-17.498476028442383,9.429878234863281,-78.65396118164062
1626649279199,2021-07-18T23:02:24.932Z,7.498,-17.498476028442383,11.304878234863281,-78.27896118164062
1626649279239,2021-07-18T23:02:24.947Z,7.538,-17.498476028442383,9.804878234863281,-79.46646118164062
1626649279278,2021-07-18T23:02:24.961Z,7.577,-16.748476028442383,9.429878234863281,-78.71646118164062
1626649279318,2021-07-18T23:02:24.963Z,7.617,-17.123476028442383,10.179878234863281,-79.09146118164062
1626649279359,2021-07-18T23:02:24.977Z,7.658,-16.748476028442383,10.929878234863281,-79.09146118164062
1626649279399,2021-07-18T23:02:24.992Z,7.698,-17.873476028442383,10.929878234863281,-78.27896118164062
1626649279438,2021-07-18T23:02:25.007Z,7.737,-18.248476028442383,-3.007622003555298,-78.27896118164062
1626649279478,2021-07-18T23:02:25.021Z,7.777,-17.498476028442383,10.929878234863281,-79.09146118164062
1626649279517,2021-07-18T23:02:25.052Z,7.816,-17.873476028442383,10.554878234863281,-78.27896118164062
1626649279557,2021-07-18T23:02:25.067Z,7.856,-16.435976028442383,9.117378234863281,-79.46646118164062
1626649279596,2021-07-18T23:02:25.082Z,7.895,-17.873476028442383,10.179878234863281,-81.09146118164062
1626649279637,2021-07-18T23:02:25.096Z,7.936,-18.248476028442383,9.429878234863281,-79.46646118164062
1626649279677,2021-07-18T23:02:25.098Z,7.976,-18.248476028442383,9.804878234863281,-78.71646118164062
1626649279716,2021-07-18T23:02:25.113Z,8.015,-18.623476028442383,9.429878234863281,-80.71646118164062
1626649279756,2021-07-18T23:02:25.127Z,8.055,-17.498476028442383,10.554878234863281,-79.09146118164062
1626649279796,2021-07-18T23:02:25.157Z,8.095,-17.123476028442383,9.429878234863281,-79.46646118164062
1626649279835,2021-07-18T23:02:25.186Z,8.134,-17.498476028442383,11.304878234863281,-78.71646118164062
1626649279875,2021-07-18T23:02:25.201Z,8.174,-18.248476028442383,10.554878234863281,-79.09146118164062
1626649279916,2021-07-18T23:02:25.203Z,8.215,-17.498476028442383,8.742378234863281,-79.46646118164062
1626649279955,2021-07-18T23:02:25.218Z,8.254,-17.498476028442383,4.679878234863281,-78.71646118164062
1626649279995,2021-07-18T23:02:25.232Z,8.294,-17.123476028442383,4.304878234863281,-76.71646118164062
1626649280034,2021-07-18T23:02:25.247Z,8.333,-17.498476028442383,7.992378234863281,-79.46646118164062
1626649280074,2021-07-18T23:02:25.262Z,8.373,-18.248476028442383,10.554878234863281,-77.46646118164062
1626649280113,2021-07-18T23:02:25.277Z,8.412,-18.248476028442383,8.742378234863281,-77.90396118164062
1626649280153,2021-07-18T23:02:25.291Z,8.452,-17.873476028442383,10.179878234863281,-80.27896118164062
1626649280194,2021-07-18T23:02:25.306Z,8.493,-18.248476028442383,10.179878234863281,-78.71646118164062
1626649280234,2021-07-18T23:02:25.322Z,8.533,-17.873476028442383,-2.632622003555298,-78.27896118164062
1626649280273,2021-07-18T23:02:25.337Z,8.572,-17.873476028442383,7.617378234863281,-79.90396118164062
1626649280313,2021-07-18T23:02:25.397Z,8.612,-18.248476028442383,11.304878234863281,-78.71646118164062
1626649280352,2021-07-18T23:02:25.412Z,8.651,-17.873476028442383,6.492378234863281,-79.09146118164062
1626649280392,2021-07-18T23:02:25.441Z,8.691,-17.123476028442383,9.117378234863281,-79.46646118164062
1626649280431,2021-07-18T23:02:25.471Z,8.73,-16.748476028442383,10.929878234863281,-77.90396118164062
1626649280472,2021-07-18T23:02:25.473Z,8.771,-18.248476028442383,8.742378234863281,-80.27896118164062
1626649280512,2021-07-18T23:02:25.487Z,8.811,-16.435976028442383,10.554878234863281,-79.46646118164062
1626649280551,2021-07-18T23:02:25.502Z,8.85,-17.498476028442383,9.804878234863281,-78.71646118164062
1626649280591,2021-07-18T23:02:25.517Z,8.89,-18.248476028442383,8.742378234863281,-79.09146118164062
1626649280631,2021-07-18T23:02:25.532Z,8.93,-17.873476028442383,9.804878234863281,-78.27896118164062
1626649280670,2021-07-18T23:02:25.546Z,8.969,-17.873476028442383,10.179878234863281,-77.46646118164062
1626649280710,2021-07-18T23:02:25.548Z,9.009,-17.873476028442383,10.929878234863281,-80.65396118164062
1626649280751,2021-07-18T23:02:25.563Z,9.05,-17.123476028442383,8.742378234863281,-79.09146118164062
1626649280790,2021-07-18T23:02:25.577Z,9.089,-16.748476028442383,11.304878234863281,-77.90396118164062
1626649280830,2021-07-18T23:02:25.607Z,9.129,-17.873476028442383,11.304878234863281,-80.27896118164062
1626649280869,2021-07-18T23:02:25.623Z,9.168,-18.248476028442383,9.804878234863281,-79.09146118164062
1626649280909,2021-07-18T23:02:25.637Z,9.208,-17.873476028442383,10.554878234863281,-79.09146118164062
1626649280948,2021-07-18T23:02:25.652Z,9.247,-17.873476028442383,11.679878234863281,-79.90396118164062
1626649280988,2021-07-18T23:02:25.666Z,9.287,-17.498476028442383,10.554878234863281,-77.90396118164062
1626649281029,2021-07-18T23:02:25.681Z,9.328,-17.498476028442383,3.929877996444702,-77.90396118164062
1626649281069,2021-07-18T23:02:25.683Z,9.368,-18.248476028442383,7.617378234863281,-79.90396118164062
1626649281108,2021-07-18T23:02:25.712Z,9.407,-17.123476028442383,1.7423779964447021,-78.71646118164062
1626649281148,2021-07-18T23:02:25.742Z,9.447,-18.623476028442383,1.3673779964447021,-77.90396118164062
1626649281187,2021-07-18T23:02:25.757Z,9.486,-17.873476028442383,9.429878234863281,-79.09146118164062
1626649281227,2021-07-18T23:02:25.773Z,9.526,-17.498476028442383,10.554878234863281,-77.09146118164062
1626649281266,2021-07-18T23:02:25.787Z,9.565,-18.248476028442383,10.179878234863281,-79.09146118164062
1626649281307,2021-07-18T23:02:25.801Z,9.606,-18.998476028442383,10.554878234863281,-79.09146118164062
1626649281347,2021-07-18T23:02:25.817Z,9.646,-17.873476028442383,9.429878234863281,-79.09146118164062
1626649281386,2021-07-18T23:02:25.832Z,9.685,-18.248476028442383,8.742378234863281,-79.90396118164062
1626649281426,2021-07-18T23:02:25.846Z,9.725,-17.873476028442383,9.804878234863281,-77.90396118164062
1626649281465,2021-07-18T23:02:25.848Z,9.764,-17.873476028442383,9.429878234863281,-78.71646118164062
1626649281505,2021-07-18T23:02:25.877Z,9.804,-18.998476028442383,11.304878234863281,-79.09146118164062
1626649281546,2021-07-18T23:02:25.891Z,9.845,-17.123476028442383,9.429878234863281,-79.09146118164062
1626649281586,2021-07-18T23:02:25.893Z,9.885,-17.873476028442383,9.804878234863281,-79.09146118164062
1626649281625,2021-07-18T23:02:25.907Z,9.924,-18.248476028442383,10.554878234863281,-79.90396118164062
