epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649273651,2021-07-18T23:02:22.285Z,1.867,-0.08977116644382477,-0.03022724948823452,-1.0120750665664673
1626649273691,2021-07-18T23:02:22.287Z,1.907,-0.09172429144382477,-0.03169209137558937,-1.0130516290664673
1626649273730,2021-07-18T23:02:22.289Z,1.946,-0.08928288519382477,-0.03071553073823452,-1.0106102228164673
1626649273768,2021-07-18T23:02:22.300Z,1.984,-0.09148015081882477,-0.03022724948823452,-1.0106102228164673
1626649273808,2021-07-18T23:02:22.302Z,2.024,-0.09074772894382477,-0.03095967136323452,-1.0123192071914673
1626649273847,2021-07-18T23:02:22.304Z,2.063,-0.09148015081882477,-0.02998310886323452,-1.0110985040664673
1626649273887,2021-07-18T23:02:22.331Z,2.103,-0.09099186956882477,-0.03144795075058937,-1.0113426446914673
1626649273926,2021-07-18T23:02:22.333Z,2.142,-0.09025944769382477,-0.02925068698823452,-1.0123192071914673
1626649273966,2021-07-18T23:02:22.344Z,2.182,-0.09099186956882477,-0.02802998386323452,-1.0120750665664673
1626649274005,2021-07-18T23:02:22.346Z,2.221,-0.08952702581882477,-0.02949482761323452,-1.0118309259414673
1626649274044,2021-07-18T23:02:22.349Z,2.26,-0.09074772894382477,-0.03071553073823452,-1.0123192071914673
1626649274083,2021-07-18T23:02:22.360Z,2.299,-0.08855046331882477,-0.02973896823823452,-1.0113426446914673
1626649274123,2021-07-18T23:02:22.362Z,2.339,-0.08879460394382477,-0.03144795075058937,-1.0118309259414673
1626649274162,2021-07-18T23:02:22.364Z,2.378,-0.08928288519382477,-0.03169209137558937,-1.0106102228164673
1626649274202,2021-07-18T23:02:22.376Z,2.418,-0.09123601019382477,-0.03120381198823452,-1.0113426446914673
1626649274241,2021-07-18T23:02:22.378Z,2.457,-0.08928288519382477,-0.02900654636323452,-1.0110985040664673
1626649274281,2021-07-18T23:02:22.389Z,2.497,-0.08928288519382477,-0.03071553073823452,-1.0108543634414673
1626649274320,2021-07-18T23:02:22.391Z,2.536,-0.09025944769382477,-0.03242451325058937,-1.0140281915664673
1626649274358,2021-07-18T23:02:22.394Z,2.574,-0.09148015081882477,-0.02998310886323452,-1.0123192071914673
1626649274398,2021-07-18T23:02:22.405Z,2.614,-0.09099186956882477,-0.03047139011323452,-1.0113426446914673
1626649274438,2021-07-18T23:02:22.407Z,2.654,-0.09172429144382477,-0.02925068698823452,-1.0120750665664673
1626649274477,2021-07-18T23:02:22.409Z,2.693,-0.08977116644382477,-0.03218037262558937,-1.0128074884414673
1626649274517,2021-07-18T23:02:22.421Z,2.733,-0.08952702581882477,-0.03022724948823452,-1.0115867853164673
1626649274556,2021-07-18T23:02:22.422Z,2.772,-0.08855046331882477,-0.03095967136323452,-1.0132957696914673
1626649274596,2021-07-18T23:02:22.452Z,2.812,-0.09123601019382477,-0.03218037262558937,-1.0086570978164673
1626649274635,2021-07-18T23:02:22.454Z,2.851,-0.09099186956882477,-0.03169209137558937,-1.0101219415664673
1626649274673,2021-07-18T23:02:22.465Z,2.889,-0.08903874456882477,-0.03071553073823452,-1.0113426446914673
1626649274713,2021-07-18T23:02:22.467Z,2.929,-0.09099186956882477,-0.03169209137558937,-1.0115867853164673
1626649274753,2021-07-18T23:02:22.469Z,2.969,-0.09123601019382477,-0.03022724948823452,-1.0110985040664673
1626649274792,2021-07-18T23:02:22.480Z,3.008,-0.09025944769382477,-0.03291279450058937,-1.0118309259414673
1626649274832,2021-07-18T23:02:22.482Z,3.048,-0.09148015081882477,-0.03144795075058937,-1.0103660821914673
1626649274871,2021-07-18T23:02:22.484Z,3.087,-0.08977116644382477,-0.02876240573823452,-1.0110985040664673
1626649274911,2021-07-18T23:02:22.496Z,3.127,-0.08977116644382477,-0.03022724948823452,-1.0096336603164673
1626649274950,2021-07-18T23:02:22.498Z,3.166,-0.08879460394382477,-0.02949482761323452,-1.0110985040664673
1626649274988,2021-07-18T23:02:22.524Z,3.204,-0.08977116644382477,-0.03022724948823452,-1.0103660821914673
1626649275028,2021-07-18T23:02:22.526Z,3.244,-0.09099186956882477,-0.03120381198823452,-1.0091453790664673
1626649275067,2021-07-18T23:02:22.529Z,3.283,-0.09074772894382477,-0.03193623200058937,-1.0110985040664673
1626649275107,2021-07-18T23:02:22.540Z,3.323,-0.08928288519382477,-0.03364521637558937,-1.0125633478164673
1626649275147,2021-07-18T23:02:22.542Z,3.363,-0.09001530706882477,-0.03144795075058937,-1.0113426446914673
1626649275186,2021-07-18T23:02:22.544Z,3.402,-0.08855046331882477,-0.03022724948823452,-1.0115867853164673
1626649275226,2021-07-18T23:02:22.555Z,3.442,-0.08781804144382477,-0.03169209137558937,-1.0110985040664673
1626649275265,2021-07-18T23:02:22.557Z,3.481,-0.09221257269382477,-0.03120381198823452,-1.0118309259414673
1626649275303,2021-07-18T23:02:22.559Z,3.519,-0.09025944769382477,-0.02827412448823452,-1.0113426446914673
1626649275343,2021-07-18T23:02:22.570Z,3.559,-0.08928288519382477,-0.02925068698823452,-1.0118309259414673
1626649275382,2021-07-18T23:02:22.573Z,3.598,-0.08903874456882477,-0.03193623200058937,-1.0089012384414673
1626649275422,2021-07-18T23:02:22.584Z,3.638,-0.09001530706882477,-0.02949482761323452,-1.0108543634414673
1626649275462,2021-07-18T23:02:22.586Z,3.678,-0.09123601019382477,-0.03144795075058937,-1.0106102228164673
1626649275501,2021-07-18T23:02:22.588Z,3.717,-0.09025944769382477,-0.03144795075058937,-1.0101219415664673
1626649275541,2021-07-18T23:02:22.600Z,3.757,-0.09148015081882477,-0.03095967136323452,-1.0106102228164673
1626649275580,2021-07-18T23:02:22.602Z,3.796,-0.09050358831882477,-0.02998310886323452,-1.0118309259414673
1626649275618,2021-07-18T23:02:22.604Z,3.834,-0.09025944769382477,-0.03095967136323452,-1.0110985040664673
1626649275658,2021-07-18T23:02:22.615Z,3.874,-0.09050358831882477,-0.03193623200058937,-1.0110985040664673
1626649275697,2021-07-18T23:02:22.617Z,3.913,-0.09050358831882477,-0.03144795075058937,-1.0101219415664673
1626649275737,2021-07-18T23:02:22.619Z,3.953,-0.08903874456882477,-0.03022724948823452,-1.0120750665664673
1626649275776,2021-07-18T23:02:22.630Z,3.992,-0.08952702581882477,-0.03218037262558937,-1.0108543634414673
1626649275816,2021-07-18T23:02:22.632Z,4.032,-0.09001530706882477,-0.03022724948823452,-1.0120750665664673
1626649275856,2021-07-18T23:02:22.674Z,4.072,-0.09050358831882477,-0.02973896823823452,-1.0108543634414673
1626649275895,2021-07-18T23:02:22.676Z,4.111,-0.08977116644382477,-0.03071553073823452,-1.0123192071914673
1626649275933,2021-07-18T23:02:22.678Z,4.149,-0.09245671331882477,-0.03022724948823452,-1.0128074884414673
1626649275973,2021-07-18T23:02:22.689Z,4.189,-0.09050358831882477,-0.03047139011323452,-1.0118309259414673
1626649276012,2021-07-18T23:02:22.692Z,4.228,-0.09050358831882477,-0.03266865387558937,-1.0101219415664673
1626649276052,2021-07-18T23:02:22.693Z,4.268,-0.09074772894382477,-0.03120381198823452,-1.0071922540664673
1626649276091,2021-07-18T23:02:22.704Z,4.307,-0.09050358831882477,-0.02998310886323452,-1.0118309259414673
1626649276131,2021-07-18T23:02:22.706Z,4.347,-0.08977116644382477,-0.03242451325058937,-1.0137840509414673
1626649276170,2021-07-18T23:02:22.709Z,4.386,-0.09123601019382477,-0.03022724948823452,-1.0125633478164673
1626649276210,2021-07-18T23:02:22.720Z,4.426,-0.09001530706882477,-0.03071553073823452,-1.0120750665664673
1626649276248,2021-07-18T23:02:22.722Z,4.464,-0.08830632269382477,-0.03095967136323452,-1.0101219415664673
1626649276288,2021-07-18T23:02:22.724Z,4.504,-0.08952702581882477,-0.03144795075058937,-1.0130516290664673
1626649276327,2021-07-18T23:02:22.735Z,4.543,-0.09123601019382477,-0.03242451325058937,-1.0101219415664673
1626649276367,2021-07-18T23:02:22.737Z,4.583,-0.09148015081882477,-0.02998310886323452,-1.0120750665664673
1626649276406,2021-07-18T23:02:22.739Z,4.622,-0.09001530706882477,-0.03242451325058937,-1.0081688165664673
1626649276446,2021-07-18T23:02:22.751Z,4.662,-0.09221257269382477,-0.02998310886323452,-1.0125633478164673
1626649276485,2021-07-18T23:02:22.753Z,4.701,-0.08903874456882477,-0.03071553073823452,-1.0103660821914673
1626649276524,2021-07-18T23:02:22.794Z,4.74,-0.09196843206882477,-0.03340107575058937,-1.0125633478164673
1626649276563,2021-07-18T23:02:22.796Z,4.779,-0.08928288519382477,-0.03144795075058937,-1.0123192071914673
1626649276603,2021-07-18T23:02:22.799Z,4.819,-0.08977116644382477,-0.03022724948823452,-1.0123192071914673
1626649276642,2021-07-18T23:02:22.810Z,4.858,-0.09025944769382477,-0.03120381198823452,-1.0103660821914673
1626649276682,2021-07-18T23:02:22.812Z,4.898,-0.09074772894382477,-0.03047139011323452,-1.0123192071914673
1626649276721,2021-07-18T23:02:22.814Z,4.937,-0.09196843206882477,-0.02998310886323452,-1.0120750665664673
1626649276761,2021-07-18T23:02:22.826Z,4.977,-0.09050358831882477,-0.03071553073823452,-1.0120750665664673
1626649276800,2021-07-18T23:02:22.828Z,5.016,-0.08977116644382477,-0.03047139011323452,-1.0128074884414673
1626649276838,2021-07-18T23:02:22.839Z,5.054,-0.08952702581882477,-0.03169209137558937,-1.0108543634414673
1626649276878,2021-07-18T23:02:22.841Z,5.094,-0.08977116644382477,-0.03095967136323452,-1.0108543634414673
1626649276918,2021-07-18T23:02:22.844Z,5.134,-0.09025944769382477,-0.02925068698823452,-1.0103660821914673
1626649276957,2021-07-18T23:02:22.855Z,5.173,-0.09099186956882477,-0.03095967136323452,-1.0120750665664673
1626649276997,2021-07-18T23:02:22.857Z,5.213,-0.09123601019382477,-0.03047139011323452,-1.0115867853164673
1626649277036,2021-07-18T23:02:22.859Z,5.252,-0.09001530706882477,-0.03047139011323452,-1.0091453790664673
1626649277076,2021-07-18T23:02:22.885Z,5.292,-0.09099186956882477,-0.03120381198823452,-1.0118309259414673
1626649277115,2021-07-18T23:02:22.887Z,5.331,-0.09148015081882477,-0.03144795075058937,-1.0120750665664673
1626649277153,2021-07-18T23:02:22.889Z,5.369,-0.09123601019382477,-0.03022724948823452,-1.0135399103164673
1626649277193,2021-07-18T23:02:22.900Z,5.409,-0.09196843206882477,-0.03120381198823452,-1.0113426446914673
1626649277233,2021-07-18T23:02:22.903Z,5.449,-0.09318913519382477,-0.03218037262558937,-1.0110985040664673
1626649277272,2021-07-18T23:02:22.914Z,5.488,-0.08952702581882477,-0.03071553073823452,-1.0093895196914673
1626649277312,2021-07-18T23:02:22.916Z,5.528,-0.09099186956882477,-0.03193623200058937,-1.0101219415664673
1626649277351,2021-07-18T23:02:22.918Z,5.567,-0.09050358831882477,-0.03120381198823452,-1.0147606134414673
1626649277391,2021-07-18T23:02:22.930Z,5.607,-0.09172429144382477,-0.03120381198823452,-1.0113426446914673
1626649277430,2021-07-18T23:02:22.932Z,5.646,-0.09025944769382477,-0.03193623200058937,-1.0098778009414673
1626649277468,2021-07-18T23:02:22.934Z,5.684,-0.08928288519382477,-0.03095967136323452,-1.0132957696914673
1626649277508,2021-07-18T23:02:22.945Z,5.724,-0.09074772894382477,-0.03364521637558937,-1.0110985040664673
1626649277547,2021-07-18T23:02:22.947Z,5.763,-0.09001530706882477,-0.03169209137558937,-1.0098778009414673
1626649277587,2021-07-18T23:02:22.949Z,5.803,-0.09123601019382477,-0.03071553073823452,-1.0110985040664673
1626649277627,2021-07-18T23:02:22.960Z,5.843,-0.09270085394382477,-0.03218037262558937,-1.0108543634414673
1626649277666,2021-07-18T23:02:22.990Z,5.882,-0.08928288519382477,-0.03218037262558937,-1.0132957696914673
1626649277706,2021-07-18T23:02:22.992Z,5.922,-0.09196843206882477,-0.03022724948823452,-1.0110985040664673
1626649277745,2021-07-18T23:02:22.994Z,5.961,-0.08928288519382477,-0.03071553073823452,-1.0103660821914673
1626649277783,2021-07-18T23:02:23.005Z,5.999,-0.09001530706882477,-0.03071553073823452,-1.0098778009414673
1626649277823,2021-07-18T23:02:23.007Z,6.039,-0.09099186956882477,-0.03242451325058937,-1.0108543634414673
1626649277862,2021-07-18T23:02:23.019Z,6.078,-0.08952702581882477,-0.03095967136323452,-1.0123192071914673
1626649277902,2021-07-18T23:02:23.021Z,6.118,-0.09001530706882477,-0.02949482761323452,-1.0108543634414673
1626649277941,2021-07-18T23:02:23.024Z,6.157,-0.09025944769382477,-0.03120381198823452,-1.0093895196914673
1626649277981,2021-07-18T23:02:23.035Z,6.197,-0.09099186956882477,-0.03169209137558937,-1.0132957696914673
1626649278021,2021-07-18T23:02:23.037Z,6.237,-0.08977116644382477,-0.03095967136323452,-1.0113426446914673
1626649278060,2021-07-18T23:02:23.039Z,6.276,-0.09001530706882477,-0.03047139011323452,-1.0106102228164673
1626649278098,2021-07-18T23:02:23.050Z,6.314,-0.09099186956882477,-0.03193623200058937,-1.0130516290664673
1626649278138,2021-07-18T23:02:23.052Z,6.354,-0.09196843206882477,-0.03169209137558937,-1.0123192071914673
1626649278177,2021-07-18T23:02:23.054Z,6.393,-0.09148015081882477,-0.02949482761323452,-1.0130516290664673
1626649278217,2021-07-18T23:02:23.066Z,6.433,-0.08903874456882477,-0.03144795075058937,-1.0103660821914673
1626649278256,2021-07-18T23:02:23.069Z,6.472,-0.09196843206882477,-0.03071553073823452,-1.0110985040664673
1626649278296,2021-07-18T23:02:23.080Z,6.512,-0.09001530706882477,-0.03340107575058937,-1.0113426446914673
1626649278336,2021-07-18T23:02:23.082Z,6.552,-0.09001530706882477,-0.03047139011323452,-1.0106102228164673
1626649278374,2021-07-18T23:02:23.084Z,6.59,-0.08977116644382477,-0.03047139011323452,-1.0113426446914673
1626649278413,2021-07-18T23:02:23.095Z,6.629,-0.09099186956882477,-0.03144795075058937,-1.0103660821914673
1626649278453,2021-07-18T23:02:23.097Z,6.669,-0.09123601019382477,-0.03218037262558937,-1.0108543634414673
1626649278492,2021-07-18T23:02:23.099Z,6.708,-0.09123601019382477,-0.03022724948823452,-1.0128074884414673
1626649278532,2021-07-18T23:02:23.110Z,6.748,-0.09148015081882477,-0.02949482761323452,-1.0101219415664673
1626649278571,2021-07-18T23:02:23.113Z,6.787,-0.08855046331882477,-0.02925068698823452,-1.0123192071914673
1626649278611,2021-07-18T23:02:23.124Z,6.827,-0.09025944769382477,-0.03022724948823452,-1.0123192071914673
1626649278650,2021-07-18T23:02:23.126Z,6.866,-0.09172429144382477,-0.03071553073823452,-1.0106102228164673
1626649278689,2021-07-18T23:02:23.128Z,6.905,-0.09172429144382477,-0.03144795075058937,-1.0120750665664673
1626649278728,2021-07-18T23:02:23.140Z,6.944,-0.09172429144382477,-0.03047139011323452,-1.0110985040664673
1626649278768,2021-07-18T23:02:23.142Z,6.984,-0.08903874456882477,-0.03022724948823452,-1.0120750665664673
1626649278807,2021-07-18T23:02:23.144Z,7.023,-0.09001530706882477,-0.02900654636323452,-1.0120750665664673
1626649278847,2021-07-18T23:02:23.155Z,7.063,-0.09123601019382477,-0.03047139011323452,-1.0103660821914673
1626649278886,2021-07-18T23:02:23.157Z,7.102,-0.09025944769382477,-0.02949482761323452,-1.0113426446914673
1626649278926,2021-07-18T23:02:23.159Z,7.142,-0.09050358831882477,-0.03144795075058937,-1.0115867853164673
1626649278965,2021-07-18T23:02:23.170Z,7.181,-0.08977116644382477,-0.03047139011323452,-1.0093895196914673
1626649279004,2021-07-18T23:02:23.172Z,7.22,-0.08855046331882477,-0.03169209137558937,-1.0115867853164673
1626649279043,2021-07-18T23:02:23.184Z,7.259,-0.09245671331882477,-0.03144795075058937,-1.0093895196914673
1626649279083,2021-07-18T23:02:23.186Z,7.299,-0.08977116644382477,-0.03266865387558937,-1.0108543634414673
1626649279122,2021-07-18T23:02:23.188Z,7.338,-0.08952702581882477,-0.02998310886323452,-1.0120750665664673
1626649279162,2021-07-18T23:02:23.199Z,7.378,-0.09050358831882477,-0.02949482761323452,-1.0103660821914673
1626649279201,2021-07-18T23:02:23.202Z,7.417,-0.09123601019382477,-0.03022724948823452,-1.0081688165664673
1626649279241,2021-07-18T23:02:23.204Z,7.457,-0.09148015081882477,-0.03095967136323452,-1.0113426446914673
1626649279280,2021-07-18T23:02:23.215Z,7.496,-0.09148015081882477,-0.03022724948823452,-1.0123192071914673
1626649279318,2021-07-18T23:02:23.217Z,7.534,-0.09001530706882477,-0.03193623200058937,-1.0103660821914673
1626649279358,2021-07-18T23:02:23.229Z,7.574,-0.08952702581882477,-0.03095967136323452,-1.0101219415664673
1626649279398,2021-07-18T23:02:23.231Z,7.614,-0.09367741644382477,-0.03022724948823452,-1.0101219415664673
1626649279437,2021-07-18T23:02:23.233Z,7.653,-0.09001530706882477,-0.02925068698823452,-1.0130516290664673
1626649279477,2021-07-18T23:02:23.244Z,7.693,-0.09050358831882477,-0.03218037262558937,-1.0137840509414673
1626649279516,2021-07-18T23:02:23.246Z,7.732,-0.08879460394382477,-0.03120381198823452,-1.0123192071914673
1626649279556,2021-07-18T23:02:23.248Z,7.772,-0.08879460394382477,-0.03120381198823452,-1.0108543634414673
1626649279595,2021-07-18T23:02:23.259Z,7.811,-0.09025944769382477,-0.03095967136323452,-1.0108543634414673
1626649279633,2021-07-18T23:02:23.262Z,7.849,-0.09270085394382477,-0.02998310886323452,-1.0108543634414673
1626649279673,2021-07-18T23:02:23.264Z,7.889,-0.09074772894382477,-0.03144795075058937,-1.0098778009414673
1626649279712,2021-07-18T23:02:23.275Z,7.928,-0.09099186956882477,-0.03071553073823452,-1.0103660821914673
1626649279752,2021-07-18T23:02:23.277Z,7.968,-0.09245671331882477,-0.03022724948823452,-1.0115867853164673
1626649279792,2021-07-18T23:02:23.279Z,8.008,-0.08879460394382477,-0.03071553073823452,-1.0115867853164673
1626649279831,2021-07-18T23:02:23.290Z,8.047,-0.09099186956882477,-0.03022724948823452,-1.0098778009414673
1626649279871,2021-07-18T23:02:23.292Z,8.087,-0.09245671331882477,-0.02998310886323452,-1.0101219415664673
1626649279910,2021-07-18T23:02:23.294Z,8.126,-0.09172429144382477,-0.03218037262558937,-1.0103660821914673
1626649279948,2021-07-18T23:02:23.306Z,8.164,-0.09196843206882477,-0.03095967136323452,-1.0098778009414673
1626649279988,2021-07-18T23:02:23.308Z,8.204,-0.09099186956882477,-0.02998310886323452,-1.0123192071914673
1626649280027,2021-07-18T23:02:23.349Z,8.243,-0.09074772894382477,-0.02900654636323452,-1.0115867853164673
1626649280067,2021-07-18T23:02:23.351Z,8.283,-0.09099186956882477,-0.03242451325058937,-1.0108543634414673
1626649280107,2021-07-18T23:02:23.354Z,8.323,-0.09172429144382477,-0.02973896823823452,-1.0089012384414673
1626649280146,2021-07-18T23:02:23.365Z,8.362,-0.09001530706882477,-0.03071553073823452,-1.0120750665664673
1626649280186,2021-07-18T23:02:23.367Z,8.402,-0.09074772894382477,-0.02973896823823452,-1.0142723321914673
1626649280225,2021-07-18T23:02:23.369Z,8.441,-0.08903874456882477,-0.03095967136323452,-1.0091453790664673
1626649280263,2021-07-18T23:02:23.380Z,8.479,-0.09050358831882477,-0.03022724948823452,-1.0118309259414673
1626649280303,2021-07-18T23:02:23.382Z,8.519,-0.09025944769382477,-0.03022724948823452,-1.0110985040664673
1626649280342,2021-07-18T23:02:23.384Z,8.558,-0.09148015081882477,-0.02973896823823452,-1.0101219415664673
1626649280382,2021-07-18T23:02:23.395Z,8.598,-0.09148015081882477,-0.03022724948823452,-1.0091453790664673
1626649280421,2021-07-18T23:02:23.398Z,8.637,-0.09148015081882477,-0.03169209137558937,-1.0137840509414673
1626649280461,2021-07-18T23:02:23.409Z,8.677,-0.08977116644382477,-0.03022724948823452,-1.0108543634414673
1626649280501,2021-07-18T23:02:23.411Z,8.717,-0.09050358831882477,-0.03120381198823452,-1.0101219415664673
1626649280539,2021-07-18T23:02:23.413Z,8.755,-0.09050358831882477,-0.03218037262558937,-1.0093895196914673
1626649280578,2021-07-18T23:02:23.440Z,8.794,-0.09270085394382477,-0.03242451325058937,-1.0084129571914673
1626649280618,2021-07-18T23:02:23.442Z,8.834,-0.09294499456882477,-0.03095967136323452,-1.0137840509414673
1626649280657,2021-07-18T23:02:23.444Z,8.873,-0.09196843206882477,-0.02998310886323452,-1.0115867853164673
1626649280697,2021-07-18T23:02:23.455Z,8.913,-0.09148015081882477,-0.03218037262558937,-1.0118309259414673
1626649280736,2021-07-18T23:02:23.458Z,8.952,-0.09025944769382477,-0.03071553073823452,-1.0115867853164673
1626649280776,2021-07-18T23:02:23.485Z,8.992,-0.08903874456882477,-0.02876240573823452,-1.0115867853164673
1626649280816,2021-07-18T23:02:23.487Z,9.032,-0.09050358831882477,-0.03071553073823452,-1.0118309259414673
1626649280854,2021-07-18T23:02:23.489Z,9.07,-0.09172429144382477,-0.03022724948823452,-1.0128074884414673
1626649280893,2021-07-18T23:02:23.500Z,9.109,-0.09050358831882477,-0.02900654636323452,-1.0106102228164673
1626649280933,2021-07-18T23:02:23.502Z,9.149,-0.08977116644382477,-0.02827412448823452,-1.0118309259414673
