epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649273955,2021-07-18T23:02:22.786Z,2.254,99450.43824404762
1626649274033,2021-07-18T23:02:22.802Z,2.332,99451.21949404762
1626649274111,2021-07-18T23:02:22.862Z,2.41,99451.21949404762
1626649274188,2021-07-18T23:02:22.891Z,2.487,99451.21949404762
1626649274266,2021-07-18T23:02:22.907Z,2.565,99451.21949404762
1626649274343,2021-07-18T23:02:22.967Z,2.642,99450.55543154762
1626649274421,2021-07-18T23:02:22.984Z,2.72,99450.55543154762
1626649274499,2021-07-18T23:02:23.012Z,2.798,99451.37574404762
1626649274576,2021-07-18T23:02:23.041Z,2.875,99451.37574404762
1626649274654,2021-07-18T23:02:23.058Z,2.953,99451.37574404762
1626649274732,2021-07-18T23:02:23.087Z,3.031,99451.37574404762
1626649274809,2021-07-18T23:02:23.117Z,3.108,99450.70386904762
1626649274887,2021-07-18T23:02:23.147Z,3.186,99451.52418154762
1626649274965,2021-07-18T23:02:23.191Z,3.264,99451.52418154762
1626649275042,2021-07-18T23:02:23.252Z,3.341,99450.85230654762
1626649275120,2021-07-18T23:02:23.282Z,3.419,99450.85230654762
1626649275197,2021-07-18T23:02:23.298Z,3.496,99450.85230654762
1626649275277,2021-07-18T23:02:23.329Z,3.576,99450.85230654762
1626649275354,2021-07-18T23:02:23.357Z,3.653,99450.18824404762
1626649275432,2021-07-18T23:02:23.403Z,3.731,99450.18824404762
1626649275509,2021-07-18T23:02:23.432Z,3.808,99450.18824404762
1626649275587,2021-07-18T23:02:23.462Z,3.886,99450.18824404762
1626649275665,2021-07-18T23:02:23.493Z,3.964,99450.18824404762
1626649275742,2021-07-18T23:02:23.522Z,4.041,99451.00074404762
1626649275820,2021-07-18T23:02:23.538Z,4.119,99451.00074404762
1626649275898,2021-07-18T23:02:23.567Z,4.197,99451.00074404762
1626649275975,2021-07-18T23:02:23.583Z,4.274,99451.00074404762
1626649276053,2021-07-18T23:02:23.626Z,4.352,99451.00074404762
1626649276131,2021-07-18T23:02:23.642Z,4.43,99451.00074404762
1626649276208,2021-07-18T23:02:23.673Z,4.507,99451.00074404762
1626649276286,2021-07-18T23:02:23.702Z,4.585,99451.12574404762
1626649276363,2021-07-18T23:02:23.747Z,4.662,99451.12574404762
1626649276441,2021-07-18T23:02:23.778Z,4.74,99451.12574404762
1626649276519,2021-07-18T23:02:23.822Z,4.818,99451.12574404762
1626649276596,2021-07-18T23:02:23.851Z,4.895,99451.12574404762
1626649276674,2021-07-18T23:02:23.881Z,4.973,99451.12574404762
1626649276752,2021-07-18T23:02:23.897Z,5.051,99450.45386904762
1626649276829,2021-07-18T23:02:23.942Z,5.128,99450.45386904762
1626649276907,2021-07-18T23:02:23.972Z,5.206,99451.12574404762
1626649276985,2021-07-18T23:02:24.001Z,5.284,99451.24293154762
1626649277062,2021-07-18T23:02:24.017Z,5.361,99451.24293154762
1626649277140,2021-07-18T23:02:24.077Z,5.439,99451.24293154762
1626649277217,2021-07-18T23:02:24.123Z,5.516,99451.24293154762
1626649277295,2021-07-18T23:02:24.153Z,5.594,99451.24293154762
1626649277373,2021-07-18T23:02:24.182Z,5.672,99451.24293154762
1626649277450,2021-07-18T23:02:24.212Z,5.749,99450.57105654762
1626649277528,2021-07-18T23:02:24.242Z,5.827,99451.24293154762
1626649277606,2021-07-18T23:02:24.258Z,5.905,99451.24293154762
1626649277683,2021-07-18T23:02:24.302Z,5.982,99451.24293154762
1626649277761,2021-07-18T23:02:24.362Z,6.06,99451.39136904762
1626649277840,2021-07-18T23:02:24.391Z,6.139,99451.39136904762
1626649277918,2021-07-18T23:02:24.407Z,6.217,99451.39136904762
1626649277995,2021-07-18T23:02:24.437Z,6.294,99451.39136904762
1626649278073,2021-07-18T23:02:24.466Z,6.372,99451.39136904762
1626649278151,2021-07-18T23:02:24.483Z,6.45,99451.39136904762
1626649278228,2021-07-18T23:02:24.512Z,6.527,99451.39136904762
1626649278306,2021-07-18T23:02:24.542Z,6.605,99452.18824404762
1626649278383,2021-07-18T23:02:24.558Z,6.682,99452.18824404762
1626649278461,2021-07-18T23:02:24.602Z,6.76,99452.18824404762
1626649278539,2021-07-18T23:02:24.646Z,6.838,99452.18824404762
1626649278616,2021-07-18T23:02:24.678Z,6.915,99451.50855654762
1626649278694,2021-07-18T23:02:24.722Z,6.993,99451.50855654762
1626649278772,2021-07-18T23:02:24.751Z,7.071,99451.50855654762
1626649278849,2021-07-18T23:02:24.767Z,7.148,99451.50855654762
1626649278927,2021-07-18T23:02:24.798Z,7.226,99450.84449404762
1626649279005,2021-07-18T23:02:24.842Z,7.304,99450.84449404762
1626649279082,2021-07-18T23:02:24.886Z,7.381,99450.84449404762
1626649279160,2021-07-18T23:02:24.917Z,7.459,99451.65699404762
1626649279237,2021-07-18T23:02:24.946Z,7.536,99451.65699404762
1626649279315,2021-07-18T23:02:24.962Z,7.614,99451.65699404762
1626649279393,2021-07-18T23:02:24.992Z,7.692,99450.98511904762
1626649279470,2021-07-18T23:02:25.008Z,7.769,99451.65699404762
1626649279548,2021-07-18T23:02:25.067Z,7.847,99451.65699404762
1626649279626,2021-07-18T23:02:25.083Z,7.925,99450.98511904762
1626649279703,2021-07-18T23:02:25.112Z,8.002,99451.65699404762
1626649279781,2021-07-18T23:02:25.157Z,8.08,99450.98511904762
1626649279859,2021-07-18T23:02:25.188Z,8.158,99450.98511904762
1626649279936,2021-07-18T23:02:25.217Z,8.235,99450.98511904762
1626649280014,2021-07-18T23:02:25.247Z,8.313,99450.98511904762
1626649280091,2021-07-18T23:02:25.276Z,8.39,99450.98511904762
1626649280169,2021-07-18T23:02:25.293Z,8.468,99450.98511904762
1626649280247,2021-07-18T23:02:25.322Z,8.546,99450.32105654762
1626649280324,2021-07-18T23:02:25.398Z,8.623,99451.11011904762
1626649280402,2021-07-18T23:02:25.442Z,8.701,99451.11011904762
1626649280480,2021-07-18T23:02:25.486Z,8.779,99451.11011904762
1626649280557,2021-07-18T23:02:25.502Z,8.856,99451.11011904762
1626649280635,2021-07-18T23:02:25.532Z,8.934,99451.11011904762
1626649280713,2021-07-18T23:02:25.561Z,9.012,99451.11011904762
1626649280790,2021-07-18T23:02:25.577Z,9.089,99451.11011904762
1626649280868,2021-07-18T23:02:25.622Z,9.167,99450.43824404762
1626649280945,2021-07-18T23:02:25.651Z,9.244,99450.43824404762
1626649281023,2021-07-18T23:02:25.668Z,9.322,99450.43824404762
1626649281101,2021-07-18T23:02:25.712Z,9.4,99451.22730654762
1626649281178,2021-07-18T23:02:25.756Z,9.477,99451.22730654762
1626649281256,2021-07-18T23:02:25.773Z,9.555,99450.56324404762
1626649281334,2021-07-18T23:02:25.802Z,9.633,99450.56324404762
1626649281411,2021-07-18T23:02:25.832Z,9.71,99450.56324404762
1626649281489,2021-07-18T23:02:25.861Z,9.788,99450.56324404762
1626649281567,2021-07-18T23:02:25.891Z,9.866,99450.56324404762
1626649281644,2021-07-18T23:02:25.908Z,9.943,99449.89136904762
1626649281722,2021-07-18T23:02:25.952Z,10.021,99450.70386904762
1626649281799,2021-07-18T23:02:26.026Z,10.098,99450.70386904762
1626649281877,2021-07-18T23:02:26.042Z,10.176,99450.70386904762
1626649281955,2021-07-18T23:02:26.072Z,10.254,99450.70386904762
1626649282032,2021-07-18T23:02:26.102Z,10.331,99450.70386904762
1626649282110,2021-07-18T23:02:26.132Z,10.409,99450.70386904762
1626649282188,2021-07-18T23:02:26.148Z,10.487,99450.70386904762
1626649282265,2021-07-18T23:02:26.191Z,10.564,99450.03980654762
1626649282343,2021-07-18T23:02:26.207Z,10.642,99450.03980654762
1626649282421,2021-07-18T23:02:26.237Z,10.72,99450.03980654762
1626649282498,2021-07-18T23:02:26.267Z,10.797,99450.03980654762
1626649282576,2021-07-18T23:02:26.298Z,10.875,99450.03980654762
1626649282653,2021-07-18T23:02:26.328Z,10.952,99450.82886904762
1626649282731,2021-07-18T23:02:26.357Z,11.03,99450.82886904762
1626649282809,2021-07-18T23:02:26.387Z,11.108,99450.82886904762
1626649282886,2021-07-18T23:02:26.416Z,11.185,99450.82886904762
1626649282964,2021-07-18T23:02:26.433Z,11.263,99450.15699404762
1626649283042,2021-07-18T23:02:26.462Z,11.341,99450.15699404762
1626649283119,2021-07-18T23:02:26.478Z,11.418,99450.15699404762
1626649283197,2021-07-18T23:02:26.522Z,11.496,99450.15699404762
1626649283275,2021-07-18T23:02:26.596Z,11.574,99450.15699404762
1626649283352,2021-07-18T23:02:26.613Z,11.651,99450.15699404762
1626649283430,2021-07-18T23:02:26.673Z,11.729,99449.48511904762
1626649283507,2021-07-18T23:02:26.702Z,11.806,99450.31324404762
1626649283585,2021-07-18T23:02:26.733Z,11.884,99450.31324404762
1626649283664,2021-07-18T23:02:26.762Z,11.963,99450.31324404762
1626649283742,2021-07-18T23:02:26.791Z,12.041,99450.31324404762
1626649283819,2021-07-18T23:02:26.807Z,12.118,99450.31324404762
1626649283897,2021-07-18T23:02:26.836Z,12.196,99450.31324404762
1626649283975,2021-07-18T23:02:26.853Z,12.274,99450.31324404762
1626649284052,2021-07-18T23:02:26.883Z,12.351,99450.31324404762
1626649284130,2021-07-18T23:02:26.911Z,12.429,99450.97730654762
1626649284208,2021-07-18T23:02:26.941Z,12.507,99450.31324404762
1626649284285,2021-07-18T23:02:26.957Z,12.584,99450.31324404762
1626649284363,2021-07-18T23:02:26.987Z,12.662,99450.31324404762
1626649284441,2021-07-18T23:02:27.017Z,12.74,99451.09449404762
1626649284518,2021-07-18T23:02:27.077Z,12.817,99451.09449404762
1626649284596,2021-07-18T23:02:27.138Z,12.895,99451.09449404762
1626649284673,2021-07-18T23:02:27.167Z,12.972,99451.09449404762
1626649284751,2021-07-18T23:02:27.197Z,13.05,99451.09449404762
1626649284829,2021-07-18T23:02:27.227Z,13.128,99451.09449404762
1626649284906,2021-07-18T23:02:27.256Z,13.205,99451.09449404762
1626649284984,2021-07-18T23:02:27.273Z,13.283,99451.09449404762
1626649285062,2021-07-18T23:02:27.302Z,13.361,99451.09449404762
1626649285139,2021-07-18T23:02:27.331Z,13.438,99450.42261904762
1626649285217,2021-07-18T23:02:27.347Z,13.516,99451.25074404762
1626649285295,2021-07-18T23:02:27.407Z,13.594,99451.25074404762
1626649285372,2021-07-18T23:02:27.436Z,13.671,99451.25074404762
1626649285450,2021-07-18T23:02:27.453Z,13.749,99450.57886904762
1626649285528,2021-07-18T23:02:27.482Z,13.827,99450.57886904762
1626649285605,2021-07-18T23:02:27.512Z,13.904,99450.57886904762
1626649285683,2021-07-18T23:02:27.541Z,13.982,99450.57886904762
1626649285762,2021-07-18T23:02:27.572Z,14.061,99450.57886904762
1626649285838,2021-07-18T23:02:27.587Z,14.137,99450.57886904762
1626649285916,2021-07-18T23:02:27.631Z,14.215,99450.57886904762
1626649285993,2021-07-18T23:02:27.662Z,14.292,99450.57886904762
1626649286071,2021-07-18T23:02:27.707Z,14.37,99450.57886904762
1626649286149,2021-07-18T23:02:27.723Z,14.448,99451.36011904762
1626649286226,2021-07-18T23:02:27.752Z,14.525,99451.36011904762
1626649286304,2021-07-18T23:02:27.782Z,14.603,99451.36011904762
1626649286383,2021-07-18T23:02:27.811Z,14.682,99451.36011904762
1626649286461,2021-07-18T23:02:27.842Z,14.76,99451.36011904762
1626649286538,2021-07-18T23:02:27.902Z,14.837,99451.36011904762
1626649286616,2021-07-18T23:02:27.947Z,14.915,99450.69605654762
1626649286694,2021-07-18T23:02:27.963Z,14.993,99450.69605654762
1626649286771,2021-07-18T23:02:27.993Z,15.07,99451.36011904762
1626649286849,2021-07-18T23:02:28.022Z,15.148,99450.69605654762
1626649286926,2021-07-18T23:02:28.051Z,15.225,99451.36011904762
1626649287004,2021-07-18T23:02:28.067Z,15.303,99451.36011904762
1626649287082,2021-07-18T23:02:28.097Z,15.381,99452.15699404762
1626649287159,2021-07-18T23:02:28.113Z,15.458,99451.48511904762
1626649287237,2021-07-18T23:02:28.142Z,15.536,99451.48511904762
1626649287315,2021-07-18T23:02:28.186Z,15.614,99451.48511904762
1626649287392,2021-07-18T23:02:28.203Z,15.691,99451.48511904762
1626649287470,2021-07-18T23:02:28.246Z,15.769,99452.15699404762
1626649287548,2021-07-18T23:02:28.263Z,15.847,99451.48511904762
1626649287625,2021-07-18T23:02:28.292Z,15.924,99451.48511904762
1626649287703,2021-07-18T23:02:28.322Z,16.002,99451.48511904762
1626649287780,2021-07-18T23:02:28.338Z,16.079,99452.30543154762
1626649287858,2021-07-18T23:02:28.367Z,16.157,99451.63355654762
1626649287936,2021-07-18T23:02:28.396Z,16.235,99451.63355654762
1626649288013,2021-07-18T23:02:28.413Z,16.312,99451.63355654762
1626649288091,2021-07-18T23:02:28.442Z,16.39,99451.63355654762
1626649288169,2021-07-18T23:02:28.471Z,16.468,99451.63355654762
1626649288246,2021-07-18T23:02:28.487Z,16.545,99451.63355654762
1626649288324,2021-07-18T23:02:28.517Z,16.623,99451.63355654762
1626649288402,2021-07-18T23:02:28.546Z,16.701,99451.63355654762
1626649288479,2021-07-18T23:02:28.562Z,16.778,99451.63355654762
1626649288557,2021-07-18T23:02:28.591Z,16.856,99451.63355654762
1626649288634,2021-07-18T23:02:28.608Z,16.933,99451.63355654762
1626649288712,2021-07-18T23:02:28.637Z,17.011,99450.96168154762
1626649288790,2021-07-18T23:02:28.666Z,17.089,99451.63355654762
1626649288867,2021-07-18T23:02:28.682Z,17.166,99450.96168154762
1626649288945,2021-07-18T23:02:28.727Z,17.244,99450.96168154762
1626649289023,2021-07-18T23:02:28.743Z,17.322,99450.96168154762
1626649289100,2021-07-18T23:02:28.771Z,17.399,99451.75074404762
1626649289178,2021-07-18T23:02:28.787Z,17.477,99451.07886904762
1626649289256,2021-07-18T23:02:28.817Z,17.555,99451.07886904762
1626649289333,2021-07-18T23:02:28.833Z,17.632,99451.07886904762
1626649289411,2021-07-18T23:02:28.862Z,17.71,99451.07886904762
1626649289488,2021-07-18T23:02:28.891Z,17.787,99451.75074404762
1626649289566,2021-07-18T23:02:28.908Z,17.865,99451.75074404762
1626649289644,2021-07-18T23:02:28.968Z,17.943,99451.75074404762
1626649289721,2021-07-18T23:02:28.997Z,18.02,99451.07886904762
1626649289799,2021-07-18T23:02:29.027Z,18.098,99451.07886904762
1626649289877,2021-07-18T23:02:29.043Z,18.176,99451.07886904762
1626649289954,2021-07-18T23:02:29.072Z,18.253,99451.89918154762
1626649290032,2021-07-18T23:02:29.101Z,18.331,99451.89918154762
1626649290110,2021-07-18T23:02:29.118Z,18.409,99451.89918154762
1626649290187,2021-07-18T23:02:29.147Z,18.486,99451.89918154762
1626649290265,2021-07-18T23:02:29.176Z,18.564,99451.23511904762
1626649290344,2021-07-18T23:02:29.192Z,18.643,99451.23511904762
1626649290420,2021-07-18T23:02:29.222Z,18.719,99450.56324404762
1626649290498,2021-07-18T23:02:29.238Z,18.797,99450.56324404762
1626649290575,2021-07-18T23:02:29.282Z,18.874,99450.56324404762
1626649290653,2021-07-18T23:02:29.311Z,18.952,99450.56324404762
1626649290731,2021-07-18T23:02:29.327Z,19.03,99450.56324404762
1626649290808,2021-07-18T23:02:29.356Z,19.107,99449.89136904762
1626649290886,2021-07-18T23:02:29.373Z,19.185,99450.68043154762
1626649290965,2021-07-18T23:02:29.402Z,19.264,99450.68043154762
1626649291041,2021-07-18T23:02:29.418Z,19.34,99451.35230654762
1626649291119,2021-07-18T23:02:29.447Z,19.418,99450.68043154762
1626649291196,2021-07-18T23:02:29.476Z,19.495,99450.68043154762
1626649291274,2021-07-18T23:02:29.493Z,19.573,99450.68043154762
1626649291352,2021-07-18T23:02:29.522Z,19.651,99450.68043154762
1626649291429,2021-07-18T23:02:29.538Z,19.728,99450.68043154762
1626649291507,2021-07-18T23:02:29.567Z,19.806,99450.00855654762
1626649291585,2021-07-18T23:02:29.596Z,19.884,99450.68043154762
1626649291662,2021-07-18T23:02:29.612Z,19.961,99451.50074404762
1626649291740,2021-07-18T23:02:29.642Z,20.039,99451.50074404762
1626649291818,2021-07-18T23:02:29.671Z,20.117,99451.50074404762
1626649291895,2021-07-18T23:02:29.687Z,20.194,99451.50074404762
1626649291973,2021-07-18T23:02:29.717Z,20.272,99450.82886904762
1626649292050,2021-07-18T23:02:29.733Z,20.349,99450.82886904762
1626649292128,2021-07-18T23:02:29.762Z,20.427,99450.82886904762
1626649292206,2021-07-18T23:02:29.791Z,20.505,99450.15699404762
1626649292285,2021-07-18T23:02:29.808Z,20.584,99450.15699404762
1626649292362,2021-07-18T23:02:29.851Z,20.661,99450.15699404762
1626649292440,2021-07-18T23:02:29.868Z,20.739,99450.15699404762
1626649292518,2021-07-18T23:02:29.897Z,20.817,99450.95386904762
1626649292595,2021-07-18T23:02:29.926Z,20.894,99450.95386904762
1626649292673,2021-07-18T23:02:29.942Z,20.972,99450.95386904762
1626649292751,2021-07-18T23:02:29.988Z,21.05,99450.28199404762
1626649292828,2021-07-18T23:02:30.017Z,21.127,99450.95386904762
1626649292906,2021-07-18T23:02:30.046Z,21.205,99450.95386904762
1626649292984,2021-07-18T23:02:30.063Z,21.283,99450.95386904762
1626649293061,2021-07-18T23:02:30.092Z,21.36,99450.95386904762
1626649293139,2021-07-18T23:02:30.121Z,21.438,99450.95386904762
1626649293216,2021-07-18T23:02:30.137Z,21.515,99450.28199404762
1626649293294,2021-07-18T23:02:30.167Z,21.593,99450.28199404762
1626649293372,2021-07-18T23:02:30.183Z,21.671,99450.28199404762
1626649293449,2021-07-18T23:02:30.212Z,21.748,99450.28199404762
1626649293527,2021-07-18T23:02:30.241Z,21.826,99450.28199404762
1626649293605,2021-07-18T23:02:30.258Z,21.904,99449.61011904762
1626649293682,2021-07-18T23:02:30.286Z,21.981,99450.39136904762
1626649293760,2021-07-18T23:02:30.316Z,22.059,99450.39136904762
1626649293838,2021-07-18T23:02:30.332Z,22.137,99450.39136904762
1626649293915,2021-07-18T23:02:30.362Z,22.214,99450.39136904762
1626649293993,2021-07-18T23:02:30.377Z,22.292,99450.39136904762
1626649294070,2021-07-18T23:02:30.407Z,22.369,99449.72730654762
1626649294148,2021-07-18T23:02:30.423Z,22.447,99450.39136904762
1626649294226,2021-07-18T23:02:30.452Z,22.525,99450.39136904762
1626649294303,2021-07-18T23:02:30.468Z,22.602,99449.72730654762
1626649294381,2021-07-18T23:02:30.497Z,22.68,99449.72730654762
1626649294459,2021-07-18T23:02:30.526Z,22.758,99450.39136904762
1626649294536,2021-07-18T23:02:30.543Z,22.835,99451.21949404762
1626649294614,2021-07-18T23:02:30.572Z,22.913,99450.54761904762
1626649294692,2021-07-18T23:02:30.601Z,22.991,99450.54761904762
1626649294769,2021-07-18T23:02:30.617Z,23.068,99450.54761904762
1626649294847,2021-07-18T23:02:30.647Z,23.146,99450.54761904762
1626649294924,2021-07-18T23:02:30.663Z,23.223,99450.54761904762
1626649295002,2021-07-18T23:02:30.692Z,23.301,99450.54761904762
1626649295080,2021-07-18T23:02:30.721Z,23.379,99450.54761904762
1626649295157,2021-07-18T23:02:30.738Z,23.456,99450.54761904762
1626649295235,2021-07-18T23:02:30.767Z,23.534,99450.54761904762
1626649295313,2021-07-18T23:02:30.796Z,23.612,99450.54761904762
1626649295390,2021-07-18T23:02:30.812Z,23.689,99451.33668154762
1626649295468,2021-07-18T23:02:30.842Z,23.767,99450.67261904762
1626649295546,2021-07-18T23:02:30.858Z,23.845,99451.33668154762
1626649295623,2021-07-18T23:02:30.887Z,23.922,99451.33668154762
1626649295701,2021-07-18T23:02:30.903Z,24,99451.33668154762
1626649295778,2021-07-18T23:02:30.948Z,24.077,99451.33668154762
1626649295856,2021-07-18T23:02:31.006Z,24.155,99451.33668154762
1626649295934,2021-07-18T23:02:31.022Z,24.233,99451.33668154762
1626649296011,2021-07-18T23:02:31.052Z,24.31,99451.33668154762
1626649296089,2021-07-18T23:02:31.068Z,24.388,99450.67261904762
1626649296168,2021-07-18T23:02:31.097Z,24.467,99450.67261904762
1626649296246,2021-07-18T23:02:31.126Z,24.545,99450.67261904762
1626649296323,2021-07-18T23:02:31.142Z,24.622,99451.48511904762
1626649296401,2021-07-18T23:02:31.171Z,24.7,99451.48511904762
1626649296479,2021-07-18T23:02:31.188Z,24.778,99451.48511904762
1626649296556,2021-07-18T23:02:31.217Z,24.855,99451.48511904762
1626649296634,2021-07-18T23:02:31.246Z,24.933,99452.15699404762
1626649296712,2021-07-18T23:02:31.262Z,25.011,99451.48511904762
1626649296789,2021-07-18T23:02:31.292Z,25.088,99451.48511904762
1626649296867,2021-07-18T23:02:31.308Z,25.166,99451.48511904762
1626649296944,2021-07-18T23:02:31.337Z,25.243,99451.48511904762
1626649297022,2021-07-18T23:02:31.353Z,25.321,99451.48511904762
1626649297100,2021-07-18T23:02:31.382Z,25.399,99450.81324404762
1626649297177,2021-07-18T23:02:31.411Z,25.476,99450.81324404762
1626649297255,2021-07-18T23:02:31.428Z,25.554,99450.81324404762
1626649297333,2021-07-18T23:02:31.456Z,25.632,99451.61011904762
1626649297410,2021-07-18T23:02:31.473Z,25.709,99451.61011904762
1626649297488,2021-07-18T23:02:31.502Z,25.787,99451.61011904762
1626649297566,2021-07-18T23:02:31.531Z,25.865,99451.61011904762
1626649297643,2021-07-18T23:02:31.547Z,25.942,99452.27418154762
1626649297721,2021-07-18T23:02:31.577Z,26.02,99451.61011904762
1626649297798,2021-07-18T23:02:31.593Z,26.097,99451.61011904762
1626649297876,2021-07-18T23:02:31.623Z,26.175,99451.61011904762
1626649297954,2021-07-18T23:02:31.652Z,26.253,99451.61011904762
1626649298031,2021-07-18T23:02:31.681Z,26.33,99451.61011904762
1626649298109,2021-07-18T23:02:31.697Z,26.408,99452.39136904762
1626649298187,2021-07-18T23:02:31.727Z,26.486,99452.39136904762
1626649298264,2021-07-18T23:02:31.743Z,26.563,99451.71949404762
1626649298342,2021-07-18T23:02:31.773Z,26.641,99452.39136904762
1626649298420,2021-07-18T23:02:31.801Z,26.719,99451.71949404762
1626649298497,2021-07-18T23:02:31.818Z,26.796,99451.71949404762
1626649298575,2021-07-18T23:02:31.847Z,26.874,99451.71949404762
1626649298653,2021-07-18T23:02:31.876Z,26.952,99451.71949404762
1626649298730,2021-07-18T23:02:31.892Z,27.029,99451.71949404762
1626649298808,2021-07-18T23:02:31.922Z,27.107,99451.71949404762
1626649298885,2021-07-18T23:02:31.938Z,27.184,99451.71949404762
1626649298963,2021-07-18T23:02:31.983Z,27.262,99451.71949404762
1626649299041,2021-07-18T23:02:32.012Z,27.34,99451.71949404762
1626649299118,2021-07-18T23:02:32.041Z,27.417,99452.54761904762
1626649299196,2021-07-18T23:02:32.058Z,27.495,99452.54761904762
1626649299274,2021-07-18T23:02:32.087Z,27.573,99452.54761904762
1626649299351,2021-07-18T23:02:32.116Z,27.65,99452.54761904762
1626649299429,2021-07-18T23:02:32.132Z,27.728,99452.54761904762
1626649299507,2021-07-18T23:02:32.162Z,27.806,99452.54761904762
1626649299584,2021-07-18T23:02:32.177Z,27.883,99452.54761904762
1626649299662,2021-07-18T23:02:32.207Z,27.961,99452.54761904762
1626649299739,2021-07-18T23:02:32.223Z,28.038,99451.87574404762
1626649299817,2021-07-18T23:02:32.252Z,28.116,99451.87574404762
1626649299895,2021-07-18T23:02:32.282Z,28.194,99451.87574404762
1626649299972,2021-07-18T23:02:32.311Z,28.271,99451.87574404762
1626649300050,2021-07-18T23:02:32.327Z,28.349,99451.87574404762
1626649300128,2021-07-18T23:02:32.357Z,28.427,99451.20386904762
1626649300207,2021-07-18T23:02:32.373Z,28.506,99451.20386904762
1626649300283,2021-07-18T23:02:32.402Z,28.582,99451.20386904762
1626649300361,2021-07-18T23:02:32.431Z,28.66,99451.99293154762
1626649300438,2021-07-18T23:02:32.448Z,28.737,99451.32105654762
1626649300516,2021-07-18T23:02:32.477Z,28.815,99451.32105654762
1626649300593,2021-07-18T23:02:32.493Z,28.892,99451.32105654762
1626649300671,2021-07-18T23:02:32.522Z,28.97,99451.32105654762
1626649300749,2021-07-18T23:02:32.551Z,29.048,99451.32105654762
1626649300826,2021-07-18T23:02:32.567Z,29.125,99451.32105654762
1626649300904,2021-07-18T23:02:32.597Z,29.203,99452.14136904762
1626649300982,2021-07-18T23:02:32.613Z,29.281,99452.14136904762
1626649301059,2021-07-18T23:02:32.642Z,29.358,99452.14136904762
1626649301137,2021-07-18T23:02:32.671Z,29.436,99451.46949404762
1626649301215,2021-07-18T23:02:32.688Z,29.514,99451.46949404762
1626649301292,2021-07-18T23:02:32.717Z,29.591,99451.46949404762
1626649301370,2021-07-18T23:02:32.746Z,29.669,99451.46949404762
1626649301447,2021-07-18T23:02:32.762Z,29.746,99451.46949404762
1626649301527,2021-07-18T23:02:32.791Z,29.826,99451.46949404762
1626649301603,2021-07-18T23:02:32.807Z,29.902,99451.46949404762
1626649301680,2021-07-18T23:02:32.837Z,29.979,99451.46949404762
1626649301758,2021-07-18T23:02:32.853Z,30.057,99451.46949404762
1626649301836,2021-07-18T23:02:32.882Z,30.135,99452.25855654762
1626649301913,2021-07-18T23:02:32.912Z,30.212,99452.25855654762
1626649301991,2021-07-18T23:02:32.941Z,30.29,99452.25855654762
1626649302069,2021-07-18T23:02:32.987Z,30.368,99452.25855654762
1626649302148,2021-07-18T23:02:33.003Z,30.447,99452.25855654762
1626649302225,2021-07-18T23:02:33.032Z,30.524,99452.25855654762
1626649302303,2021-07-18T23:02:33.047Z,30.602,99451.59449404762
1626649302381,2021-07-18T23:02:33.077Z,30.68,99451.59449404762
1626649302458,2021-07-18T23:02:33.093Z,30.757,99451.59449404762
1626649302536,2021-07-18T23:02:33.123Z,30.835,99450.92261904762
1626649302613,2021-07-18T23:02:33.151Z,30.912,99451.59449404762
