epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649272315,2021-07-18T23:02:22.007Z,0.617,-8.80182933807373,13.897866249084473,-38.6753044128418
1626649272354,2021-07-18T23:02:22.019Z,0.656,-9.48932933807373,14.210366249084473,-37.4878044128418
1626649272394,2021-07-18T23:02:22.021Z,0.696,-9.11432933807373,14.585366249084473,-37.9253044128418
1626649272435,2021-07-18T23:02:22.023Z,0.737,-9.48932933807373,16.397865295410156,-39.5503044128418
1626649272474,2021-07-18T23:02:22.034Z,0.776,-8.80182933807373,13.147866249084473,-38.3003044128418
1626649272514,2021-07-18T23:02:22.036Z,0.816,-8.80182933807373,13.147866249084473,-38.3003044128418
1626649272554,2021-07-18T23:02:22.038Z,0.856,-8.80182933807373,13.897866249084473,-37.8628044128418
1626649272593,2021-07-18T23:02:22.049Z,0.895,-9.86432933807373,15.647866249084473,-37.4878044128418
1626649272634,2021-07-18T23:02:22.051Z,0.936,-10.55182933807373,13.147866249084473,-38.6753044128418
1626649272674,2021-07-18T23:02:22.053Z,0.976,-9.48932933807373,15.335366249084473,-39.1128044128418
1626649272713,2021-07-18T23:02:22.065Z,1.015,-8.80182933807373,12.772866249084473,-37.8628044128418
1626649272753,2021-07-18T23:02:22.067Z,1.055,-9.86432933807373,8.460366249084473,-38.6753044128418
1626649272794,2021-07-18T23:02:22.079Z,1.096,-9.11432933807373,14.585366249084473,-37.4878044128418
1626649272833,2021-07-18T23:02:22.081Z,1.135,-9.48932933807373,14.960366249084473,-37.0503044128418
1626649272873,2021-07-18T23:02:22.083Z,1.175,-9.48932933807373,12.397866249084473,-40.3628044128418
1626649272912,2021-07-18T23:02:22.094Z,1.214,-9.48932933807373,15.335366249084473,-37.9253044128418
1626649272953,2021-07-18T23:02:22.096Z,1.255,-9.86432933807373,14.585366249084473,-37.8628044128418
1626649272993,2021-07-18T23:02:22.098Z,1.295,-9.86432933807373,14.960366249084473,-39.1128044128418
1626649273033,2021-07-18T23:02:22.109Z,1.335,-9.48932933807373,14.585366249084473,-36.6753044128418
1626649273072,2021-07-18T23:02:22.124Z,1.374,-10.55182933807373,14.585366249084473,-36.7378044128418
1626649273112,2021-07-18T23:02:22.126Z,1.414,-9.48932933807373,13.522866249084473,-37.4878044128418
1626649273153,2021-07-18T23:02:22.128Z,1.455,-10.55182933807373,13.147866249084473,-38.3003044128418
1626649273192,2021-07-18T23:02:22.139Z,1.494,-9.48932933807373,14.585366249084473,-37.8628044128418
1626649273232,2021-07-18T23:02:22.141Z,1.534,-8.42682933807373,15.335366249084473,-38.7378044128418
1626649273271,2021-07-18T23:02:22.153Z,1.573,-8.80182933807373,14.210366249084473,-37.1128044128418
1626649273312,2021-07-18T23:02:22.155Z,1.614,-9.86432933807373,14.210366249084473,-38.6753044128418
1626649273352,2021-07-18T23:02:22.157Z,1.654,-9.48932933807373,13.897866249084473,-39.1128044128418
1626649273391,2021-07-18T23:02:22.169Z,1.693,-9.11432933807373,15.335366249084473,-37.9253044128418
1626649273431,2021-07-18T23:02:22.171Z,1.733,-8.80182933807373,13.897866249084473,-36.6753044128418
1626649273471,2021-07-18T23:02:22.173Z,1.773,-8.80182933807373,14.585366249084473,-38.3003044128418
1626649273512,2021-07-18T23:02:22.184Z,1.814,-9.11432933807373,14.210366249084473,-37.4878044128418
1626649273551,2021-07-18T23:02:22.186Z,1.853,-10.23932933807373,10.585366249084473,-37.1128044128418
1626649273591,2021-07-18T23:02:22.188Z,1.893,-8.80182933807373,7.7103657722473145,-38.6753044128418
1626649273630,2021-07-18T23:02:22.199Z,1.932,-9.86432933807373,5.2103657722473145,-37.4878044128418
1626649273671,2021-07-18T23:02:22.201Z,1.973,-9.86432933807373,12.085366249084473,-36.6753044128418
1626649273711,2021-07-18T23:02:22.203Z,2.013,-10.23932933807373,14.960366249084473,-39.1128044128418
1626649273750,2021-07-18T23:02:22.215Z,2.052,-9.86432933807373,14.210366249084473,-37.0503044128418
1626649273790,2021-07-18T23:02:22.217Z,2.092,-10.55182933807373,9.147866249084473,-38.3003044128418
1626649273831,2021-07-18T23:02:22.228Z,2.133,-9.86432933807373,11.710366249084473,-39.5503044128418
1626649273870,2021-07-18T23:02:22.243Z,2.172,-8.80182933807373,14.960366249084473,-37.8628044128418
1626649273910,2021-07-18T23:02:22.245Z,2.212,-10.55182933807373,0.8353658318519592,-38.3003044128418
1626649273950,2021-07-18T23:02:22.247Z,2.252,-9.48932933807373,14.960366249084473,-38.6753044128418
1626649273989,2021-07-18T23:02:22.258Z,2.291,-9.48932933807373,15.335366249084473,-37.4878044128418
1626649274030,2021-07-18T23:02:22.261Z,2.332,-9.11432933807373,8.460366249084473,-37.8628044128418
1626649274070,2021-07-18T23:02:22.274Z,2.372,-10.23932933807373,14.960366249084473,-39.9253044128418
1626649274109,2021-07-18T23:02:22.276Z,2.411,-8.80182933807373,14.960366249084473,-37.4878044128418
1626649274149,2021-07-18T23:02:22.278Z,2.451,-10.23932933807373,14.210366249084473,-37.9253044128418
1626649274190,2021-07-18T23:02:22.303Z,2.492,-9.11432933807373,14.585366249084473,-39.1128044128418
1626649274229,2021-07-18T23:02:22.305Z,2.531,-8.80182933807373,13.522866249084473,-36.7378044128418
1626649274269,2021-07-18T23:02:22.307Z,2.571,-9.11432933807373,14.585366249084473,-38.3003044128418
1626649274308,2021-07-18T23:02:22.318Z,2.61,-9.86432933807373,14.210366249084473,-37.9253044128418
1626649274348,2021-07-18T23:02:22.321Z,2.65,-8.80182933807373,14.210366249084473,-36.3003044128418
1626649274389,2021-07-18T23:02:22.323Z,2.691,-10.23932933807373,12.085366249084473,-38.2378044128418
1626649274429,2021-07-18T23:02:22.334Z,2.731,-9.86432933807373,14.585366249084473,-37.9253044128418
1626649274468,2021-07-18T23:02:22.336Z,2.77,-9.48932933807373,13.147866249084473,-37.1128044128418
1626649274508,2021-07-18T23:02:22.338Z,2.81,-8.80182933807373,12.772866249084473,-38.3003044128418
1626649274549,2021-07-18T23:02:22.349Z,2.851,-9.86432933807373,7.0228657722473145,-37.1128044128418
1626649274588,2021-07-18T23:02:22.351Z,2.89,-9.48932933807373,14.210366249084473,-37.9253044128418
1626649274628,2021-07-18T23:02:22.364Z,2.93,-9.86432933807373,13.522866249084473,-38.3003044128418
1626649274667,2021-07-18T23:02:22.367Z,2.969,-8.73932933807373,13.522866249084473,-37.1753044128418
1626649274707,2021-07-18T23:02:22.378Z,3.009,-9.48932933807373,15.647866249084473,-37.5503044128418
1626649274748,2021-07-18T23:02:22.380Z,3.05,-8.80182933807373,14.585366249084473,-38.3003044128418
1626649274787,2021-07-18T23:02:22.382Z,3.089,-9.48932933807373,14.585366249084473,-37.4878044128418
1626649274827,2021-07-18T23:02:22.394Z,3.129,-9.48932933807373,13.522866249084473,-37.4878044128418
1626649274867,2021-07-18T23:02:22.408Z,3.169,-9.86432933807373,13.835366249084473,-37.5503044128418
1626649274908,2021-07-18T23:02:22.410Z,3.21,-9.11432933807373,14.210366249084473,-38.7378044128418
1626649274947,2021-07-18T23:02:22.412Z,3.249,-9.48932933807373,13.897866249084473,-37.4878044128418
1626649274987,2021-07-18T23:02:22.424Z,3.289,-9.48932933807373,13.147866249084473,-39.1753044128418
1626649275026,2021-07-18T23:02:22.426Z,3.328,-9.86432933807373,14.210366249084473,-37.9253044128418
1626649275066,2021-07-18T23:02:22.428Z,3.368,-10.23932933807373,14.210366249084473,-37.9253044128418
1626649275107,2021-07-18T23:02:22.439Z,3.409,-9.48932933807373,14.210366249084473,-38.3003044128418
1626649275146,2021-07-18T23:02:22.454Z,3.448,-10.55182933807373,14.585366249084473,-37.9253044128418
1626649275186,2021-07-18T23:02:22.456Z,3.488,-9.11432933807373,12.085366249084473,-36.7378044128418
1626649275225,2021-07-18T23:02:22.458Z,3.527,-8.80182933807373,14.960366249084473,-38.3003044128418
1626649275266,2021-07-18T23:02:22.499Z,3.568,-8.80182933807373,13.522866249084473,-37.4878044128418
1626649275306,2021-07-18T23:02:22.502Z,3.608,-9.11432933807373,12.085366249084473,-37.9253044128418
1626649275346,2021-07-18T23:02:22.513Z,3.648,-9.11432933807373,13.147866249084473,-39.1128044128418
1626649275385,2021-07-18T23:02:22.515Z,3.687,-9.48932933807373,5.5228657722473145,-37.1128044128418
1626649275425,2021-07-18T23:02:22.518Z,3.727,-9.48932933807373,7.7103657722473145,-38.3003044128418
1626649275466,2021-07-18T23:02:22.529Z,3.768,-9.11432933807373,11.710366249084473,-39.1128044128418
1626649275505,2021-07-18T23:02:22.531Z,3.807,-9.48932933807373,13.897866249084473,-39.5503044128418
1626649275545,2021-07-18T23:02:22.544Z,3.847,-9.86432933807373,3.3978657722473145,-37.9253044128418
1626649275584,2021-07-18T23:02:22.546Z,3.886,-8.80182933807373,14.210366249084473,-39.1128044128418
1626649275625,2021-07-18T23:02:22.548Z,3.927,-8.80182933807373,14.960366249084473,-38.7378044128418
1626649275665,2021-07-18T23:02:22.560Z,3.967,-8.80182933807373,4.0853657722473145,-37.9253044128418
1626649275704,2021-07-18T23:02:22.562Z,4.006,-10.23932933807373,13.897866249084473,-39.4878044128418
1626649275744,2021-07-18T23:02:22.573Z,4.046,-9.48932933807373,13.897866249084473,-38.3003044128418
1626649275785,2021-07-18T23:02:22.575Z,4.087,-10.23932933807373,10.960366249084473,-39.4878044128418
1626649275825,2021-07-18T23:02:22.589Z,4.127,-8.42682933807373,13.147866249084473,-39.9253044128418
1626649275864,2021-07-18T23:02:22.591Z,4.166,-9.48932933807373,14.585366249084473,-37.4878044128418
1626649275904,2021-07-18T23:02:22.593Z,4.206,-9.11432933807373,13.897866249084473,-37.9253044128418
1626649275943,2021-07-18T23:02:22.604Z,4.245,-9.48932933807373,13.897866249084473,-38.7378044128418
1626649275984,2021-07-18T23:02:22.606Z,4.286,-8.42682933807373,14.960366249084473,-38.3003044128418
1626649276024,2021-07-18T23:02:22.608Z,4.326,-9.48932933807373,12.772866249084473,-38.7378044128418
1626649276063,2021-07-18T23:02:22.620Z,4.365,-8.80182933807373,14.210366249084473,-38.7378044128418
1626649276104,2021-07-18T23:02:22.622Z,4.406,-9.48932933807373,14.585366249084473,-37.9253044128418
1626649276144,2021-07-18T23:02:22.634Z,4.446,-9.48932933807373,13.522866249084473,-38.3003044128418
1626649276183,2021-07-18T23:02:22.636Z,4.485,-9.48932933807373,13.522866249084473,-37.4878044128418
1626649276223,2021-07-18T23:02:22.638Z,4.525,-10.55182933807373,14.210366249084473,-37.9253044128418
1626649276263,2021-07-18T23:02:22.649Z,4.565,-8.80182933807373,13.522866249084473,-38.3003044128418
1626649276302,2021-07-18T23:02:22.651Z,4.604,-9.48932933807373,9.522866249084473,-37.1128044128418
1626649276343,2021-07-18T23:02:22.653Z,4.645,-8.42682933807373,8.835366249084473,-37.9253044128418
1626649276383,2021-07-18T23:02:22.664Z,4.685,-9.11432933807373,14.210366249084473,-39.1128044128418
1626649276422,2021-07-18T23:02:22.679Z,4.724,-9.48932933807373,14.210366249084473,-37.9253044128418
1626649276462,2021-07-18T23:02:22.681Z,4.764,-9.86432933807373,14.585366249084473,-37.4878044128418
1626649276503,2021-07-18T23:02:22.683Z,4.805,-9.48932933807373,14.585366249084473,-39.0503044128418
1626649276542,2021-07-18T23:02:22.694Z,4.844,-8.80182933807373,15.335366249084473,-38.3003044128418
1626649276582,2021-07-18T23:02:22.696Z,4.884,-9.86432933807373,14.585366249084473,-36.7378044128418
1626649276621,2021-07-18T23:02:22.708Z,4.923,-9.48932933807373,13.897866249084473,-39.9253044128418
1626649276662,2021-07-18T23:02:22.710Z,4.964,-9.48932933807373,13.522866249084473,-39.1128044128418
1626649276702,2021-07-18T23:02:22.712Z,5.004,-9.48932933807373,13.897866249084473,-38.3003044128418
1626649276742,2021-07-18T23:02:22.723Z,5.044,-9.48932933807373,14.210366249084473,-39.0503044128418
1626649276781,2021-07-18T23:02:22.726Z,5.083,-8.42682933807373,15.335366249084473,-37.8628044128418
1626649276821,2021-07-18T23:02:22.728Z,5.123,-9.86432933807373,14.585366249084473,-36.7378044128418
1626649276862,2021-07-18T23:02:22.739Z,5.164,-10.23932933807373,14.960366249084473,-38.7378044128418
1626649276901,2021-07-18T23:02:22.741Z,5.203,-9.48932933807373,14.210366249084473,-38.3003044128418
1626649276941,2021-07-18T23:02:22.743Z,5.243,-8.80182933807373,14.210366249084473,-38.3003044128418
1626649276982,2021-07-18T23:02:22.754Z,5.284,-9.11432933807373,13.147866249084473,-39.1128044128418
1626649277021,2021-07-18T23:02:22.756Z,5.323,-9.86432933807373,12.772866249084473,-37.1128044128418
1626649277061,2021-07-18T23:02:22.758Z,5.363,-9.11432933807373,13.522866249084473,-38.3003044128418
1626649277100,2021-07-18T23:02:22.769Z,5.402,-8.80182933807373,12.085366249084473,-39.1128044128418
1626649277140,2021-07-18T23:02:22.771Z,5.442,-9.11432933807373,13.147866249084473,-37.0503044128418
1626649277180,2021-07-18T23:02:22.773Z,5.482,-9.48932933807373,3.3978657722473145,-37.4878044128418
1626649277221,2021-07-18T23:02:22.785Z,5.523,-9.11432933807373,7.7103657722473145,-40.3003044128418
1626649277260,2021-07-18T23:02:22.799Z,5.562,-9.48932933807373,14.960366249084473,-38.3003044128418
1626649277300,2021-07-18T23:02:22.801Z,5.602,-9.48932933807373,-0.6021341681480408,-39.1753044128418
1626649277339,2021-07-18T23:02:22.803Z,5.641,-8.80182933807373,11.335366249084473,-39.9253044128418
1626649277380,2021-07-18T23:02:22.815Z,5.682,-10.23932933807373,14.960366249084473,-38.7378044128418
1626649277420,2021-07-18T23:02:22.829Z,5.722,-9.48932933807373,12.397866249084473,-39.1128044128418
1626649277459,2021-07-18T23:02:22.831Z,5.761,-9.86432933807373,14.960366249084473,-39.5503044128418
1626649277499,2021-07-18T23:02:22.843Z,5.801,-9.11432933807373,13.147866249084473,-39.1128044128418
1626649277540,2021-07-18T23:02:22.846Z,5.842,-9.11432933807373,14.960366249084473,-38.3003044128418
1626649277579,2021-07-18T23:02:22.848Z,5.881,-10.55182933807373,14.210366249084473,-38.7378044128418
1626649277619,2021-07-18T23:02:22.859Z,5.921,-8.80182933807373,13.897866249084473,-37.9253044128418
1626649277659,2021-07-18T23:02:22.861Z,5.961,-9.11432933807373,13.897866249084473,-39.1128044128418
1626649277698,2021-07-18T23:02:22.873Z,6,-8.80182933807373,13.522866249084473,-39.5503044128418
1626649277739,2021-07-18T23:02:22.875Z,6.041,-9.11432933807373,13.147866249084473,-37.4878044128418
1626649277779,2021-07-18T23:02:22.877Z,6.081,-10.23932933807373,13.522866249084473,-39.9253044128418
1626649277818,2021-07-18T23:02:22.888Z,6.12,-9.86432933807373,14.585366249084473,-37.9253044128418
1626649277859,2021-07-18T23:02:22.891Z,6.161,-9.86432933807373,14.585366249084473,-38.3628044128418
1626649277899,2021-07-18T23:02:22.892Z,6.201,-8.80182933807373,13.897866249084473,-38.3003044128418
1626649277938,2021-07-18T23:02:22.903Z,6.24,-10.55182933807373,14.210366249084473,-37.1753044128418
1626649277978,2021-07-18T23:02:22.905Z,6.28,-10.23932933807373,15.335366249084473,-37.5503044128418
1626649278017,2021-07-18T23:02:22.908Z,6.319,-9.11432933807373,14.210366249084473,-39.5503044128418
1626649278058,2021-07-18T23:02:22.919Z,6.36,-9.48932933807373,14.210366249084473,-39.1128044128418
1626649278098,2021-07-18T23:02:22.921Z,6.4,-9.48932933807373,12.085366249084473,-37.1128044128418
1626649278138,2021-07-18T23:02:22.923Z,6.44,-9.86432933807373,13.522866249084473,-37.6128044128418
1626649278177,2021-07-18T23:02:22.934Z,6.479,-9.86432933807373,14.210366249084473,-38.3628044128418
1626649278217,2021-07-18T23:02:22.936Z,6.519,-9.48932933807373,13.897866249084473,-38.3003044128418
1626649278258,2021-07-18T23:02:22.938Z,6.56,-9.86432933807373,14.960366249084473,-38.7378044128418
1626649278297,2021-07-18T23:02:22.950Z,6.599,-9.86432933807373,14.210366249084473,-38.7378044128418
1626649278337,2021-07-18T23:02:22.952Z,6.639,-9.86432933807373,14.585366249084473,-37.1128044128418
1626649278376,2021-07-18T23:02:22.963Z,6.678,-9.48932933807373,14.960366249084473,-38.7378044128418
1626649278417,2021-07-18T23:02:22.994Z,6.719,-8.73932933807373,14.960366249084473,-37.9253044128418
1626649278457,2021-07-18T23:02:23.009Z,6.759,-9.48932933807373,14.210366249084473,-37.9253044128418
1626649278496,2021-07-18T23:02:23.011Z,6.798,-10.55182933807373,13.897866249084473,-38.7378044128418
1626649278536,2021-07-18T23:02:23.023Z,6.838,-8.42682933807373,11.335366249084473,-37.4878044128418
1626649278576,2021-07-18T23:02:23.025Z,6.878,-9.11432933807373,13.522866249084473,-37.9253044128418
1626649278617,2021-07-18T23:02:23.027Z,6.919,-10.55182933807373,14.585366249084473,-38.3628044128418
1626649278656,2021-07-18T23:02:23.038Z,6.958,-9.48932933807373,13.835366249084473,-37.1753044128418
1626649278696,2021-07-18T23:02:23.041Z,6.998,-8.42682933807373,15.335366249084473,-37.9253044128418
1626649278735,2021-07-18T23:02:23.043Z,7.037,-8.73932933807373,13.835366249084473,-38.7378044128418
1626649278776,2021-07-18T23:02:23.054Z,7.078,-9.11432933807373,13.897866249084473,-38.7378044128418
1626649278816,2021-07-18T23:02:23.056Z,7.118,-9.86432933807373,10.272866249084473,-37.1753044128418
1626649278855,2021-07-18T23:02:23.058Z,7.157,-9.48932933807373,13.897866249084473,-37.4878044128418
1626649278895,2021-07-18T23:02:23.069Z,7.197,-9.86432933807373,13.147866249084473,-37.1753044128418
1626649278936,2021-07-18T23:02:23.071Z,7.238,-9.86432933807373,-2.4146342277526855,-37.1753044128418
1626649278975,2021-07-18T23:02:23.073Z,7.277,-9.11432933807373,9.147866249084473,-38.7378044128418
1626649279015,2021-07-18T23:02:23.085Z,7.317,-8.80182933807373,7.0228657722473145,-38.3003044128418
1626649279055,2021-07-18T23:02:23.099Z,7.357,-9.86432933807373,3.0228657722473145,-37.4878044128418
1626649279094,2021-07-18T23:02:23.101Z,7.396,-9.48932933807373,13.522866249084473,-40.3628044128418
1626649279135,2021-07-18T23:02:23.103Z,7.437,-9.48932933807373,13.147866249084473,-37.9253044128418
1626649279175,2021-07-18T23:02:23.114Z,7.477,-9.86432933807373,13.522866249084473,-38.3003044128418
1626649279214,2021-07-18T23:02:23.116Z,7.516,-9.48932933807373,13.897866249084473,-39.5503044128418
1626649279254,2021-07-18T23:02:23.118Z,7.556,-9.48932933807373,14.210366249084473,-38.7378044128418
1626649279295,2021-07-18T23:02:23.129Z,7.597,-9.48932933807373,13.897866249084473,-38.7378044128418
1626649279334,2021-07-18T23:02:23.132Z,7.636,-9.48932933807373,13.522866249084473,-37.9253044128418
1626649279374,2021-07-18T23:02:23.143Z,7.676,-9.86432933807373,12.397866249084473,-37.6128044128418
1626649279413,2021-07-18T23:02:23.145Z,7.715,-9.11432933807373,13.147866249084473,-37.8628044128418
1626649279453,2021-07-18T23:02:23.147Z,7.755,-9.86432933807373,14.585366249084473,-39.1128044128418
1626649279494,2021-07-18T23:02:23.159Z,7.796,-9.86432933807373,13.522866249084473,-38.7378044128418
1626649279534,2021-07-18T23:02:23.175Z,7.836,-9.48932933807373,12.085366249084473,-39.1128044128418
1626649279573,2021-07-18T23:02:23.177Z,7.875,-9.11432933807373,13.897866249084473,-38.3003044128418
1626649279613,2021-07-18T23:02:23.188Z,7.915,-8.80182933807373,14.210366249084473,-38.3003044128418
1626649279654,2021-07-18T23:02:23.191Z,7.956,-9.11432933807373,13.522866249084473,-38.3003044128418
1626649279693,2021-07-18T23:02:23.193Z,7.995,-9.11432933807373,13.147866249084473,-37.9253044128418
1626649279733,2021-07-18T23:02:23.204Z,8.035,-8.80182933807373,12.772866249084473,-37.0503044128418
1626649279772,2021-07-18T23:02:23.206Z,8.074,-9.11432933807373,13.147866249084473,-37.1128044128418
1626649279813,2021-07-18T23:02:23.208Z,8.115,-9.11432933807373,13.147866249084473,-36.7378044128418
1626649279853,2021-07-18T23:02:23.219Z,8.155,-9.86432933807373,12.772866249084473,-37.4878044128418
1626649279892,2021-07-18T23:02:23.234Z,8.194,-9.86432933807373,7.3353657722473145,-39.1128044128418
1626649279932,2021-07-18T23:02:23.236Z,8.234,-9.86432933807373,14.210366249084473,-37.1128044128418
1626649279972,2021-07-18T23:02:23.238Z,8.274,-9.11432933807373,13.522866249084473,-36.7378044128418
1626649280013,2021-07-18T23:02:23.249Z,8.315,-8.80182933807373,9.147866249084473,-39.1128044128418
1626649280052,2021-07-18T23:02:23.251Z,8.354,-9.11432933807373,13.897866249084473,-37.1128044128418
1626649280092,2021-07-18T23:02:23.263Z,8.394,-9.86432933807373,14.210366249084473,-37.5503044128418
1626649280131,2021-07-18T23:02:23.265Z,8.433,-10.55182933807373,13.522866249084473,-38.7378044128418
1626649280172,2021-07-18T23:02:23.267Z,8.474,-9.48932933807373,15.647866249084473,-37.9253044128418
1626649280212,2021-07-18T23:02:23.278Z,8.514,-9.48932933807373,14.210366249084473,-38.7378044128418
1626649280251,2021-07-18T23:02:23.281Z,8.553,-8.73932933807373,13.147866249084473,-38.8003044128418
1626649280291,2021-07-18T23:02:23.283Z,8.593,-10.23932933807373,13.897866249084473,-38.7378044128418
1626649280330,2021-07-18T23:02:23.294Z,8.632,-9.48932933807373,14.210366249084473,-36.8003044128418
1626649280371,2021-07-18T23:02:23.296Z,8.673,-9.11432933807373,14.210366249084473,-39.1753044128418
1626649280411,2021-07-18T23:02:23.298Z,8.713,-9.86432933807373,9.522866249084473,-36.7378044128418
1626649280451,2021-07-18T23:02:23.309Z,8.753,-9.48932933807373,13.147866249084473,-37.1753044128418
1626649280490,2021-07-18T23:02:23.311Z,8.792,-9.48932933807373,14.210366249084473,-40.3628044128418
1626649280531,2021-07-18T23:02:23.313Z,8.833,-9.11432933807373,13.897866249084473,-38.3003044128418
1626649280571,2021-07-18T23:02:23.325Z,8.873,-8.42682933807373,2.2728657722473145,-36.3003044128418
1626649280610,2021-07-18T23:02:23.326Z,8.912,-8.42682933807373,14.585366249084473,-39.1128044128418
1626649280650,2021-07-18T23:02:23.328Z,8.952,-9.48932933807373,14.210366249084473,-37.5503044128418
1626649280691,2021-07-18T23:02:23.339Z,8.993,-8.80182933807373,-4.5396342277526855,-37.1128044128418
1626649280730,2021-07-18T23:02:23.354Z,9.032,-9.86432933807373,13.522866249084473,-39.9878044128418
1626649280770,2021-07-18T23:02:23.356Z,9.072,-10.55182933807373,7.3353657722473145,-37.4878044128418
1626649280809,2021-07-18T23:02:23.358Z,9.111,-9.86432933807373,5.5853657722473145,-37.0503044128418
1626649280849,2021-07-18T23:02:23.369Z,9.151,-9.48932933807373,13.897866249084473,-39.1128044128418
1626649280890,2021-07-18T23:02:23.372Z,9.192,-9.11432933807373,14.585366249084473,-37.4878044128418
1626649280930,2021-07-18T23:02:23.383Z,9.232,-10.92682933807373,13.897866249084473,-39.5503044128418
1626649280969,2021-07-18T23:02:23.385Z,9.271,-9.48932933807373,15.335366249084473,-38.3003044128418
1626649281009,2021-07-18T23:02:23.387Z,9.311,-9.11432933807373,14.210366249084473,-37.9253044128418
1626649281050,2021-07-18T23:02:23.399Z,9.352,-9.86432933807373,14.210366249084473,-38.7378044128418
1626649281089,2021-07-18T23:02:23.413Z,9.391,-8.73932933807373,14.960366249084473,-37.9253044128418
1626649281129,2021-07-18T23:02:23.415Z,9.431,-10.23932933807373,14.585366249084473,-37.9253044128418
1626649281168,2021-07-18T23:02:23.417Z,9.47,-9.48932933807373,13.147866249084473,-39.1753044128418
1626649281209,2021-07-18T23:02:23.429Z,9.511,-9.11432933807373,12.772866249084473,-39.1128044128418
1626649281249,2021-07-18T23:02:23.431Z,9.551,-9.11432933807373,13.147866249084473,-37.4878044128418
1626649281288,2021-07-18T23:02:23.433Z,9.59,-10.23932933807373,12.397866249084473,-39.1753044128418
1626649281328,2021-07-18T23:02:23.444Z,9.63,-9.48932933807373,13.522866249084473,-38.8003044128418
1626649281368,2021-07-18T23:02:23.446Z,9.67,-9.48932933807373,14.960366249084473,-36.7378044128418
1626649281409,2021-07-18T23:02:23.448Z,9.711,-8.80182933807373,13.522866249084473,-38.3003044128418
1626649281448,2021-07-18T23:02:23.459Z,9.75,-10.92682933807373,13.835366249084473,-37.1753044128418
1626649281488,2021-07-18T23:02:23.462Z,9.79,-9.48932933807373,8.460366249084473,-35.9878044128418
1626649281527,2021-07-18T23:02:23.463Z,9.829,-9.48932933807373,14.585366249084473,-38.3628044128418
1626649281568,2021-07-18T23:02:23.505Z,9.87,-9.86432933807373,15.647866249084473,-37.1753044128418
1626649281608,2021-07-18T23:02:23.507Z,9.91,-8.73932933807373,13.522866249084473,-37.1753044128418
1626649281647,2021-07-18T23:02:23.509Z,9.949,-8.80182933807373,15.647866249084473,-37.9253044128418
