epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649279396,2021-07-18T23:02:23.230Z,7.612,99460.61569940476
1626649279474,2021-07-18T23:02:23.234Z,7.69,99459.78757440476
1626649279551,2021-07-18T23:02:23.247Z,7.767,99459.78757440476
1626649279629,2021-07-18T23:02:23.261Z,7.845,99460.61569940476
1626649279707,2021-07-18T23:02:23.274Z,7.923,99459.78757440476
1626649279784,2021-07-18T23:02:23.279Z,8,99459.78757440476
1626649279862,2021-07-18T23:02:23.292Z,8.078,99459.78757440476
1626649279940,2021-07-18T23:02:23.305Z,8.156,99459.78757440476
1626649280017,2021-07-18T23:02:23.310Z,8.233,99460.45163690476
1626649280095,2021-07-18T23:02:23.353Z,8.311,99460.45163690476
1626649280172,2021-07-18T23:02:23.366Z,8.388,99459.78757440476
1626649280250,2021-07-18T23:02:23.380Z,8.466,99461.28757440476
1626649280328,2021-07-18T23:02:23.384Z,8.544,99460.45163690476
1626649280405,2021-07-18T23:02:23.397Z,8.621,99459.78757440476
1626649280484,2021-07-18T23:02:23.410Z,8.7,99459.78757440476
1626649280562,2021-07-18T23:02:23.439Z,8.778,99459.78757440476
1626649280640,2021-07-18T23:02:23.443Z,8.856,99460.45163690476
1626649280717,2021-07-18T23:02:23.457Z,8.933,99461.28757440476
1626649280795,2021-07-18T23:02:23.487Z,9.011,99460.45163690476
1626649280873,2021-07-18T23:02:23.500Z,9.089,99460.45163690476
1626649280950,2021-07-18T23:02:23.504Z,9.166,99461.28757440476
1626649281028,2021-07-18T23:02:23.517Z,9.244,99461.28757440476
1626649281106,2021-07-18T23:02:23.530Z,9.322,99461.28757440476
1626649281183,2021-07-18T23:02:23.534Z,9.399,99460.61569940476
1626649281261,2021-07-18T23:02:23.548Z,9.477,99461.28757440476
1626649281338,2021-07-18T23:02:23.561Z,9.554,99461.28757440476
1626649281416,2021-07-18T23:02:23.575Z,9.632,99460.61569940476
1626649281494,2021-07-18T23:02:23.579Z,9.71,99459.78757440476
1626649281571,2021-07-18T23:02:23.592Z,9.787,99459.78757440476
1626649281649,2021-07-18T23:02:23.606Z,9.865,99461.28757440476
1626649281727,2021-07-18T23:02:23.634Z,9.943,99460.61569940476
1626649281804,2021-07-18T23:02:23.638Z,10.02,99460.61569940476
1626649281882,2021-07-18T23:02:23.652Z,10.098,99460.61569940476
1626649281960,2021-07-18T23:02:23.665Z,10.176,99460.61569940476
1626649282037,2021-07-18T23:02:23.679Z,10.253,99460.61569940476
1626649282115,2021-07-18T23:02:23.683Z,10.331,99459.94382440476
1626649282192,2021-07-18T23:02:23.696Z,10.408,99460.61569940476
1626649282270,2021-07-18T23:02:23.709Z,10.486,99460.61569940476
1626649282348,2021-07-18T23:02:23.714Z,10.564,99459.94382440476
1626649282425,2021-07-18T23:02:23.727Z,10.641,99459.94382440476
1626649282503,2021-07-18T23:02:23.740Z,10.719,99459.94382440476
1626649282581,2021-07-18T23:02:23.744Z,10.797,99459.94382440476
1626649282658,2021-07-18T23:02:23.787Z,10.874,99459.94382440476
1626649282736,2021-07-18T23:02:23.800Z,10.952,99459.94382440476
1626649282814,2021-07-18T23:02:23.804Z,11.03,99459.94382440476
1626649282891,2021-07-18T23:02:23.817Z,11.107,99459.94382440476
1626649282969,2021-07-18T23:02:23.831Z,11.185,99459.94382440476
1626649283046,2021-07-18T23:02:23.844Z,11.262,99459.94382440476
1626649283124,2021-07-18T23:02:23.849Z,11.34,99459.27194940476
1626649283202,2021-07-18T23:02:23.862Z,11.418,99459.27194940476
1626649283279,2021-07-18T23:02:23.906Z,11.495,99459.27194940476
1626649283357,2021-07-18T23:02:23.910Z,11.573,99459.27194940476
1626649283435,2021-07-18T23:02:23.923Z,11.651,99459.27194940476
1626649283512,2021-07-18T23:02:23.936Z,11.728,99459.27194940476
1626649283590,2021-07-18T23:02:23.950Z,11.806,99459.27194940476
1626649283668,2021-07-18T23:02:23.954Z,11.884,99459.27194940476
1626649283745,2021-07-18T23:02:23.967Z,11.961,99459.27194940476
1626649283823,2021-07-18T23:02:23.995Z,12.039,99459.27194940476
1626649283900,2021-07-18T23:02:24.027Z,12.116,99459.27194940476
1626649283978,2021-07-18T23:02:24.040Z,12.194,99459.27194940476
1626649284056,2021-07-18T23:02:24.044Z,12.272,99459.27194940476
1626649284133,2021-07-18T23:02:24.057Z,12.349,99459.27194940476
1626649284211,2021-07-18T23:02:24.070Z,12.427,99459.27194940476
1626649284289,2021-07-18T23:02:24.084Z,12.505,99458.60007440476
1626649284366,2021-07-18T23:02:24.087Z,12.582,99458.60007440476
1626649284444,2021-07-18T23:02:24.101Z,12.66,99458.60007440476
1626649284522,2021-07-18T23:02:24.114Z,12.738,99458.60007440476
1626649284599,2021-07-18T23:02:24.119Z,12.815,99458.60007440476
1626649284677,2021-07-18T23:02:24.133Z,12.893,99458.60007440476
1626649284754,2021-07-18T23:02:24.147Z,12.97,99458.60007440476
1626649284832,2021-07-18T23:02:24.160Z,13.048,99458.60007440476
1626649284910,2021-07-18T23:02:24.164Z,13.126,99458.60007440476
1626649284989,2021-07-18T23:02:24.177Z,13.205,99458.60007440476
1626649285065,2021-07-18T23:02:24.190Z,13.281,99458.60007440476
1626649285144,2021-07-18T23:02:24.194Z,13.36,99458.60007440476
1626649285222,2021-07-18T23:02:24.208Z,13.438,99458.60007440476
1626649285299,2021-07-18T23:02:24.221Z,13.515,99458.60007440476
1626649285377,2021-07-18T23:02:24.235Z,13.593,99458.60007440476
1626649285455,2021-07-18T23:02:24.239Z,13.671,99458.60007440476
1626649285532,2021-07-18T23:02:24.252Z,13.748,99458.60007440476
1626649285610,2021-07-18T23:02:24.265Z,13.826,99458.60007440476
1626649285688,2021-07-18T23:02:24.269Z,13.904,99458.60007440476
1626649285765,2021-07-18T23:02:24.282Z,13.981,99458.60007440476
1626649285843,2021-07-18T23:02:24.296Z,14.059,99458.60007440476
1626649285920,2021-07-18T23:02:24.324Z,14.136,99458.60007440476
1626649285998,2021-07-18T23:02:24.329Z,14.214,99458.60007440476
1626649286076,2021-07-18T23:02:24.342Z,14.292,99459.27194940476
1626649286153,2021-07-18T23:02:24.356Z,14.369,99459.27194940476
1626649286231,2021-07-18T23:02:24.369Z,14.447,99458.60007440476
1626649286309,2021-07-18T23:02:24.374Z,14.525,99458.60007440476
1626649286386,2021-07-18T23:02:24.387Z,14.602,99459.27194940476
1626649286464,2021-07-18T23:02:24.400Z,14.68,99459.27194940476
1626649286542,2021-07-18T23:02:24.405Z,14.758,99459.27194940476
1626649286619,2021-07-18T23:02:24.418Z,14.835,99459.27194940476
1626649286697,2021-07-18T23:02:24.461Z,14.913,99459.27194940476
1626649286775,2021-07-18T23:02:24.475Z,14.991,99459.27194940476
1626649286852,2021-07-18T23:02:24.479Z,15.068,99459.27194940476
1626649286930,2021-07-18T23:02:24.492Z,15.146,99459.27194940476
1626649287007,2021-07-18T23:02:24.522Z,15.223,99459.27194940476
1626649287085,2021-07-18T23:02:24.550Z,15.301,99459.27194940476
1626649287163,2021-07-18T23:02:24.554Z,15.379,99459.27194940476
1626649287240,2021-07-18T23:02:24.567Z,15.456,99459.27194940476
1626649287318,2021-07-18T23:02:24.580Z,15.534,99459.27194940476
1626649287396,2021-07-18T23:02:24.594Z,15.612,99459.27194940476
1626649287473,2021-07-18T23:02:24.599Z,15.689,99459.27194940476
1626649287551,2021-07-18T23:02:24.612Z,15.767,99459.27194940476
1626649287629,2021-07-18T23:02:24.625Z,15.845,99459.27194940476
1626649287706,2021-07-18T23:02:24.629Z,15.922,99459.27194940476
1626649287784,2021-07-18T23:02:24.643Z,16,99459.27194940476
1626649287861,2021-07-18T23:02:24.656Z,16.077,99459.27194940476
1626649287939,2021-07-18T23:02:24.669Z,16.155,99459.27194940476
1626649288017,2021-07-18T23:02:24.673Z,16.233,99459.27194940476
1626649288094,2021-07-18T23:02:24.688Z,16.31,99459.27194940476
1626649288172,2021-07-18T23:02:24.700Z,16.388,99459.27194940476
1626649288250,2021-07-18T23:02:24.714Z,16.466,99459.27194940476
1626649288327,2021-07-18T23:02:24.718Z,16.543,99459.27194940476
1626649288405,2021-07-18T23:02:24.747Z,16.621,99459.27194940476
1626649288483,2021-07-18T23:02:24.760Z,16.699,99459.27194940476
1626649288560,2021-07-18T23:02:24.764Z,16.776,99459.27194940476
1626649288638,2021-07-18T23:02:24.777Z,16.854,99459.27194940476
1626649288715,2021-07-18T23:02:24.791Z,16.931,99459.27194940476
1626649288793,2021-07-18T23:02:24.794Z,17.009,99459.27194940476
1626649288871,2021-07-18T23:02:24.808Z,17.087,99459.27194940476
1626649288948,2021-07-18T23:02:24.821Z,17.164,99459.27194940476
1626649289026,2021-07-18T23:02:24.835Z,17.242,99459.27194940476
1626649289104,2021-07-18T23:02:24.839Z,17.32,99459.27194940476
1626649289183,2021-07-18T23:02:24.852Z,17.399,99459.27194940476
1626649289260,2021-07-18T23:02:24.880Z,17.476,99459.27194940476
1626649289338,2021-07-18T23:02:24.894Z,17.554,99459.27194940476
1626649289416,2021-07-18T23:02:24.898Z,17.632,99459.27194940476
1626649289493,2021-07-18T23:02:24.912Z,17.709,99458.60007440476
1626649289571,2021-07-18T23:02:24.925Z,17.787,99458.60007440476
1626649289649,2021-07-18T23:02:24.929Z,17.865,99458.60007440476
1626649289726,2021-07-18T23:02:24.942Z,17.942,99459.27194940476
1626649289804,2021-07-18T23:02:24.956Z,18.02,99459.27194940476
1626649289881,2021-07-18T23:02:24.969Z,18.097,99459.27194940476
1626649289959,2021-07-18T23:02:24.974Z,18.175,99458.60007440476
1626649290037,2021-07-18T23:02:25.017Z,18.253,99458.60007440476
1626649290114,2021-07-18T23:02:25.047Z,18.33,99458.60007440476
1626649290192,2021-07-18T23:02:25.060Z,18.408,99458.60007440476
1626649290270,2021-07-18T23:02:25.064Z,18.486,99458.60007440476
1626649290347,2021-07-18T23:02:25.077Z,18.563,99458.60007440476
1626649290425,2021-07-18T23:02:25.106Z,18.641,99458.60007440476
1626649290503,2021-07-18T23:02:25.119Z,18.719,99458.60007440476
1626649290580,2021-07-18T23:02:25.123Z,18.796,99458.60007440476
1626649290658,2021-07-18T23:02:25.137Z,18.874,99458.60007440476
1626649290735,2021-07-18T23:02:25.150Z,18.951,99458.60007440476
1626649290813,2021-07-18T23:02:25.154Z,19.029,99458.60007440476
1626649290891,2021-07-18T23:02:25.167Z,19.107,99458.60007440476
1626649290968,2021-07-18T23:02:25.180Z,19.184,99458.60007440476
1626649291046,2021-07-18T23:02:25.184Z,19.262,99458.60007440476
1626649291124,2021-07-18T23:02:25.198Z,19.34,99458.60007440476
1626649291201,2021-07-18T23:02:25.211Z,19.417,99458.60007440476
1626649291279,2021-07-18T23:02:25.225Z,19.495,99458.60007440476
1626649291357,2021-07-18T23:02:25.229Z,19.573,99458.60007440476
1626649291434,2021-07-18T23:02:25.243Z,19.65,99458.60007440476
1626649291512,2021-07-18T23:02:25.256Z,19.728,99458.60007440476
1626649291589,2021-07-18T23:02:25.270Z,19.805,99458.60007440476
1626649291667,2021-07-18T23:02:25.274Z,19.883,99458.60007440476
1626649291745,2021-07-18T23:02:25.302Z,19.961,99458.60007440476
1626649291822,2021-07-18T23:02:25.315Z,20.038,99459.27194940476
1626649291900,2021-07-18T23:02:25.319Z,20.116,99458.60007440476
1626649291978,2021-07-18T23:02:25.332Z,20.194,99459.27194940476
1626649292055,2021-07-18T23:02:25.346Z,20.271,99458.60007440476
1626649292133,2021-07-18T23:02:25.359Z,20.349,99458.60007440476
1626649292211,2021-07-18T23:02:25.364Z,20.427,99458.60007440476
1626649292288,2021-07-18T23:02:25.377Z,20.504,99458.60007440476
1626649292366,2021-07-18T23:02:25.390Z,20.582,99458.60007440476
1626649292443,2021-07-18T23:02:25.394Z,20.659,99458.60007440476
1626649292521,2021-07-18T23:02:25.408Z,20.737,99458.60007440476
1626649292599,2021-07-18T23:02:25.436Z,20.815,99458.60007440476
1626649292676,2021-07-18T23:02:25.451Z,20.892,99458.60007440476
1626649292754,2021-07-18T23:02:25.454Z,20.97,99458.60007440476
1626649292832,2021-07-18T23:02:25.468Z,21.048,99458.60007440476
1626649292909,2021-07-18T23:02:25.480Z,21.125,99458.60007440476
1626649292987,2021-07-18T23:02:25.494Z,21.203,99459.27194940476
1626649293065,2021-07-18T23:02:25.498Z,21.281,99459.27194940476
1626649293142,2021-07-18T23:02:25.512Z,21.358,99459.27194940476
1626649293220,2021-07-18T23:02:25.543Z,21.436,99459.27194940476
1626649293297,2021-07-18T23:02:25.570Z,21.513,99460.10788690476
1626649293375,2021-07-18T23:02:25.584Z,21.591,99459.44382440476
1626649293453,2021-07-18T23:02:25.587Z,21.669,99459.27194940476
1626649293530,2021-07-18T23:02:25.601Z,21.746,99459.44382440476
1626649293608,2021-07-18T23:02:25.604Z,21.824,99459.44382440476
1626649293686,2021-07-18T23:02:25.618Z,21.902,99459.44382440476
1626649293763,2021-07-18T23:02:25.631Z,21.979,99459.44382440476
1626649293841,2021-07-18T23:02:25.660Z,22.057,99459.44382440476
1626649293919,2021-07-18T23:02:25.664Z,22.135,99460.10788690476
1626649293996,2021-07-18T23:02:25.677Z,22.212,99460.10788690476
1626649294074,2021-07-18T23:02:25.691Z,22.29,99459.44382440476
1626649294151,2021-07-18T23:02:25.704Z,22.367,99459.44382440476
1626649294229,2021-07-18T23:02:25.708Z,22.445,99459.44382440476
1626649294307,2021-07-18T23:02:25.722Z,22.523,99459.44382440476
1626649294384,2021-07-18T23:02:25.735Z,22.6,99459.44382440476
1626649294462,2021-07-18T23:02:25.740Z,22.678,99459.44382440476
1626649294540,2021-07-18T23:02:25.752Z,22.756,99459.44382440476
1626649294617,2021-07-18T23:02:25.766Z,22.833,99459.44382440476
1626649294695,2021-07-18T23:02:25.779Z,22.911,99459.44382440476
1626649294773,2021-07-18T23:02:25.784Z,22.989,99459.44382440476
1626649294850,2021-07-18T23:02:25.797Z,23.066,99459.44382440476
1626649294928,2021-07-18T23:02:25.810Z,23.144,99458.77194940476
1626649295007,2021-07-18T23:02:25.815Z,23.223,99458.77194940476
1626649295085,2021-07-18T23:02:25.828Z,23.301,99458.77194940476
1626649295161,2021-07-18T23:02:25.856Z,23.377,99458.77194940476
1626649295238,2021-07-18T23:02:25.870Z,23.454,99458.77194940476
1626649295316,2021-07-18T23:02:25.874Z,23.532,99458.77194940476
1626649295394,2021-07-18T23:02:25.888Z,23.61,99458.77194940476
1626649295471,2021-07-18T23:02:25.901Z,23.687,99458.77194940476
1626649295550,2021-07-18T23:02:25.915Z,23.766,99457.93601190476
1626649295628,2021-07-18T23:02:25.919Z,23.844,99457.93601190476
1626649295706,2021-07-18T23:02:25.932Z,23.922,99457.93601190476
1626649295783,2021-07-18T23:02:25.945Z,23.999,99458.77194940476
1626649295861,2021-07-18T23:02:25.949Z,24.077,99458.77194940476
1626649295939,2021-07-18T23:02:25.962Z,24.155,99458.77194940476
1626649296016,2021-07-18T23:02:26.006Z,24.232,99459.44382440476
1626649296094,2021-07-18T23:02:26.019Z,24.31,99459.44382440476
1626649296171,2021-07-18T23:02:26.024Z,24.387,99459.44382440476
1626649296249,2021-07-18T23:02:26.037Z,24.465,99459.44382440476
1626649296327,2021-07-18T23:02:26.067Z,24.543,99459.44382440476
1626649296404,2021-07-18T23:02:26.081Z,24.62,99459.44382440476
1626649296482,2021-07-18T23:02:26.124Z,24.698,99459.44382440476
1626649296560,2021-07-18T23:02:26.127Z,24.776,99459.44382440476
1626649296637,2021-07-18T23:02:26.140Z,24.853,99459.44382440476
1626649296715,2021-07-18T23:02:26.154Z,24.931,99459.44382440476
1626649296794,2021-07-18T23:02:26.158Z,25.01,99459.44382440476
1626649296870,2021-07-18T23:02:26.172Z,25.086,99459.44382440476
1626649296948,2021-07-18T23:02:26.185Z,25.164,99459.44382440476
1626649297025,2021-07-18T23:02:26.190Z,25.241,99459.44382440476
1626649297103,2021-07-18T23:02:26.217Z,25.319,99459.44382440476
1626649297182,2021-07-18T23:02:26.231Z,25.398,99458.77194940476
1626649297260,2021-07-18T23:02:26.244Z,25.476,99459.44382440476
1626649297337,2021-07-18T23:02:26.249Z,25.553,99459.44382440476
1626649297415,2021-07-18T23:02:26.262Z,25.631,99459.44382440476
1626649297493,2021-07-18T23:02:26.275Z,25.709,99459.44382440476
1626649297570,2021-07-18T23:02:26.279Z,25.786,99459.44382440476
1626649297648,2021-07-18T23:02:26.293Z,25.864,99459.44382440476
1626649297726,2021-07-18T23:02:26.307Z,25.942,99459.44382440476
1626649297803,2021-07-18T23:02:26.320Z,26.019,99459.44382440476
1626649297881,2021-07-18T23:02:26.324Z,26.097,99459.44382440476
1626649297959,2021-07-18T23:02:26.338Z,26.175,99459.44382440476
1626649298036,2021-07-18T23:02:26.352Z,26.252,99459.44382440476
1626649298114,2021-07-18T23:02:26.365Z,26.33,99460.10788690476
1626649298191,2021-07-18T23:02:26.369Z,26.407,99459.44382440476
1626649298269,2021-07-18T23:02:26.382Z,26.485,99459.44382440476
1626649298347,2021-07-18T23:02:26.411Z,26.563,99459.44382440476
1626649298424,2021-07-18T23:02:26.424Z,26.64,99459.44382440476
1626649298502,2021-07-18T23:02:26.428Z,26.718,99459.44382440476
1626649298580,2021-07-18T23:02:26.442Z,26.796,99459.44382440476
1626649298657,2021-07-18T23:02:26.455Z,26.873,99460.10788690476
1626649298735,2021-07-18T23:02:26.459Z,26.951,99460.10788690476
1626649298813,2021-07-18T23:02:26.472Z,27.029,99460.10788690476
1626649298890,2021-07-18T23:02:26.485Z,27.106,99460.10788690476
1626649298968,2021-07-18T23:02:26.490Z,27.184,99459.44382440476
1626649299045,2021-07-18T23:02:26.503Z,27.261,99459.44382440476
1626649299123,2021-07-18T23:02:26.517Z,27.339,99459.44382440476
1626649299201,2021-07-18T23:02:26.545Z,27.417,99459.44382440476
1626649299278,2021-07-18T23:02:26.549Z,27.494,99459.44382440476
1626649299356,2021-07-18T23:02:26.563Z,27.572,99459.44382440476
1626649299434,2021-07-18T23:02:26.592Z,27.65,99459.44382440476
1626649299511,2021-07-18T23:02:26.605Z,27.727,99459.44382440476
1626649299589,2021-07-18T23:02:26.619Z,27.805,99459.44382440476
1626649299667,2021-07-18T23:02:26.622Z,27.883,99459.44382440476
1626649299744,2021-07-18T23:02:26.636Z,27.96,99459.44382440476
1626649299822,2021-07-18T23:02:26.679Z,28.038,99459.44382440476
1626649299900,2021-07-18T23:02:26.684Z,28.116,99459.44382440476
1626649299977,2021-07-18T23:02:26.697Z,28.193,99459.44382440476
1626649300055,2021-07-18T23:02:26.710Z,28.271,99459.44382440476
1626649300132,2021-07-18T23:02:26.714Z,28.348,99459.44382440476
1626649300210,2021-07-18T23:02:26.728Z,28.426,99459.44382440476
1626649300289,2021-07-18T23:02:26.741Z,28.505,99459.44382440476
1626649300367,2021-07-18T23:02:26.770Z,28.583,99459.44382440476
1626649300444,2021-07-18T23:02:26.774Z,28.66,99459.44382440476
1626649300522,2021-07-18T23:02:26.787Z,28.738,99458.77194940476
1626649300600,2021-07-18T23:02:26.801Z,28.816,99458.77194940476
1626649300677,2021-07-18T23:02:26.815Z,28.893,99458.77194940476
1626649300755,2021-07-18T23:02:26.819Z,28.971,99458.77194940476
1626649300833,2021-07-18T23:02:26.832Z,29.049,99458.77194940476
1626649300910,2021-07-18T23:02:26.845Z,29.126,99458.77194940476
1626649300988,2021-07-18T23:02:26.859Z,29.204,99458.77194940476
1626649301066,2021-07-18T23:02:26.863Z,29.282,99458.77194940476
1626649301143,2021-07-18T23:02:26.877Z,29.359,99458.77194940476
1626649301221,2021-07-18T23:02:26.889Z,29.437,99458.77194940476
1626649301298,2021-07-18T23:02:26.894Z,29.514,99458.77194940476
1626649301376,2021-07-18T23:02:26.907Z,29.592,99458.10007440476
1626649301454,2021-07-18T23:02:26.921Z,29.67,99458.10007440476
1626649301531,2021-07-18T23:02:26.934Z,29.747,99458.10007440476
1626649301609,2021-07-18T23:02:26.938Z,29.825,99458.10007440476
1626649301687,2021-07-18T23:02:26.966Z,29.903,99458.10007440476
1626649301764,2021-07-18T23:02:26.980Z,29.98,99458.10007440476
1626649301842,2021-07-18T23:02:26.984Z,30.058,99457.42819940476
1626649301920,2021-07-18T23:02:26.998Z,30.136,99457.42819940476
1626649301997,2021-07-18T23:02:27.010Z,30.213,99457.42819940476
1626649302075,2021-07-18T23:02:27.024Z,30.291,99458.10007440476
1626649302152,2021-07-18T23:02:27.028Z,30.368,99458.10007440476
1626649302230,2021-07-18T23:02:27.042Z,30.446,99458.10007440476
1626649302308,2021-07-18T23:02:27.054Z,30.524,99458.10007440476
1626649302385,2021-07-18T23:02:27.059Z,30.601,99457.42819940476
1626649302463,2021-07-18T23:02:27.072Z,30.679,99458.10007440476
1626649302541,2021-07-18T23:02:27.102Z,30.757,99457.42819940476
1626649302618,2021-07-18T23:02:27.116Z,30.834,99457.42819940476
1626649302696,2021-07-18T23:02:27.129Z,30.912,99457.42819940476
