epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649278731,2021-07-18T23:02:23.039Z,7.031,11.70352554321289,-21.37980842590332,-36.777244567871094
1626649278770,2021-07-18T23:02:23.041Z,7.07,12.45352554321289,-14.504807472229004,-37.152244567871094
1626649278810,2021-07-18T23:02:23.043Z,7.11,10.57852554321289,-15.942307472229004,-35.589744567871094
1626649278851,2021-07-18T23:02:23.055Z,7.151,10.26602554321289,-19.19230842590332,-36.402244567871094
1626649278890,2021-07-18T23:02:23.057Z,7.19,12.07852554321289,-13.379807472229004,-37.152244567871094
1626649278930,2021-07-18T23:02:23.059Z,7.23,10.95352554321289,-15.567307472229004,-36.027244567871094
1626649278971,2021-07-18T23:02:23.070Z,7.271,10.95352554321289,-22.50480842590332,-35.964744567871094
1626649279010,2021-07-18T23:02:23.073Z,7.31,10.95352554321289,-12.629807472229004,-36.777244567871094
1626649279050,2021-07-18T23:02:23.075Z,7.35,11.32852554321289,-13.379807472229004,-36.339744567871094
1626649279091,2021-07-18T23:02:23.085Z,7.391,13.51602554321289,-28.31730842590332,-36.777244567871094
1626649279130,2021-07-18T23:02:23.088Z,7.43,10.26602554321289,-17.00480842590332,-36.402244567871094
1626649279170,2021-07-18T23:02:23.099Z,7.47,11.70352554321289,-17.75480842590332,-34.777244567871094
1626649279211,2021-07-18T23:02:23.101Z,7.511,11.70352554321289,-34.19230651855469,-35.152244567871094
1626649279251,2021-07-18T23:02:23.103Z,7.551,10.57852554321289,-19.56730842590332,-36.402244567871094
1626649279290,2021-07-18T23:02:23.114Z,7.59,10.95352554321289,-17.37980842590332,-34.402244567871094
1626649279331,2021-07-18T23:02:23.117Z,7.631,11.32852554321289,-31.25480842590332,-36.402244567871094
1626649279371,2021-07-18T23:02:23.119Z,7.671,14.26602554321289,-16.69230842590332,-36.402244567871094
1626649279410,2021-07-18T23:02:23.130Z,7.71,13.89102554321289,-14.504807472229004,-35.589744567871094
1626649279451,2021-07-18T23:02:23.132Z,7.751,10.95352554321289,-26.87980842590332,-35.589744567871094
1626649279491,2021-07-18T23:02:23.135Z,7.791,11.32852554321289,-14.504807472229004,-36.777244567871094
1626649279530,2021-07-18T23:02:23.161Z,7.83,11.70352554321289,-16.31730842590332,-34.777244567871094
1626649279571,2021-07-18T23:02:23.163Z,7.871,12.07852554321289,-28.31730842590332,-35.589744567871094
1626649279611,2021-07-18T23:02:23.189Z,7.911,12.76602554321289,-14.817307472229004,-36.339744567871094
1626649279651,2021-07-18T23:02:23.192Z,7.951,12.07852554321289,-15.192307472229004,-34.402244567871094
1626649279692,2021-07-18T23:02:23.194Z,7.992,11.32852554321289,-21.37980842590332,-35.589744567871094
1626649279731,2021-07-18T23:02:23.205Z,8.031,11.70352554321289,-14.817307472229004,-36.777244567871094
1626649279772,2021-07-18T23:02:23.207Z,8.072,11.70352554321289,-15.942307472229004,-35.652244567871094
1626649279812,2021-07-18T23:02:23.210Z,8.112,10.26602554321289,-19.56730842590332,-35.152244567871094
1626649279851,2021-07-18T23:02:23.221Z,8.151,10.95352554321289,-15.192307472229004,-36.027244567871094
1626649279891,2021-07-18T23:02:23.223Z,8.191,12.45352554321289,-15.567307472229004,-35.964744567871094
1626649279932,2021-07-18T23:02:23.225Z,8.232,10.95352554321289,-17.37980842590332,-35.589744567871094
1626649279971,2021-07-18T23:02:23.236Z,8.271,11.70352554321289,-14.817307472229004,-36.402244567871094
1626649280011,2021-07-18T23:02:23.238Z,8.311,9.89102554321289,-15.192307472229004,-36.839744567871094
1626649280052,2021-07-18T23:02:23.250Z,8.352,10.57852554321289,-14.817307472229004,-36.402244567871094
1626649280091,2021-07-18T23:02:23.253Z,8.391,12.07852554321289,-13.004807472229004,-36.402244567871094
1626649280131,2021-07-18T23:02:23.255Z,8.431,11.70352554321289,-14.129807472229004,-36.402244567871094
1626649280172,2021-07-18T23:02:23.265Z,8.472,11.32852554321289,-14.504807472229004,-35.589744567871094
1626649280212,2021-07-18T23:02:23.268Z,8.512,13.14102554321289,-16.69230842590332,-36.777244567871094
1626649280251,2021-07-18T23:02:23.279Z,8.551,11.32852554321289,-14.817307472229004,-35.964744567871094
1626649280292,2021-07-18T23:02:23.281Z,8.592,11.32852554321289,-14.817307472229004,-34.027244567871094
1626649280332,2021-07-18T23:02:23.283Z,8.632,11.32852554321289,-13.754807472229004,-35.589744567871094
1626649280373,2021-07-18T23:02:23.294Z,8.673,10.57852554321289,-17.00480842590332,-34.777244567871094
1626649280412,2021-07-18T23:02:23.297Z,8.712,12.76602554321289,-14.504807472229004,-34.027244567871094
1626649280452,2021-07-18T23:02:23.299Z,8.752,11.32852554321289,-16.31730842590332,-36.777244567871094
1626649280493,2021-07-18T23:02:23.310Z,8.793,11.32852554321289,-16.31730842590332,-36.777244567871094
1626649280532,2021-07-18T23:02:23.312Z,8.832,12.07852554321289,-14.817307472229004,-36.402244567871094
1626649280572,2021-07-18T23:02:23.315Z,8.872,10.57852554321289,-18.87980842590332,-37.152244567871094
1626649280613,2021-07-18T23:02:23.325Z,8.913,12.07852554321289,-15.942307472229004,-36.402244567871094
1626649280652,2021-07-18T23:02:23.328Z,8.952,11.32852554321289,-13.754807472229004,-35.589744567871094
1626649280692,2021-07-18T23:02:23.330Z,8.992,10.95352554321289,-16.31730842590332,-37.152244567871094
1626649280733,2021-07-18T23:02:23.341Z,9.033,10.95352554321289,-15.567307472229004,-36.777244567871094
1626649280773,2021-07-18T23:02:23.343Z,9.073,12.07852554321289,-13.379807472229004,-35.964744567871094
1626649280812,2021-07-18T23:02:23.354Z,9.112,10.95352554321289,-16.31730842590332,-36.402244567871094
1626649280853,2021-07-18T23:02:23.356Z,9.153,11.32852554321289,-13.754807472229004,-34.777244567871094
1626649280893,2021-07-18T23:02:23.359Z,9.193,12.45352554321289,-15.567307472229004,-36.402244567871094
1626649280932,2021-07-18T23:02:23.415Z,9.232,11.32852554321289,-15.192307472229004,-36.714744567871094
1626649280973,2021-07-18T23:02:23.418Z,9.273,12.07852554321289,-17.75480842590332,-35.589744567871094
1626649281013,2021-07-18T23:02:23.429Z,9.313,12.45352554321289,-18.50480842590332,-36.402244567871094
1626649281052,2021-07-18T23:02:23.431Z,9.352,10.95352554321289,-22.12980842590332,-37.152244567871094
1626649281093,2021-07-18T23:02:23.433Z,9.393,10.26602554321289,-19.94230842590332,-34.777244567871094
1626649281133,2021-07-18T23:02:23.445Z,9.433,12.07852554321289,-21.37980842590332,-35.964744567871094
1626649281172,2021-07-18T23:02:23.447Z,9.472,13.14102554321289,-16.31730842590332,-36.714744567871094
1626649281214,2021-07-18T23:02:23.449Z,9.514,12.45352554321289,-13.004807472229004,-35.589744567871094
1626649281253,2021-07-18T23:02:23.460Z,9.553,10.26602554321289,-15.567307472229004,-36.027244567871094
1626649281293,2021-07-18T23:02:23.463Z,9.593,13.89102554321289,-14.817307472229004,-36.402244567871094
1626649281334,2021-07-18T23:02:23.465Z,9.634,11.70352554321289,-15.567307472229004,-36.777244567871094
1626649281373,2021-07-18T23:02:23.475Z,9.673,10.57852554321289,-12.317307472229004,-35.589744567871094
1626649281413,2021-07-18T23:02:23.478Z,9.713,10.95352554321289,-15.942307472229004,-37.527244567871094
1626649281454,2021-07-18T23:02:23.489Z,9.754,12.07852554321289,-14.129807472229004,-35.214744567871094
1626649281493,2021-07-18T23:02:23.492Z,9.793,12.45352554321289,-20.69230842590332,-36.402244567871094
1626649281533,2021-07-18T23:02:23.494Z,9.833,11.70352554321289,-15.942307472229004,-37.152244567871094
1626649281574,2021-07-18T23:02:23.506Z,9.874,12.45352554321289,-15.567307472229004,-36.777244567871094
1626649281613,2021-07-18T23:02:23.508Z,9.913,11.70352554321289,-15.192307472229004,-36.402244567871094
1626649281653,2021-07-18T23:02:23.510Z,9.953,10.26602554321289,-13.754807472229004,-36.777244567871094
1626649281694,2021-07-18T23:02:23.521Z,9.994,10.95352554321289,-15.567307472229004,-36.402244567871094
1626649281734,2021-07-18T23:02:23.523Z,10.034,12.07852554321289,-13.754807472229004,-35.589744567871094
1626649281773,2021-07-18T23:02:23.536Z,10.073,12.07852554321289,-16.31730842590332,-37.152244567871094
