epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649302679,2021-07-18T23:02:33.535Z,30.984,99448.80930397728
1626649302757,2021-07-18T23:02:33.551Z,31.062,99448.11399147728
1626649302835,2021-07-18T23:02:33.580Z,31.14,99447.33274147728
1626649302912,2021-07-18T23:02:33.609Z,31.217,99448.11399147728
1626649302990,2021-07-18T23:02:33.640Z,31.295,99448.11399147728
1626649303067,2021-07-18T23:02:33.657Z,31.372,99447.41086647728
1626649303145,2021-07-18T23:02:33.686Z,31.45,99447.41086647728
1626649303223,2021-07-18T23:02:33.716Z,31.528,99447.41086647728
1626649303300,2021-07-18T23:02:33.744Z,31.605,99447.41086647728
1626649303378,2021-07-18T23:02:33.761Z,31.683,99447.41086647728
1626649303456,2021-07-18T23:02:33.790Z,31.761,99446.72336647728
1626649303533,2021-07-18T23:02:33.806Z,31.838,99447.41086647728
1626649303611,2021-07-18T23:02:33.835Z,31.916,99447.41086647728
1626649303689,2021-07-18T23:02:33.864Z,31.994,99447.41086647728
1626649303766,2021-07-18T23:02:33.881Z,32.071,99447.41086647728
1626649303844,2021-07-18T23:02:33.909Z,32.149,99447.41086647728
1626649303921,2021-07-18T23:02:33.926Z,32.226,99447.41086647728
1626649303999,2021-07-18T23:02:33.955Z,32.304,99447.41086647728
1626649304077,2021-07-18T23:02:33.984Z,32.382,99447.41086647728
1626649304154,2021-07-18T23:02:34.014Z,32.459,99447.41086647728
1626649304232,2021-07-18T23:02:34.031Z,32.537,99447.41086647728
1626649304310,2021-07-18T23:02:34.060Z,32.615,99447.41086647728
1626649304387,2021-07-18T23:02:34.077Z,32.692,99447.41086647728
1626649304465,2021-07-18T23:02:34.106Z,32.77,99447.41086647728
1626649304543,2021-07-18T23:02:34.134Z,32.848,99447.41086647728
1626649304620,2021-07-18T23:02:34.151Z,32.925,99447.41086647728
1626649304698,2021-07-18T23:02:34.194Z,33.003,99447.41086647728
1626649304775,2021-07-18T23:02:34.241Z,33.08,99447.41086647728
1626649304853,2021-07-18T23:02:34.271Z,33.158,99447.41086647728
1626649304931,2021-07-18T23:02:34.299Z,33.236,99447.41086647728
1626649305010,2021-07-18T23:02:34.316Z,33.315,99447.41086647728
1626649305087,2021-07-18T23:02:34.345Z,33.392,99448.19211647728
1626649305165,2021-07-18T23:02:34.376Z,33.47,99448.19211647728
1626649305243,2021-07-18T23:02:34.405Z,33.548,99448.19211647728
1626649305320,2021-07-18T23:02:34.436Z,33.625,99448.19211647728
1626649305398,2021-07-18T23:02:34.452Z,33.703,99448.19211647728
1626649305476,2021-07-18T23:02:34.481Z,33.781,99447.50461647728
1626649305553,2021-07-18T23:02:34.510Z,33.858,99447.50461647728
1626649305631,2021-07-18T23:02:34.540Z,33.936,99447.50461647728
1626649305709,2021-07-18T23:02:34.555Z,34.014,99447.50461647728
1626649305786,2021-07-18T23:02:34.584Z,34.091,99447.50461647728
1626649305864,2021-07-18T23:02:34.601Z,34.169,99447.50461647728
1626649305941,2021-07-18T23:02:34.631Z,34.246,99447.50461647728
1626649306019,2021-07-18T23:02:34.659Z,34.324,99447.50461647728
1626649306097,2021-07-18T23:02:34.689Z,34.402,99448.19211647728
1626649306174,2021-07-18T23:02:34.706Z,34.479,99448.19211647728
1626649306252,2021-07-18T23:02:34.750Z,34.557,99448.19211647728
1626649306330,2021-07-18T23:02:34.766Z,34.635,99447.50461647728
1626649306407,2021-07-18T23:02:34.796Z,34.712,99447.50461647728
1626649306485,2021-07-18T23:02:34.812Z,34.79,99447.50461647728
1626649306563,2021-07-18T23:02:34.841Z,34.868,99446.80149147728
1626649306640,2021-07-18T23:02:34.857Z,34.945,99446.80149147728
1626649306718,2021-07-18T23:02:34.886Z,35.023,99447.50461647728
1626649306795,2021-07-18T23:02:34.914Z,35.1,99447.50461647728
1626649306873,2021-07-18T23:02:34.946Z,35.178,99447.50461647728
1626649306951,2021-07-18T23:02:34.977Z,35.256,99447.50461647728
1626649307028,2021-07-18T23:02:35.005Z,35.333,99447.50461647728
1626649307106,2021-07-18T23:02:35.034Z,35.411,99447.50461647728
1626649307184,2021-07-18T23:02:35.051Z,35.489,99447.50461647728
1626649307261,2021-07-18T23:02:35.080Z,35.566,99447.50461647728
1626649307339,2021-07-18T23:02:35.109Z,35.644,99447.50461647728
1626649307417,2021-07-18T23:02:35.126Z,35.722,99447.50461647728
1626649307494,2021-07-18T23:02:35.154Z,35.799,99447.50461647728
1626649307572,2021-07-18T23:02:35.171Z,35.877,99447.50461647728
1626649307649,2021-07-18T23:02:35.201Z,35.954,99446.80149147728
1626649307729,2021-07-18T23:02:35.229Z,36.034,99446.80149147728
1626649307806,2021-07-18T23:02:35.246Z,36.111,99446.80149147728
1626649307884,2021-07-18T23:02:35.274Z,36.189,99446.80149147728
1626649307962,2021-07-18T23:02:35.350Z,36.267,99446.80149147728
1626649308039,2021-07-18T23:02:35.366Z,36.344,99446.80149147728
1626649308117,2021-07-18T23:02:35.395Z,36.422,99447.58274147728
1626649308194,2021-07-18T23:02:35.424Z,36.499,99447.58274147728
1626649308272,2021-07-18T23:02:35.441Z,36.577,99448.28586647728
1626649308350,2021-07-18T23:02:35.469Z,36.655,99448.28586647728
1626649308427,2021-07-18T23:02:35.500Z,36.732,99448.28586647728
1626649308505,2021-07-18T23:02:35.531Z,36.81,99448.28586647728
1626649308583,2021-07-18T23:02:35.560Z,36.888,99448.28586647728
1626649308660,2021-07-18T23:02:35.590Z,36.965,99447.58274147728
1626649308738,2021-07-18T23:02:35.607Z,37.043,99447.58274147728
1626649308816,2021-07-18T23:02:35.635Z,37.121,99447.58274147728
1626649308893,2021-07-18T23:02:35.652Z,37.198,99447.58274147728
1626649308971,2021-07-18T23:02:35.681Z,37.276,99447.58274147728
1626649309048,2021-07-18T23:02:35.710Z,37.353,99447.58274147728
1626649309126,2021-07-18T23:02:35.726Z,37.431,99447.58274147728
1626649309204,2021-07-18T23:02:35.755Z,37.509,99447.58274147728
1626649309281,2021-07-18T23:02:35.771Z,37.586,99447.58274147728
1626649309359,2021-07-18T23:02:35.800Z,37.664,99447.58274147728
1626649309437,2021-07-18T23:02:35.829Z,37.742,99446.87961647728
1626649309514,2021-07-18T23:02:35.861Z,37.819,99446.87961647728
1626649309592,2021-07-18T23:02:35.889Z,37.897,99446.87961647728
1626649309670,2021-07-18T23:02:35.907Z,37.975,99446.87961647728
1626649309747,2021-07-18T23:02:35.936Z,38.052,99446.87961647728
1626649309825,2021-07-18T23:02:35.964Z,38.13,99446.87961647728
1626649309902,2021-07-18T23:02:35.981Z,38.207,99446.87961647728
1626649309980,2021-07-18T23:02:36.010Z,38.285,99446.18430397728
1626649310058,2021-07-18T23:02:36.041Z,38.363,99446.18430397728
1626649310135,2021-07-18T23:02:36.069Z,38.44,99446.93430397728
1626649310213,2021-07-18T23:02:36.099Z,38.518,99446.93430397728
1626649310291,2021-07-18T23:02:36.116Z,38.596,99446.93430397728
1626649310368,2021-07-18T23:02:36.146Z,38.673,99446.93430397728
1626649310446,2021-07-18T23:02:36.161Z,38.751,99446.93430397728
1626649310524,2021-07-18T23:02:36.190Z,38.829,99446.23899147728
1626649310601,2021-07-18T23:02:36.207Z,38.906,99446.23899147728
1626649310679,2021-07-18T23:02:36.236Z,38.984,99446.23899147728
1626649310756,2021-07-18T23:02:36.264Z,39.061,99446.23899147728
1626649310834,2021-07-18T23:02:36.281Z,39.139,99446.93430397728
1626649310912,2021-07-18T23:02:36.311Z,39.217,99446.93430397728
1626649310991,2021-07-18T23:02:36.340Z,39.296,99446.93430397728
1626649311068,2021-07-18T23:02:36.357Z,39.373,99446.23899147728
1626649311146,2021-07-18T23:02:36.416Z,39.451,99446.23899147728
1626649311224,2021-07-18T23:02:36.446Z,39.529,99446.23899147728
1626649311301,2021-07-18T23:02:36.474Z,39.606,99445.53586647728
1626649311379,2021-07-18T23:02:36.490Z,39.684,99446.23899147728
1626649311457,2021-07-18T23:02:36.507Z,39.762,99446.23899147728
1626649311534,2021-07-18T23:02:36.536Z,39.839,99446.23899147728
1626649311612,2021-07-18T23:02:36.564Z,39.917,99446.23899147728
1626649311690,2021-07-18T23:02:36.596Z,39.995,99446.23899147728
1626649311767,2021-07-18T23:02:36.624Z,40.072,99446.23899147728
1626649311845,2021-07-18T23:02:36.655Z,40.15,99446.23899147728
1626649311922,2021-07-18T23:02:36.672Z,40.227,99446.23899147728
1626649312000,2021-07-18T23:02:36.701Z,40.305,99446.23899147728
1626649312078,2021-07-18T23:02:36.730Z,40.383,99446.23899147728
1626649312155,2021-07-18T23:02:36.759Z,40.46,99446.23899147728
1626649312233,2021-07-18T23:02:36.775Z,40.538,99446.23899147728
