epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649273099,2021-07-18T23:02:22.147Z,1.334,0.01178656704723835,0.00027126737404614687,1.0003458261489868
1626649273138,2021-07-18T23:02:22.149Z,1.373,0.01325141079723835,0.005398220382630825,0.9981486201286316
1626649273179,2021-07-18T23:02:22.161Z,1.414,0.01520453579723835,0.0014919704990461469,0.9996134638786316
1626649273219,2021-07-18T23:02:22.162Z,1.454,0.01642523892223835,-0.002170138992369175,1.0003458261489868
1626649273269,2021-07-18T23:02:22.165Z,1.504,0.01740180142223835,-0.00021701389050576836,1.0049844980239868
1626649273310,2021-07-18T23:02:22.175Z,1.545,0.02057562954723835,-0.003634982742369175,1.0084024667739868
1626649273360,2021-07-18T23:02:22.178Z,1.595,0.01959906704723835,-0.006320529617369175,1.0037637948989868
1626649273401,2021-07-18T23:02:22.189Z,1.636,0.02130805142223835,-0.005099826492369175,1.0018106698989868
1626649273450,2021-07-18T23:02:22.191Z,1.685,0.02057562954723835,-0.0007052951259538531,1.0049844980239868
1626649273490,2021-07-18T23:02:22.194Z,1.725,0.01642523892223835,0.002712673507630825,0.9979044795036316
1626649273531,2021-07-18T23:02:22.205Z,1.766,0.01544867642223835,0.0012478298740461469,0.9976603388786316
1626649273571,2021-07-18T23:02:22.207Z,1.806,0.01227484829723835,0.002224392257630825,1.0001016855239868
1626649273610,2021-07-18T23:02:22.209Z,1.845,0.00861273892223835,0.003933376632630825,1.0020548105239868
1626649273651,2021-07-18T23:02:22.220Z,1.886,0.01178656704723835,0.002712673507630825,0.9998576045036316
1626649273691,2021-07-18T23:02:22.223Z,1.926,0.01154242642223835,0.005398220382630825,1.0001016855239868
1626649273730,2021-07-18T23:02:22.225Z,1.965,0.01471625454723835,0.004177517257630825,0.9983927607536316
1626649273771,2021-07-18T23:02:22.235Z,2.006,0.01666937954723835,0.007351345382630825,0.9986369013786316
1626649273811,2021-07-18T23:02:22.238Z,2.046,0.01373969204723835,0.004421657882630825,0.9991251826286316
1626649273852,2021-07-18T23:02:22.249Z,2.087,0.01593695767223835,0.0017361111240461469,1.0008341073989868
1626649273891,2021-07-18T23:02:22.252Z,2.126,0.01081000454723835,0.002712673507630825,0.9988810420036316
1626649273931,2021-07-18T23:02:22.254Z,2.166,0.01081000454723835,0.010036892257630825,1.0003458261489868
1626649273972,2021-07-18T23:02:22.265Z,2.207,0.00739203579723835,0.012722439132630825,0.9988810420036316
1626649274011,2021-07-18T23:02:22.268Z,2.246,0.0032416449394077063,0.012722439132630825,0.9949747920036316
1626649274052,2021-07-18T23:02:22.270Z,2.287,0.00714789517223835,0.011013454757630825,0.9991251826286316
1626649274092,2021-07-18T23:02:22.281Z,2.327,0.01007758267223835,0.009792751632630825,0.9959513545036316
1626649274132,2021-07-18T23:02:22.283Z,2.367,0.01325141079723835,0.008083767257630825,0.9996134638786316
1626649274173,2021-07-18T23:02:22.294Z,2.408,0.01325141079723835,0.008327907882630825,0.9944865107536316
1626649274212,2021-07-18T23:02:22.296Z,2.447,0.01593695767223835,0.012966579757630825,0.9957072138786316
1626649274253,2021-07-18T23:02:22.299Z,2.488,0.01618109829723835,0.013454861007630825,0.9952189326286316
1626649274293,2021-07-18T23:02:22.310Z,2.528,0.01544867642223835,0.013454861007630825,1.0018106698989868
1626649274332,2021-07-18T23:02:22.312Z,2.567,0.01666937954723835,0.006130642257630825,1.0003458261489868
1626649274373,2021-07-18T23:02:22.315Z,2.608,0.00958930142223835,0.002468532882630825,0.9991251826286316
1626649274413,2021-07-18T23:02:22.326Z,2.648,0.00910102017223835,0.0005154079990461469,0.9966837763786316
1626649274454,2021-07-18T23:02:22.328Z,2.689,0.00861273892223835,0.008327907882630825,1.0013223886489868
1626649274493,2021-07-18T23:02:22.339Z,2.728,0.01325141079723835,0.010525173507630825,1.0001016855239868
1626649274533,2021-07-18T23:02:22.341Z,2.768,0.01227484829723835,0.0017361111240461469,0.9981486201286316
1626649274574,2021-07-18T23:02:22.344Z,2.809,0.01764594204723835,0.004177517257630825,0.9961954951286316
1626649274613,2021-07-18T23:02:22.355Z,2.848,0.01886664517223835,0.004665798507630825,1.0018106698989868
1626649274654,2021-07-18T23:02:22.357Z,2.889,0.01666937954723835,0.00027126737404614687,0.9983927607536316
1626649274694,2021-07-18T23:02:22.385Z,2.929,0.01398383267223835,0.000027126736313221045,1.0005899667739868
1626649274734,2021-07-18T23:02:22.387Z,2.969,0.01837836392223835,-0.0011935763759538531,0.9976603388786316
1626649274775,2021-07-18T23:02:22.389Z,3.01,0.01593695767223835,0.005398220382630825,1.0005899667739868
1626649274814,2021-07-18T23:02:22.401Z,3.049,0.01544867642223835,0.005398220382630825,0.9981486201286316
1626649274855,2021-07-18T23:02:22.403Z,3.09,0.01618109829723835,-0.0007052951259538531,0.9988810420036316
1626649274905,2021-07-18T23:02:22.405Z,3.14,0.01520453579723835,-0.0009494357509538531,1.0022989511489868
1626649274945,2021-07-18T23:02:22.415Z,3.18,0.01715766079723835,-0.002170138992369175,0.9964396357536316
1626649274994,2021-07-18T23:02:22.418Z,3.229,0.01715766079723835,-0.002414279617369175,1.0022989511489868
1626649275035,2021-07-18T23:02:22.429Z,3.27,0.01618109829723835,-0.004123263992369175,1.0013223886489868
1626649275075,2021-07-18T23:02:22.431Z,3.31,0.01642523892223835,-0.005343967117369175,0.9976603388786316
1626649275116,2021-07-18T23:02:22.434Z,3.351,0.01544867642223835,-0.0016818576259538531,1.0003458261489868
1626649275155,2021-07-18T23:02:22.445Z,3.39,0.01935492642223835,-0.0007052951259538531,1.0025430917739868
1626649275195,2021-07-18T23:02:22.447Z,3.43,0.01886664517223835,-0.005099826492369175,0.9969279170036316
1626649275236,2021-07-18T23:02:22.449Z,3.471,0.01691352017223835,-0.006076388992369175,0.9993693232536316
1626649275276,2021-07-18T23:02:22.460Z,3.511,0.01715766079723835,-0.006076388992369175,0.9998576045036316
1626649275317,2021-07-18T23:02:22.463Z,3.552,0.01764594204723835,-0.003390842117369175,1.0027872323989868
1626649275356,2021-07-18T23:02:22.465Z,3.591,0.02228461392223835,-0.005099826492369175,1.0037637948989868
1626649275396,2021-07-18T23:02:22.475Z,3.631,0.01691352017223835,-0.006320529617369175,1.0059610605239868
1626649275437,2021-07-18T23:02:22.478Z,3.672,0.01691352017223835,-0.007297092117369175,1.0062052011489868
1626649275476,2021-07-18T23:02:22.489Z,3.711,0.01959906704723835,-0.009006076492369175,1.0015665292739868
1626649275517,2021-07-18T23:02:22.491Z,3.752,0.01935492642223835,-0.007785373367369175,0.9996134638786316
1626649275557,2021-07-18T23:02:22.493Z,3.792,0.02057562954723835,-0.0007052951259538531,0.9998576045036316
1626649275596,2021-07-18T23:02:22.505Z,3.831,0.01618109829723835,0.001980251632630825,0.9996134638786316
1626649275637,2021-07-18T23:02:22.507Z,3.872,0.01544867642223835,0.0014919704990461469,0.9988810420036316
1626649275677,2021-07-18T23:02:22.509Z,3.912,0.01496039517223835,-0.00021701389050576836,1.0013223886489868
1626649275718,2021-07-18T23:02:22.520Z,3.953,0.01520453579723835,-0.0009494357509538531,1.0001016855239868
1626649275758,2021-07-18T23:02:22.523Z,3.993,0.01496039517223835,-0.002170138992369175,1.0015665292739868
1626649275797,2021-07-18T23:02:22.535Z,4.032,0.01496039517223835,-0.0011935763759538531,1.0022989511489868
1626649275838,2021-07-18T23:02:22.537Z,4.073,0.01813422329723835,-0.002414279617369175,0.9983927607536316
1626649275878,2021-07-18T23:02:22.539Z,4.113,0.01593695767223835,0.0017361111240461469,1.0001016855239868
1626649275919,2021-07-18T23:02:22.550Z,4.154,0.01740180142223835,0.003200954757630825,1.0005899667739868
1626649275958,2021-07-18T23:02:22.553Z,4.193,0.01715766079723835,0.004909939132630825,0.9988810420036316
1626649275998,2021-07-18T23:02:22.555Z,4.233,0.01520453579723835,0.006863064132630825,0.9974161982536316
1626649276039,2021-07-18T23:02:22.566Z,4.274,0.01666937954723835,0.004665798507630825,0.9986369013786316
1626649276078,2021-07-18T23:02:22.568Z,4.313,0.01496039517223835,0.004177517257630825,0.9971720576286316
1626649276119,2021-07-18T23:02:22.579Z,4.354,0.01325141079723835,0.004665798507630825,1.0010782480239868
1626649276159,2021-07-18T23:02:22.581Z,4.394,0.01642523892223835,0.004421657882630825,0.9988810420036316
1626649276198,2021-07-18T23:02:22.584Z,4.433,0.01373969204723835,0.0010036892490461469,0.9996134638786316
1626649276239,2021-07-18T23:02:22.595Z,4.474,0.00861273892223835,0.008083767257630825,0.9959513545036316
1626649276279,2021-07-18T23:02:22.597Z,4.514,0.01447211392223835,0.010036892257630825,0.9976603388786316
1626649276319,2021-07-18T23:02:22.599Z,4.554,0.01618109829723835,0.003933376632630825,0.9939982295036316
1626649276360,2021-07-18T23:02:22.611Z,4.595,0.01251898892223835,0.006130642257630825,0.9988810420036316
1626649276399,2021-07-18T23:02:22.613Z,4.634,0.01715766079723835,0.009548611007630825,1.0001016855239868
1626649276440,2021-07-18T23:02:22.624Z,4.675,0.01520453579723835,0.006863064132630825,1.0001016855239868
1626649276480,2021-07-18T23:02:22.626Z,4.715,0.01496039517223835,0.003689236007630825,0.9979044795036316
1626649276521,2021-07-18T23:02:22.629Z,4.756,0.01569281704723835,0.002224392257630825,1.0001016855239868
1626649276571,2021-07-18T23:02:22.640Z,4.806,0.01618109829723835,0.003200954757630825,0.9986369013786316
1626649276610,2021-07-18T23:02:22.643Z,4.845,0.01544867642223835,0.004421657882630825,0.9981486201286316
1626649276650,2021-07-18T23:02:22.645Z,4.885,0.01862250454723835,0.0005154079990461469,1.0003458261489868
1626649276691,2021-07-18T23:02:22.656Z,4.926,0.01642523892223835,0.003200954757630825,1.0015665292739868
1626649276730,2021-07-18T23:02:22.658Z,4.965,0.01520453579723835,0.0005154079990461469,0.9971720576286316
1626649276771,2021-07-18T23:02:22.669Z,5.006,0.01373969204723835,0.003445095382630825,0.9971720576286316
1626649276811,2021-07-18T23:02:22.672Z,5.046,0.01569281704723835,0.002224392257630825,1.0008341073989868
1626649276850,2021-07-18T23:02:22.674Z,5.085,0.01691352017223835,0.002956814132630825,1.0018106698989868
1626649276891,2021-07-18T23:02:22.685Z,5.126,0.01251898892223835,0.001980251632630825,0.9986369013786316
1626649276931,2021-07-18T23:02:22.687Z,5.166,0.01715766079723835,0.0014919704990461469,1.0008341073989868
1626649276972,2021-07-18T23:02:22.690Z,5.207,0.01740180142223835,-0.002658420242369175,1.0008341073989868
1626649277011,2021-07-18T23:02:22.700Z,5.246,0.01764594204723835,-0.002658420242369175,1.0020548105239868
1626649277051,2021-07-18T23:02:22.703Z,5.286,0.02155219204723835,-0.0011935763759538531,1.0005899667739868
1626649277092,2021-07-18T23:02:22.705Z,5.327,0.02008734829723835,-0.002902560867369175,1.0018106698989868
1626649277132,2021-07-18T23:02:22.716Z,5.367,0.01813422329723835,0.002224392257630825,0.9976603388786316
1626649277173,2021-07-18T23:02:22.718Z,5.408,0.01691352017223835,-0.0011935763759538531,1.0001016855239868
1626649277212,2021-07-18T23:02:22.720Z,5.447,0.01715766079723835,-0.005588107742369175,1.0008341073989868
1626649277252,2021-07-18T23:02:22.730Z,5.487,0.01325141079723835,-0.008761935867369175,1.0010782480239868
1626649277293,2021-07-18T23:02:22.733Z,5.528,0.02228461392223835,-0.005832248367369175,0.9988810420036316
1626649277332,2021-07-18T23:02:22.744Z,5.567,0.01911078579723835,-0.002170138992369175,1.0005899667739868
1626649277373,2021-07-18T23:02:22.746Z,5.608,0.01935492642223835,-0.003146701492369175,0.9998576045036316
1626649277413,2021-07-18T23:02:22.748Z,5.648,0.02057562954723835,-0.0007052951259538531,1.0027872323989868
1626649277452,2021-07-18T23:02:22.760Z,5.687,0.02326117642223835,-0.002658420242369175,1.0025430917739868
1626649277493,2021-07-18T23:02:22.762Z,5.728,0.02155219204723835,-0.002902560867369175,1.0027872323989868
1626649277533,2021-07-18T23:02:22.764Z,5.768,0.02081977017223835,-0.008273654617369175,1.0066934823989868
1626649277574,2021-07-18T23:02:22.775Z,5.809,0.01984320767223835,-0.008273654617369175,1.0032755136489868
1626649277613,2021-07-18T23:02:22.777Z,5.848,0.02277289517223835,-0.007541232742369175,1.0013223886489868
1626649277653,2021-07-18T23:02:22.780Z,5.888,0.02155219204723835,-0.004367404617369175,0.9991251826286316
1626649277694,2021-07-18T23:02:22.790Z,5.929,0.02277289517223835,-0.002170138992369175,1.0025430917739868
1626649277734,2021-07-18T23:02:22.792Z,5.969,0.02179633267223835,-0.0009494357509538531,1.0018106698989868
1626649277773,2021-07-18T23:02:22.804Z,6.008,0.01813422329723835,-0.0019259982509538531,0.9996134638786316
1626649277814,2021-07-18T23:02:22.806Z,6.049,0.02081977017223835,0.000027126736313221045,0.9996134638786316
1626649277854,2021-07-18T23:02:22.808Z,6.089,0.02301703579723835,-0.005099826492369175,1.0001016855239868
1626649277895,2021-07-18T23:02:22.836Z,6.13,0.01959906704723835,-0.0016818576259538531,0.9983927607536316
1626649277934,2021-07-18T23:02:22.838Z,6.169,0.02106391079723835,-0.0007052951259538531,0.9988810420036316
1626649277975,2021-07-18T23:02:22.849Z,6.21,0.02667914517223835,-0.00021701389050576836,1.0005899667739868
1626649278025,2021-07-18T23:02:22.852Z,6.26,0.01593695767223835,0.002956814132630825,0.9961954951286316
1626649278065,2021-07-18T23:02:22.854Z,6.3,0.01691352017223835,0.005398220382630825,1.0020548105239868
1626649278114,2021-07-18T23:02:22.865Z,6.349,0.01911078579723835,-0.0009494357509538531,0.9983927607536316
1626649278155,2021-07-18T23:02:22.868Z,6.39,0.01959906704723835,-0.0014377170009538531,0.9993693232536316
1626649278205,2021-07-18T23:02:22.879Z,6.44,0.02008734829723835,0.004421657882630825,0.9996134638786316
1626649278245,2021-07-18T23:02:22.881Z,6.48,0.01813422329723835,0.004665798507630825,1.0010782480239868
1626649278286,2021-07-18T23:02:22.883Z,6.521,0.01862250454723835,0.007839626632630825,0.9952189326286316
1626649278325,2021-07-18T23:02:22.895Z,6.56,0.01715766079723835,0.007107204757630825,0.9969279170036316
1626649278366,2021-07-18T23:02:22.897Z,6.601,0.02130805142223835,0.007107204757630825,0.9957072138786316
1626649278406,2021-07-18T23:02:22.899Z,6.641,0.01935492642223835,0.005642361007630825,0.9947306513786316
1626649278446,2021-07-18T23:02:22.910Z,6.681,0.01764594204723835,0.003445095382630825,1.0008341073989868
1626649278487,2021-07-18T23:02:22.912Z,6.722,0.02106391079723835,0.0012478298740461469,1.0018106698989868
1626649278526,2021-07-18T23:02:22.915Z,6.761,0.01984320767223835,0.003200954757630825,0.9993693232536316
1626649278566,2021-07-18T23:02:22.926Z,6.801,0.01789008267223835,0.002956814132630825,0.9979044795036316
1626649278607,2021-07-18T23:02:22.928Z,6.842,0.02301703579723835,0.003200954757630825,1.0018106698989868
1626649278656,2021-07-18T23:02:22.939Z,6.891,0.02106391079723835,0.0010036892490461469,1.0010782480239868
1626649278697,2021-07-18T23:02:22.941Z,6.932,0.01935492642223835,0.0010036892490461469,0.9986369013786316
1626649278737,2021-07-18T23:02:22.943Z,6.972,0.02204047329723835,0.0005154079990461469,1.0005899667739868
1626649278777,2021-07-18T23:02:22.955Z,7.012,0.02155219204723835,0.000027126736313221045,1.0020548105239868
1626649278818,2021-07-18T23:02:22.957Z,7.053,0.02008734829723835,-0.0007052951259538531,1.0003458261489868
1626649278857,2021-07-18T23:02:22.960Z,7.092,0.02252875454723835,-0.0009494357509538531,1.0020548105239868
1626649278897,2021-07-18T23:02:22.970Z,7.132,0.02277289517223835,-0.0016818576259538531,0.9993693232536316
1626649278938,2021-07-18T23:02:22.973Z,7.173,0.01911078579723835,0.0012478298740461469,0.9952189326286316
1626649278977,2021-07-18T23:02:22.984Z,7.212,0.02277289517223835,0.0005154079990461469,1.0010782480239868
1626649279018,2021-07-18T23:02:22.986Z,7.253,0.02106391079723835,0.00027126737404614687,0.9998576045036316
1626649279058,2021-07-18T23:02:22.988Z,7.293,0.02033148892223835,-0.006564670242369175,1.0037637948989868
1626649279097,2021-07-18T23:02:23.000Z,7.332,0.02130805142223835,-0.003634982742369175,1.0010782480239868
1626649279138,2021-07-18T23:02:23.002Z,7.373,0.02081977017223835,-0.0016818576259538531,1.0013223886489868
1626649279178,2021-07-18T23:02:23.004Z,7.413,0.01959906704723835,-0.002414279617369175,0.9996134638786316
1626649279219,2021-07-18T23:02:23.015Z,7.454,0.02155219204723835,-0.0019259982509538531,1.0005899667739868
1626649279258,2021-07-18T23:02:23.018Z,7.493,0.02350531704723835,-0.004367404617369175,1.0018106698989868
1626649279298,2021-07-18T23:02:23.020Z,7.533,0.02301703579723835,-0.003634982742369175,1.0015665292739868
1626649279339,2021-07-18T23:02:23.030Z,7.574,0.02301703579723835,-0.007541232742369175,1.0025430917739868
1626649279379,2021-07-18T23:02:23.033Z,7.614,0.01959906704723835,-0.010470920242369175,1.0059610605239868
1626649279420,2021-07-18T23:02:23.044Z,7.655,0.01813422329723835,-0.007297092117369175,0.9996134638786316
1626649279459,2021-07-18T23:02:23.046Z,7.694,0.01984320767223835,-0.005588107742369175,0.9971720576286316
1626649279499,2021-07-18T23:02:23.048Z,7.734,0.02301703579723835,-0.005099826492369175,0.9961954951286316
1626649279540,2021-07-18T23:02:23.060Z,7.775,0.02350531704723835,0.002712673507630825,1.0018106698989868
1626649279579,2021-07-18T23:02:23.062Z,7.814,0.01959906704723835,0.0017361111240461469,1.0005899667739868
1626649279629,2021-07-18T23:02:23.064Z,7.864,0.02130805142223835,-0.0019259982509538531,1.0005899667739868
1626649279670,2021-07-18T23:02:23.075Z,7.905,0.02301703579723835,-0.005832248367369175,0.9988810420036316
1626649279710,2021-07-18T23:02:23.077Z,7.945,0.01984320767223835,-0.005099826492369175,1.0022989511489868
1626649279751,2021-07-18T23:02:23.089Z,7.986,0.02008734829723835,-0.002902560867369175,0.9996134638786316
1626649279790,2021-07-18T23:02:23.091Z,8.025,0.02326117642223835,-0.00046115450095385313,1.0020548105239868
1626649279830,2021-07-18T23:02:23.093Z,8.065,0.02106391079723835,-0.0007052951259538531,0.9981486201286316
1626649279871,2021-07-18T23:02:23.105Z,8.106,0.01764594204723835,0.002468532882630825,0.9991251826286316
1626649279910,2021-07-18T23:02:23.107Z,8.145,0.01911078579723835,0.004665798507630825,1.0003458261489868
1626649279951,2021-07-18T23:02:23.109Z,8.186,0.02155219204723835,0.0010036892490461469,0.9952189326286316
1626649279991,2021-07-18T23:02:23.120Z,8.226,0.01984320767223835,-0.005588107742369175,1.0005899667739868
1626649280030,2021-07-18T23:02:23.123Z,8.265,0.02008734829723835,-0.0019259982509538531,1.0003458261489868
1626649280071,2021-07-18T23:02:23.134Z,8.306,0.01984320767223835,0.007107204757630825,0.9986369013786316
1626649280111,2021-07-18T23:02:23.136Z,8.346,0.01935492642223835,0.004665798507630825,0.9957072138786316
1626649280151,2021-07-18T23:02:23.139Z,8.386,0.02057562954723835,0.004177517257630825,0.9966837763786316
1626649280192,2021-07-18T23:02:23.150Z,8.427,0.01764594204723835,0.006374782882630825,0.9983927607536316
1626649280231,2021-07-18T23:02:23.152Z,8.466,0.01911078579723835,0.005642361007630825,0.9942423701286316
1626649280272,2021-07-18T23:02:23.154Z,8.507,0.02106391079723835,0.005642361007630825,0.9988810420036316
1626649280312,2021-07-18T23:02:23.165Z,8.547,0.01764594204723835,0.004665798507630825,0.9998576045036316
1626649280351,2021-07-18T23:02:23.167Z,8.586,0.01984320767223835,0.003200954757630825,1.0010782480239868
1626649280392,2021-07-18T23:02:23.170Z,8.627,0.02008734829723835,0.000027126736313221045,0.9981486201286316
1626649280432,2021-07-18T23:02:23.180Z,8.667,0.01984320767223835,0.0014919704990461469,0.9993693232536316
1626649280473,2021-07-18T23:02:23.183Z,8.708,0.02130805142223835,0.0010036892490461469,0.9959513545036316
1626649280512,2021-07-18T23:02:23.194Z,8.747,0.01862250454723835,0.002468532882630825,0.9988810420036316
1626649280552,2021-07-18T23:02:23.196Z,8.787,0.02033148892223835,0.001980251632630825,1.0015665292739868
1626649280593,2021-07-18T23:02:23.198Z,8.828,0.02106391079723835,0.0007595486240461469,1.0025430917739868
1626649280633,2021-07-18T23:02:23.210Z,8.868,0.02033148892223835,-0.004123263992369175,0.9991251826286316
1626649280674,2021-07-18T23:02:23.212Z,8.909,0.01837836392223835,-0.0011935763759538531,1.0020548105239868
1626649280713,2021-07-18T23:02:23.214Z,8.948,0.02155219204723835,-0.0014377170009538531,0.9998576045036316
1626649280753,2021-07-18T23:02:23.225Z,8.988,0.02545844204723835,-0.0007052951259538531,0.9988810420036316
1626649280794,2021-07-18T23:02:23.227Z,9.029,0.02155219204723835,0.000027126736313221045,0.9954630732536316
1626649280833,2021-07-18T23:02:23.230Z,9.068,0.02350531704723835,0.0007595486240461469,1.0001016855239868
1626649280874,2021-07-18T23:02:23.241Z,9.109,0.01764594204723835,-0.002658420242369175,0.9974161982536316
1626649280914,2021-07-18T23:02:23.242Z,9.149,0.02545844204723835,-0.002658420242369175,1.0032755136489868
1626649280953,2021-07-18T23:02:23.254Z,9.188,0.02081977017223835,-0.008761935867369175,1.0008341073989868
1626649280994,2021-07-18T23:02:23.256Z,9.229,0.02277289517223835,-0.0019259982509538531,1.0020548105239868
1626649281034,2021-07-18T23:02:23.285Z,9.269,0.01837836392223835,-0.0014377170009538531,1.0005899667739868
1626649281073,2021-07-18T23:02:23.287Z,9.308,0.02326117642223835,-0.005588107742369175,0.9996134638786316
1626649281114,2021-07-18T23:02:23.289Z,9.349,0.02106391079723835,-0.0019259982509538531,1.0003458261489868
1626649281155,2021-07-18T23:02:23.300Z,9.39,0.02081977017223835,-0.006320529617369175,1.0001016855239868
1626649281205,2021-07-18T23:02:23.303Z,9.44,0.02277289517223835,-0.005343967117369175,0.9998576045036316
1626649281245,2021-07-18T23:02:23.305Z,9.48,0.02130805142223835,-0.007052951492369175,1.0015665292739868
1626649281295,2021-07-18T23:02:23.316Z,9.53,0.02399359829723835,-0.008029513992369175,1.0015665292739868
1626649281336,2021-07-18T23:02:23.319Z,9.571,0.02301703579723835,-0.003634982742369175,1.0035196542739868
1626649281375,2021-07-18T23:02:23.330Z,9.61,0.02277289517223835,-0.005832248367369175,1.0015665292739868
1626649281415,2021-07-18T23:02:23.332Z,9.65,0.02204047329723835,-0.005588107742369175,1.0003458261489868
1626649281456,2021-07-18T23:02:23.334Z,9.691,0.02204047329723835,-0.005343967117369175,0.9983927607536316
1626649281495,2021-07-18T23:02:23.345Z,9.73,0.02350531704723835,-0.0009494357509538531,1.0027872323989868
1626649281536,2021-07-18T23:02:23.348Z,9.771,0.01886664517223835,-0.003879123367369175,0.9991251826286316
1626649281576,2021-07-18T23:02:23.350Z,9.811,0.01691352017223835,-0.0016818576259538531,0.9991251826286316
1626649281615,2021-07-18T23:02:23.361Z,9.85,0.02081977017223835,0.00027126737404614687,1.0030313730239868
1626649281656,2021-07-18T23:02:23.363Z,9.891,0.02130805142223835,-0.0011935763759538531,0.9998576045036316
