epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649276277,2021-07-18T23:02:22.650Z,4.579,99450.9140625
1626649276355,2021-07-18T23:02:22.653Z,4.657,99450.9140625
1626649276432,2021-07-18T23:02:22.679Z,4.734,99450.2578125
1626649276510,2021-07-18T23:02:22.683Z,4.812,99450.2578125
1626649276589,2021-07-18T23:02:22.697Z,4.891,99451.1015625
1626649276665,2021-07-18T23:02:22.710Z,4.967,99450.4375
1626649276743,2021-07-18T23:02:22.724Z,5.045,99450.4375
1626649276821,2021-07-18T23:02:22.727Z,5.123,99450.4375
1626649276898,2021-07-18T23:02:22.740Z,5.2,99450.4375
1626649276976,2021-07-18T23:02:22.753Z,5.278,99449.7734375
1626649277054,2021-07-18T23:02:22.758Z,5.356,99450.4375
1626649277131,2021-07-18T23:02:22.771Z,5.433,99450.4375
1626649277209,2021-07-18T23:02:22.784Z,5.511,99449.7734375
1626649277286,2021-07-18T23:02:22.800Z,5.588,99450.4375
1626649277364,2021-07-18T23:02:22.814Z,5.666,99451.3203125
1626649277442,2021-07-18T23:02:22.830Z,5.744,99451.3203125
1626649277519,2021-07-18T23:02:22.845Z,5.821,99450.65625
1626649277597,2021-07-18T23:02:22.858Z,5.899,99450.65625
1626649277675,2021-07-18T23:02:22.863Z,5.977,99449.9921875
1626649277752,2021-07-18T23:02:22.876Z,6.054,99450.65625
1626649277830,2021-07-18T23:02:22.889Z,6.132,99449.9921875
1626649277908,2021-07-18T23:02:22.893Z,6.21,99449.3203125
1626649277985,2021-07-18T23:02:22.906Z,6.287,99449.3203125
1626649278063,2021-07-18T23:02:22.919Z,6.365,99448.6640625
1626649278141,2021-07-18T23:02:22.933Z,6.443,99448.6640625
1626649278218,2021-07-18T23:02:22.936Z,6.52,99448.6640625
1626649278296,2021-07-18T23:02:22.949Z,6.598,99448.6640625
1626649278373,2021-07-18T23:02:22.953Z,6.675,99449.5078125
1626649278451,2021-07-18T23:02:23.008Z,6.753,99448.8515625
1626649278529,2021-07-18T23:02:23.013Z,6.831,99448.1796875
1626649278606,2021-07-18T23:02:23.026Z,6.908,99448.1796875
1626649278684,2021-07-18T23:02:23.040Z,6.986,99448.1796875
1626649278762,2021-07-18T23:02:23.053Z,7.064,99448.1796875
1626649278839,2021-07-18T23:02:23.058Z,7.141,99448.1796875
1626649278918,2021-07-18T23:02:23.071Z,7.22,99448.1796875
1626649278996,2021-07-18T23:02:23.084Z,7.298,99448.8515625
1626649279074,2021-07-18T23:02:23.099Z,7.376,99448.8515625
1626649279151,2021-07-18T23:02:23.113Z,7.453,99448.1796875
1626649279229,2021-07-18T23:02:23.116Z,7.531,99448.1796875
1626649279307,2021-07-18T23:02:23.130Z,7.609,99448.1796875
1626649279384,2021-07-18T23:02:23.143Z,7.686,99448.1796875
1626649279462,2021-07-18T23:02:23.148Z,7.764,99448.3671875
1626649279539,2021-07-18T23:02:23.175Z,7.841,99448.3671875
1626649279617,2021-07-18T23:02:23.189Z,7.919,99449.03125
1626649279695,2021-07-18T23:02:23.193Z,7.997,99449.03125
1626649279772,2021-07-18T23:02:23.206Z,8.074,99449.03125
1626649279850,2021-07-18T23:02:23.219Z,8.152,99449.03125
1626649279928,2021-07-18T23:02:23.236Z,8.23,99449.03125
1626649280005,2021-07-18T23:02:23.248Z,8.307,99448.3671875
1626649280083,2021-07-18T23:02:23.253Z,8.385,99448.3671875
1626649280161,2021-07-18T23:02:23.266Z,8.463,99448.3671875
1626649280238,2021-07-18T23:02:23.279Z,8.54,99448.3671875
1626649280316,2021-07-18T23:02:23.283Z,8.618,99447.703125
1626649280393,2021-07-18T23:02:23.296Z,8.695,99447.703125
1626649280471,2021-07-18T23:02:23.310Z,8.773,99447.703125
1626649280549,2021-07-18T23:02:23.323Z,8.851,99447.703125
1626649280626,2021-07-18T23:02:23.327Z,8.928,99448.5546875
1626649280704,2021-07-18T23:02:23.353Z,9.006,99448.5546875
1626649280782,2021-07-18T23:02:23.357Z,9.084,99447.8828125
1626649280859,2021-07-18T23:02:23.371Z,9.161,99447.8828125
1626649280937,2021-07-18T23:02:23.384Z,9.239,99447.8828125
1626649281015,2021-07-18T23:02:23.388Z,9.317,99447.2265625
1626649281092,2021-07-18T23:02:23.413Z,9.394,99447.8828125
1626649281170,2021-07-18T23:02:23.418Z,9.472,99447.2265625
1626649281247,2021-07-18T23:02:23.430Z,9.549,99447.2265625
1626649281325,2021-07-18T23:02:23.443Z,9.627,99447.2265625
1626649281403,2021-07-18T23:02:23.447Z,9.705,99447.2265625
1626649281480,2021-07-18T23:02:23.461Z,9.782,99448.0703125
1626649281558,2021-07-18T23:02:23.504Z,9.86,99448.0703125
1626649281636,2021-07-18T23:02:23.508Z,9.938,99448.0703125
1626649281713,2021-07-18T23:02:23.521Z,10.015,99447.40625
1626649281791,2021-07-18T23:02:23.534Z,10.093,99447.40625
1626649281869,2021-07-18T23:02:23.548Z,10.171,99447.40625
1626649281946,2021-07-18T23:02:23.565Z,10.248,99448.0703125
1626649282024,2021-07-18T23:02:23.579Z,10.326,99448.0703125
1626649282101,2021-07-18T23:02:23.581Z,10.403,99447.40625
1626649282179,2021-07-18T23:02:23.595Z,10.481,99448.2578125
1626649282258,2021-07-18T23:02:23.608Z,10.56,99448.2578125
1626649282336,2021-07-18T23:02:23.613Z,10.638,99447.59375
1626649282413,2021-07-18T23:02:23.626Z,10.715,99447.59375
1626649282491,2021-07-18T23:02:23.639Z,10.793,99447.59375
1626649282569,2021-07-18T23:02:23.643Z,10.871,99446.9296875
1626649282646,2021-07-18T23:02:23.657Z,10.948,99446.9296875
1626649282724,2021-07-18T23:02:23.669Z,11.026,99446.9296875
1626649282802,2021-07-18T23:02:23.683Z,11.104,99446.9296875
1626649282879,2021-07-18T23:02:23.687Z,11.181,99446.9296875
1626649282957,2021-07-18T23:02:23.701Z,11.259,99446.9296875
1626649283035,2021-07-18T23:02:23.714Z,11.337,99447.59375
1626649283112,2021-07-18T23:02:23.718Z,11.414,99448.4375
1626649283190,2021-07-18T23:02:23.731Z,11.492,99447.7734375
1626649283267,2021-07-18T23:02:23.744Z,11.569,99448.4375
1626649283345,2021-07-18T23:02:23.748Z,11.647,99447.7734375
1626649283423,2021-07-18T23:02:23.762Z,11.725,99447.7734375
1626649283500,2021-07-18T23:02:23.775Z,11.802,99447.7734375
1626649283578,2021-07-18T23:02:23.792Z,11.88,99447.1171875
1626649283656,2021-07-18T23:02:23.806Z,11.958,99447.1171875
1626649283733,2021-07-18T23:02:23.819Z,12.035,99447.1171875
1626649283811,2021-07-18T23:02:23.823Z,12.113,99446.4453125
1626649283889,2021-07-18T23:02:23.837Z,12.191,99446.4453125
1626649283966,2021-07-18T23:02:23.850Z,12.268,99446.4453125
1626649284044,2021-07-18T23:02:23.864Z,12.346,99446.4453125
1626649284121,2021-07-18T23:02:23.868Z,12.423,99446.4453125
1626649284199,2021-07-18T23:02:23.879Z,12.501,99447.2890625
1626649284277,2021-07-18T23:02:23.883Z,12.579,99446.4453125
1626649284354,2021-07-18T23:02:23.909Z,12.656,99446.6328125
1626649284433,2021-07-18T23:02:23.915Z,12.735,99446.6328125
1626649284510,2021-07-18T23:02:23.927Z,12.812,99446.6328125
1626649284587,2021-07-18T23:02:23.940Z,12.889,99446.6328125
1626649284665,2021-07-18T23:02:23.957Z,12.967,99446.6328125
1626649284743,2021-07-18T23:02:24.001Z,13.045,99446.6328125
1626649284820,2021-07-18T23:02:24.014Z,13.122,99446.6328125
1626649284898,2021-07-18T23:02:24.030Z,13.2,99445.96875
1626649284975,2021-07-18T23:02:24.043Z,13.277,99445.96875
1626649285053,2021-07-18T23:02:24.048Z,13.355,99445.96875
1626649285131,2021-07-18T23:02:24.061Z,13.433,99445.96875
1626649285208,2021-07-18T23:02:24.074Z,13.51,99445.3046875
1626649285286,2021-07-18T23:02:24.077Z,13.588,99446.1484375
1626649285364,2021-07-18T23:02:24.091Z,13.666,99446.1484375
1626649285441,2021-07-18T23:02:24.104Z,13.743,99445.4921875
1626649285519,2021-07-18T23:02:24.121Z,13.821,99445.3046875
1626649285597,2021-07-18T23:02:24.134Z,13.899,99446.1484375
1626649285674,2021-07-18T23:02:24.148Z,13.976,99446.1484375
1626649285752,2021-07-18T23:02:24.152Z,14.054,99446.1484375
1626649285829,2021-07-18T23:02:24.166Z,14.131,99446.1484375
1626649285907,2021-07-18T23:02:24.179Z,14.209,99446.1484375
1626649285986,2021-07-18T23:02:24.183Z,14.288,99446.1484375
1626649286062,2021-07-18T23:02:24.196Z,14.364,99446.1484375
1626649286140,2021-07-18T23:02:24.210Z,14.442,99446.1484375
1626649286218,2021-07-18T23:02:24.223Z,14.52,99446.1484375
1626649286295,2021-07-18T23:02:24.226Z,14.597,99446.1484375
1626649286373,2021-07-18T23:02:24.239Z,14.675,99447
1626649286451,2021-07-18T23:02:24.256Z,14.753,99447
1626649286528,2021-07-18T23:02:24.269Z,14.83,99447
1626649286606,2021-07-18T23:02:24.283Z,14.908,99447
1626649286683,2021-07-18T23:02:24.288Z,14.985,99446.3359375
1626649286761,2021-07-18T23:02:24.301Z,15.063,99446.3359375
1626649286839,2021-07-18T23:02:24.314Z,15.141,99446.3359375
1626649286916,2021-07-18T23:02:24.328Z,15.218,99445.671875
1626649286995,2021-07-18T23:02:24.345Z,15.297,99446.3359375
1626649287073,2021-07-18T23:02:24.348Z,15.375,99445.671875
1626649287151,2021-07-18T23:02:24.362Z,15.453,99445.671875
1626649287228,2021-07-18T23:02:24.375Z,15.53,99445.671875
1626649287306,2021-07-18T23:02:24.378Z,15.608,99445.671875
1626649287384,2021-07-18T23:02:24.392Z,15.686,99446.5546875
1626649287461,2021-07-18T23:02:24.404Z,15.763,99446.5546875
1626649287539,2021-07-18T23:02:24.418Z,15.841,99446.5546875
1626649287617,2021-07-18T23:02:24.422Z,15.919,99446.5546875
1626649287694,2021-07-18T23:02:24.448Z,15.996,99446.5546875
1626649287772,2021-07-18T23:02:24.465Z,16.074,99446.5546875
1626649287849,2021-07-18T23:02:24.479Z,16.151,99446.5546875
1626649287927,2021-07-18T23:02:24.513Z,16.229,99446.5546875
1626649288005,2021-07-18T23:02:24.526Z,16.307,99445.890625
1626649288082,2021-07-18T23:02:24.539Z,16.384,99445.890625
1626649288160,2021-07-18T23:02:24.543Z,16.462,99445.890625
1626649288238,2021-07-18T23:02:24.556Z,16.54,99445.890625
1626649288315,2021-07-18T23:02:24.569Z,16.617,99446.7421875
1626649288393,2021-07-18T23:02:24.573Z,16.695,99446.7421875
1626649288471,2021-07-18T23:02:24.586Z,16.773,99446.7421875
1626649288548,2021-07-18T23:02:24.599Z,16.85,99446.7421875
1626649288626,2021-07-18T23:02:24.603Z,16.928,99446.7421875
1626649288703,2021-07-18T23:02:24.617Z,17.005,99447.3984375
1626649288781,2021-07-18T23:02:24.630Z,17.083,99447.3984375
1626649288859,2021-07-18T23:02:24.644Z,17.161,99447.3984375
1626649288936,2021-07-18T23:02:24.648Z,17.238,99446.7421875
1626649289014,2021-07-18T23:02:24.662Z,17.316,99446.7421875
1626649289092,2021-07-18T23:02:24.676Z,17.394,99446.7421875
1626649289169,2021-07-18T23:02:24.689Z,17.471,99446.0703125
1626649289247,2021-07-18T23:02:24.693Z,17.549,99446.0703125
1626649289325,2021-07-18T23:02:24.706Z,17.627,99446.0703125
1626649289402,2021-07-18T23:02:24.719Z,17.704,99446.0703125
1626649289480,2021-07-18T23:02:24.723Z,17.782,99445.4140625
1626649289557,2021-07-18T23:02:24.736Z,17.859,99445.4140625
1626649289635,2021-07-18T23:02:24.750Z,17.937,99445.4140625
1626649289713,2021-07-18T23:02:24.763Z,18.015,99446.2578125
1626649289790,2021-07-18T23:02:24.769Z,18.092,99445.59375
1626649289868,2021-07-18T23:02:24.781Z,18.17,99445.59375
1626649289946,2021-07-18T23:02:24.795Z,18.248,99445.59375
1626649290023,2021-07-18T23:02:24.798Z,18.325,99445.59375
1626649290101,2021-07-18T23:02:24.812Z,18.403,99444.9296875
1626649290179,2021-07-18T23:02:24.824Z,18.481,99444.9296875
1626649290256,2021-07-18T23:02:24.838Z,18.558,99444.9296875
1626649290334,2021-07-18T23:02:24.843Z,18.636,99444.9296875
1626649290411,2021-07-18T23:02:24.856Z,18.713,99444.9296875
1626649290489,2021-07-18T23:02:24.869Z,18.791,99445.7734375
1626649290567,2021-07-18T23:02:24.873Z,18.869,99445.1171875
1626649290644,2021-07-18T23:02:24.899Z,18.946,99445.7734375
1626649290722,2021-07-18T23:02:24.903Z,19.024,99445.1171875
1626649290800,2021-07-18T23:02:24.916Z,19.102,99445.1171875
1626649290877,2021-07-18T23:02:24.930Z,19.179,99445.7734375
1626649290955,2021-07-18T23:02:24.943Z,19.257,99445.7734375
1626649291033,2021-07-18T23:02:24.975Z,19.335,99445.1171875
1626649291110,2021-07-18T23:02:24.989Z,19.412,99445.1171875
1626649291188,2021-07-18T23:02:24.991Z,19.49,99445.1171875
1626649291266,2021-07-18T23:02:25.005Z,19.568,99445.1171875
1626649291343,2021-07-18T23:02:25.021Z,19.645,99445.1171875
1626649291421,2021-07-18T23:02:25.035Z,19.723,99445.1171875
1626649291498,2021-07-18T23:02:25.038Z,19.8,99445.1171875
1626649291576,2021-07-18T23:02:25.052Z,19.878,99445.1171875
1626649291654,2021-07-18T23:02:25.066Z,19.956,99444.453125
1626649291731,2021-07-18T23:02:25.079Z,20.033,99445.296875
1626649291809,2021-07-18T23:02:25.083Z,20.111,99445.296875
1626649291887,2021-07-18T23:02:25.097Z,20.189,99445.296875
1626649291964,2021-07-18T23:02:25.110Z,20.266,99444.6328125
1626649292042,2021-07-18T23:02:25.124Z,20.344,99444.6328125
1626649292120,2021-07-18T23:02:25.128Z,20.422,99444.6328125
1626649292199,2021-07-18T23:02:25.141Z,20.501,99444.6328125
1626649292276,2021-07-18T23:02:25.154Z,20.578,99444.6328125
1626649292354,2021-07-18T23:02:25.158Z,20.656,99444.6328125
1626649292432,2021-07-18T23:02:25.171Z,20.734,99444.6328125
1626649292509,2021-07-18T23:02:25.185Z,20.811,99444.6328125
1626649292587,2021-07-18T23:02:25.198Z,20.889,99444.6328125
1626649292664,2021-07-18T23:02:25.203Z,20.966,99444.6328125
1626649292742,2021-07-18T23:02:25.215Z,21.044,99444.6328125
1626649292820,2021-07-18T23:02:25.233Z,21.122,99444.6328125
1626649292897,2021-07-18T23:02:25.246Z,21.199,99444.6328125
1626649292975,2021-07-18T23:02:25.259Z,21.277,99445.4765625
1626649293053,2021-07-18T23:02:25.263Z,21.355,99445.4765625
1626649293130,2021-07-18T23:02:25.276Z,21.432,99444.8203125
1626649293208,2021-07-18T23:02:25.289Z,21.51,99444.8203125
1626649293286,2021-07-18T23:02:25.293Z,21.588,99444.8203125
1626649293363,2021-07-18T23:02:25.306Z,21.665,99445.4765625
1626649293441,2021-07-18T23:02:25.320Z,21.743,99444.8203125
1626649293518,2021-07-18T23:02:25.333Z,21.82,99444.8203125
1626649293596,2021-07-18T23:02:25.338Z,21.898,99444.8203125
1626649293674,2021-07-18T23:02:25.351Z,21.976,99444.8203125
1626649293751,2021-07-18T23:02:25.364Z,22.053,99444.8203125
1626649293829,2021-07-18T23:02:25.368Z,22.131,99444.8203125
1626649293907,2021-07-18T23:02:25.397Z,22.209,99444.8203125
1626649293984,2021-07-18T23:02:25.410Z,22.286,99444.8203125
1626649294062,2021-07-18T23:02:25.424Z,22.364,99444.8203125
1626649294140,2021-07-18T23:02:25.428Z,22.442,99444.8203125
1626649294217,2021-07-18T23:02:25.471Z,22.519,99444.8203125
1626649294295,2021-07-18T23:02:25.485Z,22.597,99444.1484375
1626649294372,2021-07-18T23:02:25.488Z,22.674,99445
1626649294450,2021-07-18T23:02:25.501Z,22.752,99445
1626649294528,2021-07-18T23:02:25.514Z,22.83,99445
1626649294605,2021-07-18T23:02:25.528Z,22.907,99445
1626649294683,2021-07-18T23:02:25.532Z,22.985,99444.3359375
1626649294761,2021-07-18T23:02:25.546Z,23.063,99444.3359375
1626649294838,2021-07-18T23:02:25.558Z,23.14,99444.3359375
1626649294916,2021-07-18T23:02:25.575Z,23.218,99444.3359375
1626649294994,2021-07-18T23:02:25.588Z,23.296,99443.671875
1626649295071,2021-07-18T23:02:25.593Z,23.373,99443.671875
1626649295149,2021-07-18T23:02:25.606Z,23.451,99443.671875
1626649295226,2021-07-18T23:02:25.620Z,23.528,99443.671875
1626649295304,2021-07-18T23:02:25.633Z,23.606,99443.671875
1626649295382,2021-07-18T23:02:25.637Z,23.684,99443.671875
1626649295459,2021-07-18T23:02:25.650Z,23.761,99443.671875
1626649295537,2021-07-18T23:02:25.664Z,23.839,99443.671875
1626649295615,2021-07-18T23:02:25.668Z,23.917,99443.671875
1626649295692,2021-07-18T23:02:25.681Z,23.994,99443.671875
1626649295770,2021-07-18T23:02:25.694Z,24.072,99443.671875
1626649295848,2021-07-18T23:02:25.698Z,24.15,99444.5234375
1626649295925,2021-07-18T23:02:25.711Z,24.227,99444.5234375
1626649296003,2021-07-18T23:02:25.725Z,24.305,99444.5234375
1626649296080,2021-07-18T23:02:25.738Z,24.382,99444.5234375
1626649296158,2021-07-18T23:02:25.742Z,24.46,99443.8515625
1626649296236,2021-07-18T23:02:25.755Z,24.538,99444.5234375
1626649296313,2021-07-18T23:02:25.769Z,24.615,99444.5234375
1626649296392,2021-07-18T23:02:25.785Z,24.694,99444.5234375
1626649296469,2021-07-18T23:02:25.799Z,24.771,99444.5234375
1626649296546,2021-07-18T23:02:25.803Z,24.848,99444.5234375
1626649296624,2021-07-18T23:02:25.816Z,24.926,99444.5234375
1626649296702,2021-07-18T23:02:25.829Z,25.004,99444.5234375
1626649296779,2021-07-18T23:02:25.833Z,25.081,99444.5234375
1626649296857,2021-07-18T23:02:25.846Z,25.159,99444.5234375
1626649296936,2021-07-18T23:02:25.860Z,25.238,99444.5234375
1626649297014,2021-07-18T23:02:25.873Z,25.316,99444.5234375
1626649297091,2021-07-18T23:02:25.878Z,25.393,99444.5234375
1626649297169,2021-07-18T23:02:25.891Z,25.471,99444.5234375
1626649297246,2021-07-18T23:02:25.904Z,25.548,99444.5234375
1626649297324,2021-07-18T23:02:25.948Z,25.626,99443.8515625
1626649297402,2021-07-18T23:02:25.952Z,25.704,99444.5234375
1626649297479,2021-07-18T23:02:25.966Z,25.781,99443.8515625
1626649297557,2021-07-18T23:02:25.979Z,25.859,99443.8515625
1626649297635,2021-07-18T23:02:25.983Z,25.937,99444.5234375
1626649297712,2021-07-18T23:02:26.008Z,26.014,99444.5234375
1626649297790,2021-07-18T23:02:26.013Z,26.092,99443.8515625
1626649297868,2021-07-18T23:02:26.026Z,26.17,99443.8515625
1626649297945,2021-07-18T23:02:26.054Z,26.247,99444.7109375
1626649298023,2021-07-18T23:02:26.058Z,26.325,99445.3671875
1626649298100,2021-07-18T23:02:26.071Z,26.402,99445.3671875
1626649298178,2021-07-18T23:02:26.084Z,26.48,99445.3671875
1626649298256,2021-07-18T23:02:26.088Z,26.558,99444.7109375
1626649298333,2021-07-18T23:02:26.101Z,26.635,99444.7109375
1626649298411,2021-07-18T23:02:26.115Z,26.713,99444.7109375
1626649298489,2021-07-18T23:02:26.131Z,26.791,99444.7109375
1626649298566,2021-07-18T23:02:26.144Z,26.868,99444.7109375
1626649298644,2021-07-18T23:02:26.161Z,26.946,99444.7109375
1626649298722,2021-07-18T23:02:26.175Z,27.024,99444.7109375
1626649298799,2021-07-18T23:02:26.178Z,27.101,99444.7109375
1626649298877,2021-07-18T23:02:26.191Z,27.179,99444.7109375
1626649298954,2021-07-18T23:02:26.204Z,27.256,99444.7109375
1626649299032,2021-07-18T23:02:26.218Z,27.334,99444.7109375
1626649299110,2021-07-18T23:02:26.222Z,27.412,99445.5546875
1626649299187,2021-07-18T23:02:26.236Z,27.489,99445.5546875
1626649299265,2021-07-18T23:02:26.249Z,27.567,99445.5546875
1626649299343,2021-07-18T23:02:26.253Z,27.645,99445.5546875
1626649299420,2021-07-18T23:02:26.278Z,27.722,99445.5546875
1626649299498,2021-07-18T23:02:26.294Z,27.8,99445.5546875
1626649299576,2021-07-18T23:02:26.298Z,27.878,99445.5546875
1626649299653,2021-07-18T23:02:26.312Z,27.955,99445.5546875
1626649299731,2021-07-18T23:02:26.325Z,28.033,99445.5546875
1626649299808,2021-07-18T23:02:26.342Z,28.11,99445.5546875
1626649299886,2021-07-18T23:02:26.355Z,28.188,99444.8828125
1626649299964,2021-07-18T23:02:26.369Z,28.266,99444.8828125
1626649300043,2021-07-18T23:02:26.374Z,28.345,99444.8828125
1626649300119,2021-07-18T23:02:26.387Z,28.421,99444.8828125
1626649300197,2021-07-18T23:02:26.400Z,28.499,99444.8828125
1626649300274,2021-07-18T23:02:26.414Z,28.576,99445.7734375
1626649300352,2021-07-18T23:02:26.429Z,28.654,99445.7734375
1626649300430,2021-07-18T23:02:26.433Z,28.732,99445.7734375
1626649300507,2021-07-18T23:02:26.475Z,28.809,99445.7734375
1626649300585,2021-07-18T23:02:26.488Z,28.887,99445.7734375
1626649300664,2021-07-18T23:02:26.493Z,28.966,99445.7734375
1626649300740,2021-07-18T23:02:26.507Z,29.042,99445.7734375
1626649300819,2021-07-18T23:02:26.520Z,29.121,99445.7734375
1626649300897,2021-07-18T23:02:26.523Z,29.199,99445.7734375
1626649300974,2021-07-18T23:02:26.537Z,29.276,99445.1015625
1626649301052,2021-07-18T23:02:26.550Z,29.354,99445.1015625
1626649301130,2021-07-18T23:02:26.567Z,29.432,99445.1015625
1626649301207,2021-07-18T23:02:26.580Z,29.509,99444.4453125
1626649301285,2021-07-18T23:02:26.594Z,29.587,99444.4453125
1626649301363,2021-07-18T23:02:26.597Z,29.665,99443.7734375
1626649301440,2021-07-18T23:02:26.611Z,29.742,99443.7734375
1626649301518,2021-07-18T23:02:26.624Z,29.82,99443.7734375
1626649301596,2021-07-18T23:02:26.628Z,29.898,99443.7734375
1626649301673,2021-07-18T23:02:26.641Z,29.975,99443.7734375
1626649301751,2021-07-18T23:02:26.655Z,30.053,99444.4453125
1626649301828,2021-07-18T23:02:26.658Z,30.13,99443.7734375
1626649301906,2021-07-18T23:02:26.672Z,30.208,99443.7734375
1626649301984,2021-07-18T23:02:26.685Z,30.286,99444.625
1626649302061,2021-07-18T23:02:26.699Z,30.363,99444.625
1626649302139,2021-07-18T23:02:26.716Z,30.441,99444.625
1626649302217,2021-07-18T23:02:26.729Z,30.519,99443.9609375
1626649302294,2021-07-18T23:02:26.734Z,30.596,99443.9609375
1626649302372,2021-07-18T23:02:26.747Z,30.674,99443.9609375
1626649302450,2021-07-18T23:02:26.760Z,30.752,99443.9609375
1626649302527,2021-07-18T23:02:26.774Z,30.829,99443.9609375
1626649302605,2021-07-18T23:02:26.778Z,30.907,99443.9609375
1626649302682,2021-07-18T23:02:26.791Z,30.984,99443.9609375
1626649302760,2021-07-18T23:02:26.804Z,31.062,99443.9609375
1626649302838,2021-07-18T23:02:26.818Z,31.14,99443.9609375
1626649302915,2021-07-18T23:02:26.822Z,31.217,99443.9609375
1626649302993,2021-07-18T23:02:26.835Z,31.295,99443.9609375
1626649303071,2021-07-18T23:02:26.851Z,31.373,99443.9609375
1626649303148,2021-07-18T23:02:26.865Z,31.45,99443.296875
1626649303226,2021-07-18T23:02:26.868Z,31.528,99443.296875
1626649303304,2021-07-18T23:02:26.894Z,31.606,99443.296875
1626649303381,2021-07-18T23:02:26.898Z,31.683,99443.296875
1626649303459,2021-07-18T23:02:26.912Z,31.761,99443.296875
1626649303536,2021-07-18T23:02:26.925Z,31.838,99444.1484375
1626649303614,2021-07-18T23:02:26.939Z,31.916,99444.1484375
1626649303692,2021-07-18T23:02:26.984Z,31.994,99444.1484375
1626649303769,2021-07-18T23:02:26.988Z,32.071,99444.1484375
